"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03766666666667,-0.0504953652739785,-0.050357291684122,-0.0501855758334144,-0.0503547771158184
1.038,-0.0505299288387766,-0.0503917416765696,-0.0502200378291544,-0.0503892395792664
1.03833333333333,-0.0505645771885968,-0.0504262761812665,-0.0502545845112891,-0.0504237865585391
1.03866666666667,-0.0505993105233177,-0.050460895397128,-0.0502892160798129,-0.050458418252484
1.039,-0.0506341290434675,-0.0504955995237094,-0.0503239327353561,-0.0504931348606084
1.03933333333333,-0.0506690329502213,-0.0505303887612205,-0.0503587346792049,-0.0505279365830507
1.03966666666667,-0.0507040224454127,-0.0505652633105131,-0.0503936221132959,-0.0505628236206009
1.04,-0.0507390977315136,-0.0506002233730841,-0.0504285952402195,-0.0505977961747039
1.04033333333333,-0.0507742590116642,-0.0506352691510887,-0.0504636542632277,-0.0506328544474445
1.04066666666667,-0.0508095064896572,-0.050670400847335,-0.050498799386223,-0.050667998641572
1.041,-0.0508448403699463,-0.0507056186652839,-0.0505340308137756,-0.0507032289604854
1.04133333333333,-0.0508802608576486,-0.0507409228090627,-0.0505693487511201,-0.0507385456082465
1.04166666666667,-0.0509157681585496,-0.0507763134834485,-0.0506047534041554,-0.0507739487895736
1.042,-0.0509513624790984,-0.0508117908939006,-0.0506402449794501,-0.0508094387098536
1.04233333333333,-0.0509870440264127,-0.0508473552465243,-0.0506758236842449,-0.0508450155751369
1.04266666666667,-0.0510228130082854,-0.0508830067481031,-0.0507114897264502,-0.0508806795921414
1.043,-0.0510586696331858,-0.0509187456060949,-0.0507472433146631,-0.0509164309682564
1.04333333333333,-0.0510946141102567,-0.0509545720286262,-0.0507830846581475,-0.0509522699115437
1.04366666666667,-0.0511306466493259,-0.0509904862244985,-0.0508190139668524,-0.0509881966307433
1.044,-0.0511667674609007,-0.0510264884031961,-0.0508550314514157,-0.0510242113352708
1.04433333333333,-0.0512029767561686,-0.051062578774882,-0.0508911373231557,-0.0510603142352198
1.04466666666667,-0.0512392747470111,-0.051098757550399,-0.0509273317940798,-0.0510965055413782
1.045,-0.0512756616460019,-0.0511350249412847,-0.0509636150768891,-0.0511327854652043
1.04533333333333,-0.0513121376663979,-0.051171381159755,-0.0509999873849801,-0.0511691542188544
1.04566666666667,-0.0513487030221598,-0.051207826418725,-0.0510364489324362,-0.0512056120151728
1.046,-0.0513853579279387,-0.0512443609317966,-0.0510729999340573,-0.0512421590676943
1.04633333333333,-0.0514221025990873,-0.051280984913272,-0.0511096406053268,-0.0512787955906552
1.04666666666667,-0.0514589372516692,-0.0513176985781523,-0.0511463711624416,-0.0513155217989852
1.047,-0.0514958621024413,-0.0513545021421403,-0.0511831918223034,-0.0513523379083158
1.04733333333333,-0.051532877368876,-0.0513913958216342,-0.0512201028025208,-0.0513892441349814
1.04766666666667,-0.0515699832691553,-0.0514283798337478,-0.0512571043214189,-0.0514262406960245
1.048,-0.0516071800221706,-0.0514654543963025,-0.0512941965980385,-0.0514633278091959
1.04833333333333,-0.0516444678475323,-0.0515026197278268,-0.0513313798521273,-0.0515005056929529
1.04866666666667,-0.0516818469655661,-0.0515398760475718,-0.0513686543041623,-0.051537774566473
1.049,-0.05171931759732,-0.0515772235754905,-0.0514060201753411,-0.0515751346496457
1.04933333333333,-0.0517568799645724,-0.0516146625322712,-0.0514434776875869,-0.0516125861630819
1.04966666666667,-0.0517945342898185,-0.051652193139315,-0.0514810270635492,-0.0516501293281134
1.05,-0.0518322807962842,-0.0516898156187516,-0.0515186685266042,-0.0516877643667907
1.05033333333333,-0.0518701197079296,-0.0517275301934333,-0.0515564023008691,-0.0517254915019052
1.05066666666667,-0.0519080512494519,-0.0517653370869497,-0.0515942286111926,-0.0517633109569653
1.051,-0.0519460756462746,-0.0518032365236198,-0.0516321476831638,-0.051801222956217
1.05133333333333,-0.0519841931245764,-0.0518412287284943,-0.0516701597431109,-0.0518392277246383
1.05166666666667,-0.0520224039112662,-0.051879313927371,-0.0517082650181112,-0.0518773254879487
1.052,-0.0520607082340066,-0.0519174923467751,-0.0517464637359805,-0.0519155164726082
1.05233333333333,-0.0520991063212007,-0.0519557642139939,-0.0517847561252943,-0.0519538009058168
1.05266666666667,-0.0521375984020085,-0.0519941297570424,-0.0518231424153715,-0.0519921790155231
1.053,-0.0521761847063424,-0.0520325892046982,-0.0518616228362937,-0.0520306510304235
1.05333333333333,-0.0522148654648639,-0.0520711427864855,-0.0519001976188969,-0.0520692171799669
1.05366666666667,-0.0522536409090091,-0.0521097907326852,-0.0519388669947796,-0.0521078776943589
1.054,-0.0522925112709653,-0.0521485332743297,-0.0519776311963024,-0.0521466328045557
1.05433333333333,-0.0523314767836869,-0.052187370643223,-0.0520164904565938,-0.0521854827422781
1.05466666666667,-0.0523705376808962,-0.0522263030719253,-0.052055445009553,-0.052224427740012
1.055,-0.052409694197088,-0.0522653307937626,-0.052094495089848,-0.0522634680310033
1.05533333333333,-0.0524489465675273,-0.0523044540428329,-0.0521336409329275,-0.0523026038492728
1.05566666666667,-0.0524882950282567,-0.052343673054004,-0.0521728827750118,-0.052341835429606
1.056,-0.0525277398161034,-0.0523829880629183,-0.052212220853109,-0.0523811630075693
1.05633333333333,-0.0525672811686715,-0.0524223993059993,-0.0522516554050085,-0.0524205868195019
1.05666666666667,-0.0526069193243486,-0.0524619070204479,-0.0522911866692864,-0.0524601071025236
1.057,-0.0526466545223209,-0.0525015114442507,-0.0523308148853075,-0.052499724094541
1.05733333333333,-0.0526864870025511,-0.052541212816175,-0.0523705402932364,-0.0525394380342451
1.05766666666667,-0.0527264170058066,-0.0525810113757858,-0.0524103631340219,-0.0525792491611109
1.058,-0.0527664447736528,-0.0526209073634382,-0.0524502836494206,-0.0526191577154115
1.05833333333333,-0.052806570548447,-0.0526609010202801,-0.0524903020819896,-0.0526591639382127
1.05866666666667,-0.0528467945733556,-0.0527009925882568,-0.0525304186750893,-0.0526992680713777
1.059,-0.0528871170923493,-0.052741182310117,-0.0525706336728929,-0.052739470357573
1.05933333333333,-0.0529275383502112,-0.0527814704294194,-0.0526109473203754,-0.0527797710402658
1.05966666666667,-0.0529680585925335,-0.0528218571905187,-0.0526513598633364,-0.052820170363733
1.06,-0.0530086780657226,-0.0528623428385891,-0.052691871548385,-0.0528606685730585
1.06033333333333,-0.0530493970170051,-0.0529029276196144,-0.0527324826229578,-0.0529012659141437
1.06066666666667,-0.0530902156944345,-0.0529436117803965,-0.052773193335304,-0.0529419626336998
1.061,-0.0531311343468786,-0.0529843955685573,-0.0528140039345112,-0.0529827589792646
1.06133333333333,-0.0531721532240399,-0.053025279232538,-0.0528549146704892,-0.0530236551991914
1.06166666666667,-0.0532132725764502,-0.0530662630216135,-0.0528959257939845,-0.0530646515426651
1.062,-0.0532544926554767,-0.053107347185877,-0.0529370375565784,-0.0531057482596941
1.06233333333333,-0.0532958137133229,-0.0531485319762633,-0.0529782502106909,-0.0531469456011203
1.06266666666667,-0.05333723600303,-0.0531898176445373,-0.0530195640095829,-0.0531882438186227
1.063,-0.0533787597784858,-0.0532312044433047,-0.0530609792073667,-0.053229643164715
1.06333333333333,-0.053420385294425,-0.0532726926260109,-0.0531024960589944,-0.0532711438927501
1.06366666666667,-0.0534621128064346,-0.0533142824469501,-0.0531441148202804,-0.053312746256934
1.064,-0.0535039425709486,-0.0533559741612582,-0.0531858357478879,-0.0533544505123109
1.06433333333333,-0.0535458748452606,-0.0533977680249306,-0.0532276590993374,-0.0533962569147845
1.06466666666667,-0.0535879098875293,-0.0534396642948095,-0.0532695851330148,-0.0534381657211021
1.065,-0.0536300479567662,-0.0534816632286006,-0.0533116141081752,-0.0534801771888777
1.06533333333333,-0.0536722893128563,-0.053523765084866,-0.0533537462849296,-0.0535222915765786
1.06566666666667,-0.0537146342165566,-0.0535659701230363,-0.0533959819242716,-0.0535645091435465
1.066,-0.0537570829294877,-0.0536082786034076,-0.0534383212880731,-0.0536068301499731
1.06633333333333,-0.0537996357141555,-0.05365069078715,-0.0534807646390697,-0.0536492548569387
1.06666666666667,-0.053842292833942,-0.0536932069363034,-0.0535233122408925,-0.0536917835263884
1.067,-0.0538850545531105,-0.0537358273137886,-0.0535659643580471,-0.0537344164211425
1.06733333333333,-0.0539279211368181,-0.053778552183403,-0.0536087212559417,-0.0537771538049093
1.06766666666667,-0.0539708928511005,-0.0538213818098366,-0.053651583200861,-0.0538199959422717
1.068,-0.0540139699628942,-0.053864316458658,-0.0536945504599961,-0.0538629430987084
1.06833333333333,-0.0540571527400326,-0.0539073563963346,-0.0537376233014342,-0.0539059955405831
1.06866666666667,-0.054100441451248,-0.0539505018902278,-0.0537808019941605,-0.053949153535156
1.069,-0.0541438363661757,-0.0539937532085882,-0.0538240868080735,-0.0539924173505818
1.06933333333333,-0.054187337755357,-0.0540371106205782,-0.0538674780139749,-0.0540357872559224
1.06966666666667,-0.0542309458902486,-0.05408057439626,-0.0539109758835829,-0.0540792635211423
1.07,-0.0542746610432144,-0.0541241448066077,-0.0539545806895302,-0.0541228464171044
1.07033333333333,-0.0543184834875425,-0.0541678221235031,-0.0539982927053722,-0.0541665362155967
1.07066666666667,-0.0543624134974371,-0.0542116066197477,-0.0540421122055808,-0.0542103331893145
1.071,-0.0544064513480306,-0.0542554985690579,-0.0540860394655653,-0.0542542376118715
1.07133333333333,-0.0544505973153831,-0.0542994982460745,-0.0541300747616595,-0.0542982497578089
1.07166666666667,-0.0544948516764873,-0.0543436059263708,-0.0541742183711296,-0.0543423699025869
1.072,-0.0545392147092654,-0.0543878218864388,-0.0542184705721821,-0.0543865983225951
1.07233333333333,-0.0545836866925875,-0.054432146403708,-0.0542628316439714,-0.0544309352951632
1.07266666666667,-0.0546282679062636,-0.0544765797565462,-0.0543073018665839,-0.0544753810985489
1.073,-0.0546729586310476,-0.0545211222242655,-0.0543518815210673,-0.0545199360119549
1.07333333333333,-0.054717759148643,-0.0545657740871155,-0.0543965708894112,-0.0545646003155245
1.07366666666667,-0.0547626697417141,-0.0546105356262931,-0.0544413702545716,-0.0546093742903481
1.074,-0.0548076906938706,-0.0546554071239562,-0.0544862799004569,-0.0546542582184714
1.07433333333333,-0.0548528222897011,-0.0547003888632069,-0.0545313001119462,-0.0546992523828903
1.07466666666667,-0.0548980648147396,-0.0547454811281127,-0.0545764311748768,-0.0547443570675599
1.075,-0.0549434185555016,-0.0547906842037009,-0.0546216733760687,-0.0547895725574001
1.07533333333333,-0.0549888837994746,-0.0548359983759678,-0.0546670270033037,-0.0548348991382931
1.07566666666667,-0.0550344608351145,-0.0548814239318798,-0.0547124923453523,-0.0548803370970892
1.076,-0.0550801499518654,-0.0549269611593712,-0.0547580696919678,-0.0549258867216213
1.07633333333333,-0.0551259514401525,-0.054972610347365,-0.0548037593338831,-0.0549715483006883
1.07666666666667,-0.0551718655913848,-0.0550183717857553,-0.0548495615628268,-0.0550173221240731
1.077,-0.0552178926979725,-0.0550642457654315,-0.0548954766715237,-0.0550632084825491
1.07733333333333,-0.055264033053311,-0.0551102325782613,-0.0549415049536885,-0.0551092076678736
1.07766666666667,-0.055310286951804,-0.0551563325171126,-0.0549876467040471,-0.0551553199727955
1.078,-0.0553566546888525,-0.055202545875852,-0.0550339022183249,-0.0552015456910605
1.07833333333333,-0.0554031365608645,-0.0552488729493407,-0.0550802717932605,-0.0552478851174186
1.07866666666667,-0.055449732865264,-0.0552953140334465,-0.0551267557266079,-0.0552943385476174
1.079,-0.0554964439004883,-0.0553418694250554,-0.0551733543171342,-0.0553409062784211
1.07933333333333,-0.0555432699659924,-0.055388539422051,-0.0552200678646327,-0.0553875886075981
1.07966666666667,-0.0555902113622551,-0.0554353243233411,-0.055266896669921,-0.0554343858339353
1.08,-0.0556372683907838,-0.0554822244288589,-0.0553138410348455,-0.05548129825724
1.08033333333333,-0.0556844413541158,-0.0555292400395538,-0.0553609012622926,-0.0555283261783446
1.08066666666667,-0.0557317305558244,-0.0555763714574103,-0.0554080776561771,-0.0555754698991086
1.081,-0.0557791363005213,-0.055623618985443,-0.0554553705214621,-0.0556227297224267
1.08133333333333,-0.0558266588938639,-0.0556709829276999,-0.0555027801641589,-0.0556701059522201
1.08166666666667,-0.0558742986425566,-0.0557184635892796,-0.0555503068913265,-0.0557175988934625
1.082,-0.0559220558543527,-0.0557660612763159,-0.0555979510110767,-0.0557652088521658
1.08233333333333,-0.0559699308380662,-0.0558137762959985,-0.0556457128325839,-0.0558129361353908
1.08266666666667,-0.0560179239035682,-0.0558616089565668,-0.055693592666085,-0.0558607810512473
1.083,-0.0560660353617951,-0.0559095595673183,-0.0557415908228779,-0.0559087439089109
1.08333333333333,-0.0561142655247492,-0.0559576284386139,-0.0557897076153454,-0.0559568250186117
1.08366666666667,-0.0561626147055124,-0.0560058158818814,-0.0558379433569315,-0.0560050246916439
1.084,-0.0562110832182372,-0.0560541222096105,-0.0558862983621718,-0.0560533432403772
1.08433333333333,-0.0562596713781593,-0.0561025477353768,-0.0559347729466761,-0.0561017809782488
1.08466666666667,-0.0563083795016002,-0.056151092773831,-0.0559833674271507,-0.0561503382197757
1.085,-0.0563572079059707,-0.0561997576407003,-0.0560320821213917,-0.0561990152805611
1.08533333333333,-0.0564061569097779,-0.0562485426528059,-0.0560809173482931,-0.056247812477287
1.08566666666667,-0.0564552268326279,-0.0562974481280568,-0.0561298734278512,-0.0562967301277315
1.086,-0.0565044179952227,-0.0563464743854639,-0.0561789506811652,-0.0563457685507691
1.08633333333333,-0.0565537307193818,-0.0563956217451309,-0.0562281494304486,-0.0563949280663687
1.08666666666667,-0.056603165328032,-0.0564448905282692,-0.0562774699990285,-0.0564442089956064
1.087,-0.0566527221452134,-0.0564942810572017,-0.056326912711355,-0.0564936116606664
1.08733333333333,-0.0567024014960939,-0.0565437936553621,-0.0563764778929944,-0.0565431363848449
1.08766666666667,-0.0567522037069584,-0.0565934286473023,-0.0564261658706464,-0.0565927834925555
1.088,-0.0568021291052286,-0.0566431863586992,-0.0564759769721445,-0.0566425533093316
1.08833333333333,-0.0568521780194561,-0.0566930671163488,-0.0565259115264571,-0.0566924461618365
1.08866666666667,-0.0569023507793325,-0.0567430712481876,-0.0565759698636969,-0.0567424623778606
1.089,-0.0569526477156936,-0.056793199083283,-0.0566261523151204,-0.0567926022863308
1.08933333333333,-0.0570030691605205,-0.0568434509518475,-0.0566764592131367,-0.0568428662173102
1.08966666666667,-0.0570536154469503,-0.0568938271852329,-0.056726890891313,-0.0568932545020173
1.09,-0.0571042869092772,-0.0569443281159438,-0.0567774476843752,-0.0569437674728034
1.09033333333333,-0.0571550838829515,-0.0569949540776365,-0.0568281299282124,-0.0569944054631865
1.09066666666667,-0.0572060067045982,-0.0570457054051317,-0.0568789379598861,-0.0570451688078331
1.091,-0.0572570557120085,-0.0570965824344048,-0.0569298721176328,-0.057096057842579
1.09133333333333,-0.05730823124415,-0.0571475855026101,-0.0569809327408665,-0.0571470729044258
1.09166666666667,-0.0573595336411706,-0.057198714948066,-0.057032120170186,-0.0571982143315423
1.092,-0.0574109632444074,-0.0572499711102755,-0.0570834347473783,-0.0572494824632816
1.09233333333333,-0.0574625203963827,-0.0573013543299174,-0.0571348768154293,-0.0573008776401732
1.09266666666667,-0.0575142054408128,-0.0573528649488634,-0.057186446718513,-0.0573524002039338
1.093,-0.0575660187226251,-0.0574045033101695,-0.0572381448020162,-0.057404050497475
1.09333333333333,-0.057617960587936,-0.0574562697581005,-0.0572899714125304,-0.057455828864896
1.09366666666667,-0.0576700313840837,-0.0575081646381097,-0.057341926897861,-0.0575077356515047
1.094,-0.0577222314596145,-0.0575601882968669,-0.0573940116070302,-0.05755977120381
1.09433333333333,-0.0577745611642935,-0.0576123410822491,-0.0574462258902835,-0.0576119358695329
1.09466666666667,-0.0578270208491134,-0.0576646233433452,-0.0574985700990963,-0.0576642299976111
1.095,-0.0578796108662974,-0.0577170354304746,-0.0575510445861744,-0.0577166539381974
1.09533333333333,-0.0579323315692999,-0.0577695776951795,-0.0576036497054641,-0.057769208042676
1.09566666666667,-0.0579851833128144,-0.057822250490228,-0.0576563858121521,-0.057821892663661
1.096,-0.0580381664527783,-0.0578750541696287,-0.0577092532626745,-0.0578747081549922
1.09633333333333,-0.058091281346384,-0.0579279890886328,-0.0577622524147225,-0.0579276548717619
1.09666666666667,-0.0581445283520716,-0.057981055603733,-0.0578153836272437,-0.0579807331703019
1.097,-0.0581979078295447,-0.0580342540726783,-0.0578686472604461,-0.0580339434081926
1.09733333333333,-0.0582514201397689,-0.0580875848544722,-0.0579220436758132,-0.0580872859442708
1.09766666666667,-0.0583050656449841,-0.0581410483093787,-0.0579755732360961,-0.0581407611386366
1.098,-0.0583588447086995,-0.0581946447989287,-0.0580292363053268,-0.0581943693526572
1.09833333333333,-0.0584127576957093,-0.0582483746859237,-0.0580830332488269,-0.0582481109489594
1.09866666666667,-0.0584668049720897,-0.0583022383344442,-0.0581369644331973,-0.0583019862914601
1.099,-0.0585209869052131,-0.0583562361098527,-0.0581910302263444,-0.0583559957453471
1.09933333333333,-0.0585753038637386,-0.0584103683787988,-0.0582452309974626,-0.0584101396771015
1.09966666666667,-0.0586297562176374,-0.0584646355092261,-0.0582995671170639,-0.0584644184544913
