"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0486501131142364,-0.0486239098615185,-0.0484683795183969,-0.0485413168430859
1.02266666666667,-0.0486810858604844,-0.0486548696749442,-0.0484992604963882,-0.0485723037010519
1.023,-0.0487121354213385,-0.0486859062489621,-0.0485302180625288,-0.0486033674998076
1.02333333333333,-0.0487432619728702,-0.0487170197594067,-0.0485612523923309,-0.0486345084160206
1.02366666666667,-0.0487744656917114,-0.0487482103826764,-0.0485923636618804,-0.0486657266269098
1.024,-0.0488057467550637,-0.0487794782957349,-0.048623552047814,-0.04869702231027
1.02433333333333,-0.048837105340694,-0.0488108236761138,-0.0486548177273447,-0.0487283956444719
1.02466666666667,-0.0488685416269403,-0.0488422467019073,-0.0486861608782471,-0.0487598468084424
1.025,-0.0489000557927161,-0.0488737475517888,-0.0487175816788686,-0.0487913759816999
1.02533333333333,-0.0489316480175015,-0.0489053264050001,-0.0487490803081295,-0.0488229833443329
1.02566666666667,-0.048963318481354,-0.0489369834413608,-0.0487806569455211,-0.048854669077002
1.026,-0.0489950673649152,-0.0489687188412617,-0.0488123117711116,-0.0488864333609582
1.02633333333333,-0.0490268948493986,-0.0490005327856809,-0.0488440449655489,-0.0489182763780283
1.02666666666667,-0.0490588011166091,-0.0490324254561708,-0.0488758567100629,-0.0489501983106291
1.027,-0.0490907863489239,-0.0490643970348723,-0.0489077471864622,-0.0489821993417608
1.02733333333333,-0.0491228507293186,-0.0490964477045061,-0.0489397165771391,-0.0490142796550113
1.02766666666667,-0.0491549944413484,-0.0491285776483857,-0.0489717650650747,-0.0490464394345634
1.028,-0.0491872176691596,-0.0491607870504102,-0.0490038928338387,-0.0490786788651891
1.02833333333333,-0.0492195205974966,-0.0491930760950723,-0.0490361000675944,-0.0491109981322621
1.02866666666667,-0.0492519034116946,-0.0492254449674593,-0.0490683869510896,-0.0491433974217465
1.029,-0.0492843662976873,-0.0492578938532522,-0.049100753669673,-0.0491758769202082
1.02933333333333,-0.049316909442005,-0.0492904229387302,-0.0491332004092905,-0.0492084368148121
1.02966666666667,-0.0493495330317774,-0.0493230324107734,-0.0491657273564845,-0.0492410772933366
1.03,-0.0493822372547446,-0.049355722456866,-0.0491983346984029,-0.0492737985441538
1.03033333333333,-0.049415022299246,-0.0493884932650917,-0.0492310226227911,-0.0493066007562545
1.03066666666667,-0.0494478883542296,-0.0494213450241476,-0.0492637913180037,-0.0493394841192313
1.031,-0.0494808356092555,-0.0494542779233332,-0.0492966409730027,-0.0493724488232938
1.03133333333333,-0.049513864254494,-0.0494872921525623,-0.0493295717773644,-0.0494054950592668
1.03166666666667,-0.0495469744807261,-0.0495203879023607,-0.0493625839212683,-0.0494386230185942
1.032,-0.0495801664793592,-0.0495535653638706,-0.0493956775955152,-0.0494718328933273
1.03233333333333,-0.0496134404424097,-0.0495868247288534,-0.049428852991519,-0.0495051248761572
1.03266666666667,-0.0496467965625175,-0.0496201661896857,-0.0494621103013148,-0.0495384991603812
1.033,-0.049680235032946,-0.0496535899393719,-0.0494954497175586,-0.0495719559399402
1.03333333333333,-0.0497137560475844,-0.0496870961715348,-0.0495288714335297,-0.0496054954093838
1.03366666666667,-0.0497473598009499,-0.0497206850804261,-0.0495623756431283,-0.049639117763908
1.034,-0.0497810464881868,-0.0497543568609294,-0.0495959625408935,-0.0496728231993327
1.03433333333333,-0.0498148163050771,-0.0497881117085573,-0.0496296323219855,-0.0497066119121178
1.03466666666667,-0.0498486694480309,-0.0498219498194583,-0.0496633851821935,-0.0497404840993619
1.035,-0.0498826061140972,-0.0498558713904058,-0.0496972213179531,-0.0497744399587925
1.03533333333333,-0.0499166265009666,-0.0498898766188251,-0.0497311409263312,-0.0498084796887927
1.03566666666667,-0.0499507308069695,-0.0499239657027761,-0.0497651442050302,-0.0498426034883824
1.036,-0.0499849192310772,-0.0499581388409604,-0.0497992313523974,-0.0498768115572289
1.03633333333333,-0.0500191919729114,-0.0499923962327247,-0.0498334025674267,-0.0499111040956514
1.03666666666667,-0.0500535492327406,-0.0500267380780669,-0.0498676580497587,-0.0499454813046195
1.037,-0.0500879912114821,-0.0500611645776269,-0.0499019979996726,-0.0499799433857544
1.03733333333333,-0.0501225181107113,-0.0500956759327069,-0.0499364226181132,-0.0500144905413347
1.03766666666667,-0.0501571301326497,-0.0501302723452548,-0.0499709321066687,-0.0500491229743004
1.038,-0.0501918274801879,-0.050164954017879,-0.0500055266675843,-0.0500838408882463
1.03833333333333,-0.0502266103568708,-0.0501997211538502,-0.0500402065037689,-0.0501186444874409
1.03866666666667,-0.0502614789669053,-0.0502345739570919,-0.0500749718187864,-0.0501535339768066
1.039,-0.050296433515166,-0.0502695126322005,-0.0501098228168649,-0.0501885095619427
1.03933333333333,-0.0503314742071972,-0.0503045373844371,-0.0501447597029018,-0.0502235714491141
1.03966666666667,-0.0503666012492064,-0.050339648419728,-0.0501797826824528,-0.0502587198452634
1.04,-0.0504018148480784,-0.0503748459446718,-0.0502148919617589,-0.0502939549580079
1.04033333333333,-0.0504371152113692,-0.050410130166548,-0.0502500877477231,-0.0503292769956386
1.04066666666667,-0.0504725025473207,-0.0504455012932999,-0.0502853702479231,-0.0503646861671328
1.041,-0.0505079770648472,-0.0504809595335604,-0.0503207396706191,-0.0504001826821478
1.04133333333333,-0.050543538973544,-0.0505165050966387,-0.0503561962247489,-0.0504357667510297
1.04166666666667,-0.0505791884836955,-0.0505521381925291,-0.0503917401199379,-0.0504714385848068
1.042,-0.0506149258062768,-0.0505878590319127,-0.0504273715664879,-0.0505071983952061
1.04233333333333,-0.0506507511529433,-0.0506236678261617,-0.0504630907753974,-0.0505430463946397
1.04266666666667,-0.0506866647360521,-0.0506595647873295,-0.050498897958348,-0.0505789827962253
1.043,-0.0507226667686522,-0.0506955501281788,-0.05053479332772,-0.0506150078137674
1.04333333333333,-0.0507587574644846,-0.0507316240621538,-0.0505707770965866,-0.0506511216617843
1.04366666666667,-0.0507949370380017,-0.0507677868034079,-0.0506068494787179,-0.050687324555486
1.044,-0.050831205704352,-0.0508040385667937,-0.0506430106885856,-0.0507236167107971
1.04433333333333,-0.0508675636793856,-0.0508403795678711,-0.0506792609413663,-0.050759998344344
1.04466666666667,-0.05090401117967,-0.0508768100228942,-0.0507156004529419,-0.0507964696734751
1.045,-0.0509405484224747,-0.0509133301488433,-0.0507520294399003,-0.0508330309162411
1.04533333333333,-0.0509771756257905,-0.0509499401633985,-0.050788548119537,-0.0508696822914165
1.04566666666667,-0.0510138930083148,-0.0509866402849623,-0.0508251567098746,-0.0509064240184966
1.046,-0.0510507007894754,-0.0510234307326499,-0.0508618554296387,-0.0509432563176901
1.04633333333333,-0.0510875991894078,-0.0510603117262987,-0.0508986444982789,-0.0509801794099408
1.04666666666667,-0.0511245884289806,-0.0510972834864677,-0.0509355241359656,-0.051017193516914
1.047,-0.0511616687297908,-0.0511343462344433,-0.0509724945635943,-0.0510542988610052
1.04733333333333,-0.0511988403141558,-0.051171500192237,-0.0510095560027889,-0.0510914956653441
1.04766666666667,-0.0512361034051312,-0.0512087455825958,-0.0510467086759005,-0.0511287841537996
1.048,-0.0512734582265088,-0.051246082628995,-0.0510839528060137,-0.0511661645509726
1.04833333333333,-0.0513109050028116,-0.0512835115556458,-0.051121288616946,-0.0512036370822093
1.04866666666667,-0.0513484439593088,-0.0513210325875096,-0.051158716333258,-0.0512412019735977
1.049,-0.0513860753220105,-0.0513586459502724,-0.0511962361802457,-0.0512788594519741
1.04933333333333,-0.051423799317671,-0.0513963518703776,-0.051233848383952,-0.0513166097449281
1.04966666666667,-0.0514616161737966,-0.0514341505750119,-0.0512715531711636,-0.0513544530807882
1.05,-0.0514995261186404,-0.051472042292112,-0.0513093507694205,-0.0513923896886568
1.05033333333333,-0.0515375293812174,-0.0515100272503666,-0.0513472414070122,-0.0514304197983757
1.05066666666667,-0.0515756261912869,-0.0515481056792212,-0.0513852253129758,-0.0514685436405632
1.051,-0.0516138167793862,-0.0515862778088819,-0.0514233027171164,-0.0515067614465923
1.05133333333333,-0.0516521013767942,-0.051624543870314,-0.0514614738499954,-0.0515450734486058
1.05166666666667,-0.051690480215576,-0.0516629040952473,-0.0514997389429368,-0.0515834798795112
1.052,-0.0517289535285495,-0.0517013587161793,-0.0515380982280292,-0.0516219809729983
1.05233333333333,-0.0517675215493123,-0.0517399079663724,-0.0515765519381398,-0.0516605769635198
1.05266666666667,-0.0518061845122346,-0.0517785520798772,-0.0516151003068908,-0.0516992680863184
1.053,-0.0518449426524591,-0.0518172912914993,-0.0516537435686905,-0.0517380545774087
1.05333333333333,-0.0518837962059178,-0.0518561258368395,-0.0516924819587249,-0.0517769366735935
1.05366666666667,-0.0519227454093175,-0.0518950559522713,-0.0517313157129575,-0.05181591461246
1.054,-0.0519617905001563,-0.0519340818749631,-0.0517702450681331,-0.0518549886323945
1.05433333333333,-0.0520009317167184,-0.0519732038428556,-0.0518092702617918,-0.051894158972561
1.05466666666667,-0.0520401692980796,-0.0520124220946902,-0.0518483915322514,-0.0519334258729322
1.055,-0.0520795034841147,-0.0520517368700026,-0.0518876091186345,-0.0519727895742752
1.05533333333333,-0.0521189345154902,-0.0520911484091238,-0.0519269232608463,-0.0520122503181564
1.05566666666667,-0.0521584626336791,-0.0521306569531801,-0.0519663341996,-0.0520518083469549
1.056,-0.0521980880809581,-0.052170262744106,-0.0520058421764088,-0.052091463903851
1.05633333333333,-0.0522378111004075,-0.0522099660246359,-0.0520454474335854,-0.0521312172328341
1.05666666666667,-0.0522776319359152,-0.0522497670383213,-0.0520851502142552,-0.0521710685787183
1.057,-0.0523175508321964,-0.0522896660295179,-0.0521249507623545,-0.0522110181871256
1.05733333333333,-0.0523575680347639,-0.0523296632433981,-0.052164849322628,-0.0522510663045021
1.05766666666667,-0.0523976837899627,-0.0523697589259553,-0.0522048461406409,-0.0522912131781182
1.058,-0.0524378983449592,-0.0524099533240037,-0.0522449414627803,-0.0523314590560715
1.05833333333333,-0.0524782119477384,-0.0524502466851757,-0.0522851355362532,-0.052371804187285
1.05866666666667,-0.05251862484712,-0.0524906392579388,-0.0523254286090935,-0.0524122488215175
1.059,-0.0525591372927553,-0.0525311312915878,-0.0523658209301654,-0.0524527932093682
1.05933333333333,-0.0525997495351295,-0.0525717230362499,-0.0524063127491641,-0.0524934376022691
1.05966666666667,-0.0526404618255643,-0.0526124147428899,-0.0524469043166204,-0.0525341822524974
1.06,-0.0526812744162286,-0.0526532066633115,-0.0524875958839053,-0.052575027413179
1.06033333333333,-0.0527221875601305,-0.0526940990501683,-0.0525283877032337,-0.0526159733382859
1.06066666666667,-0.0527632015111297,-0.052735092156954,-0.0525692800276608,-0.0526570202826408
1.061,-0.0528043165239332,-0.0527761862380143,-0.0526102731110914,-0.0526981685019245
1.06133333333333,-0.0528455328541066,-0.0528173815485407,-0.0526513672082883,-0.0527394182526788
1.06166666666667,-0.0528868507580692,-0.0528586783445955,-0.0526925625748638,-0.0527807697923033
1.062,-0.0529282704931085,-0.0529000768830907,-0.0527338594672856,-0.052822223379069
1.06233333333333,-0.052969792317369,-0.0529415774218005,-0.0527752581428915,-0.0528637792721096
1.06266666666667,-0.0530114164898627,-0.052983180219369,-0.0528167588598783,-0.0529054377314317
1.063,-0.0530531432704784,-0.0530248855353126,-0.0528583618773094,-0.0529471990179207
1.06333333333333,-0.053094972919981,-0.0530666936300089,-0.0529000674551285,-0.052989063393342
1.06366666666667,-0.0531369056999997,-0.0531086047647263,-0.052941875854147,-0.053031031120338
1.064,-0.0531789418730622,-0.0531506192016015,-0.0529837873360521,-0.05307310246244
1.06433333333333,-0.0532210817025616,-0.0531927372036598,-0.0530258021634208,-0.0531152776840699
1.06466666666667,-0.0532633254528032,-0.0532349590348135,-0.0530679205997099,-0.0531575570505393
1.065,-0.0533056733889588,-0.0532772849598608,-0.0531101429092682,-0.0531999408280559
1.06533333333333,-0.0533481257771115,-0.0533197152444965,-0.0531524693573321,-0.0532424292837335
1.06566666666667,-0.0533906828842373,-0.0533622501553085,-0.0531949002100379,-0.0532850226855759
1.066,-0.0534333449782128,-0.053404889959789,-0.0532374357344174,-0.0533277213025062
1.06633333333333,-0.0534761123278261,-0.0534476349263349,-0.0532800761984051,-0.0533705254043511
1.06666666666667,-0.0535189852027601,-0.0534904853242419,-0.053322821870844,-0.0534134352618536
1.067,-0.0535619638736298,-0.0535334414237249,-0.0533656730214856,-0.0534564511466684
1.06733333333333,-0.0536050486119461,-0.0535765034959095,-0.05340862992099,-0.0534995733313762
1.06766666666667,-0.053648239690155,-0.0536196718128369,-0.0534516928409415,-0.053542802089483
1.068,-0.053691537381612,-0.0536629466474761,-0.0534948620538389,-0.0535861376954212
1.06833333333333,-0.0537349419606157,-0.053706328273714,-0.0535381378331023,-0.0536295804245483
1.06866666666667,-0.053778453702378,-0.0537498169663704,-0.0535815204530879,-0.053673130553163
1.069,-0.0538220728830533,-0.0537934130011955,-0.0536250101890743,-0.0537167883585106
1.06933333333333,-0.0538657997797336,-0.0538371166548746,-0.0536686073172771,-0.0537605541187593
1.06966666666667,-0.0539096346704494,-0.0538809282050362,-0.0537123121148511,-0.0538044281130404
1.07,-0.053953577834178,-0.0539248479302428,-0.0537561248598958,-0.0538484106214247
1.07033333333333,-0.0539976295508418,-0.0539688761100157,-0.0538000458314464,-0.0538925019249464
1.07066666666667,-0.0540417901013182,-0.0540130130248156,-0.0538440753094964,-0.053936702305586
1.071,-0.0540860597674402,-0.0540572589560667,-0.0538882135749873,-0.0539810120462894
1.07133333333333,-0.0541304388319989,-0.0541016141861442,-0.0539324609098197,-0.0540254314309731
1.07166666666667,-0.0541749275787491,-0.0541460789983862,-0.0539768175968546,-0.0540699607445107
1.072,-0.054219526292419,-0.0541906536771004,-0.0540212839199141,-0.0541146002727619
1.07233333333333,-0.054264235258696,-0.0542353385075543,-0.0540658601637897,-0.0541593503025473
1.07266666666667,-0.0543090547642478,-0.0542801337760019,-0.0541105466142456,-0.0542042111216788
1.073,-0.0543539850967265,-0.0543250397696618,-0.0541553435580216,-0.0542491830189496
1.07333333333333,-0.054399026544756,-0.0543700567767364,-0.0542002512828339,-0.0542942662841377
1.07366666666667,-0.0544441793979545,-0.0544151850864192,-0.0542452700773833,-0.0543394612080131
1.074,-0.0544894439469257,-0.0544604249888824,-0.0542904002313579,-0.0543847680823422
1.07433333333333,-0.0545348204832724,-0.0545057767752982,-0.0543356420354381,-0.0544301871998982
1.07466666666667,-0.054580309299588,-0.0545512407378278,-0.0543809957812968,-0.0544757188544402
1.075,-0.0546259106894729,-0.0545968171696398,-0.054426461761604,-0.0545213633407518
1.07533333333333,-0.0546716249475347,-0.0546425063648988,-0.0544720402700359,-0.054567120954619
1.07566666666667,-0.0547174523693833,-0.054688308618783,-0.0545177316012756,-0.0546129919928445
1.076,-0.0547633932516504,-0.0547342242274829,-0.0545635360510128,-0.054658976753253
1.07633333333333,-0.0548094478919848,-0.0547802534882012,-0.0546094539159556,-0.0547050755346875
1.07666666666667,-0.0548556165890494,-0.0548263966991613,-0.0546554854938266,-0.0547512886370241
1.077,-0.0549018996425429,-0.0548726541596155,-0.0547016310833751,-0.0547976163611663
1.07733333333333,-0.0549482973531858,-0.0549190261698345,-0.054747890984376,-0.054844059009056
1.07766666666667,-0.0549948100227383,-0.0549655130311321,-0.0547942654976325,-0.0548906168836699
1.078,-0.0550414379539957,-0.0550121150458504,-0.054840754924986,-0.0549372902890351
1.07833333333333,-0.0550881814507947,-0.055058832517372,-0.0548873595693093,-0.0549840795302196
1.07866666666667,-0.0551350408180235,-0.0551056657501303,-0.0549340797345328,-0.0550309849133525
1.079,-0.0551820163616132,-0.0551526150495991,-0.0549809157256195,-0.0550780067456105
1.07933333333333,-0.0552291083885571,-0.0551996807223108,-0.0550278678485913,-0.0551251453352328
1.07966666666667,-0.0552763172069002,-0.0552468630758543,-0.0550749364105219,-0.0551724009915288
1.08,-0.0553236431257588,-0.0552941624188722,-0.0551221217195471,-0.055219774024871
1.08033333333333,-0.0553710864553094,-0.0553415790610859,-0.0551694240848643,-0.0552672647467046
1.08066666666667,-0.0554186475068021,-0.0553891133132747,-0.0552168438167459,-0.0553148734695555
1.081,-0.0554663265925669,-0.0554367654872958,-0.0552643812265241,-0.0553626005070356
1.08133333333333,-0.0555141240260024,-0.0554845358960848,-0.0553120366266226,-0.0554104461738333
1.08166666666667,-0.0555620401216097,-0.0555324248536583,-0.0553598103305355,-0.0554584107857336
1.082,-0.0556100751949644,-0.0555804326751241,-0.0554077026528443,-0.0555064946596138
1.08233333333333,-0.0556582295627401,-0.0556285596766731,-0.0554557139092238,-0.0555546981134507
1.08266666666667,-0.0557065035427062,-0.055676806175597,-0.0555038444164356,-0.0556030214663289
1.083,-0.055754897453739,-0.0557251724902894,-0.0555520944923504,-0.0556514650384351
1.08333333333333,-0.0558034116158108,-0.055773658940246,-0.0556004644559342,-0.0557000291510744
1.08366666666667,-0.0558520463500202,-0.0558222658460672,-0.0556489546272607,-0.0557487141266616
1.084,-0.0559008019785643,-0.0558709935294711,-0.0556975653275152,-0.055797520288742
1.08433333333333,-0.055949678824774,-0.0559198423132905,-0.0557462968790029,-0.0558464479619766
1.08466666666667,-0.0559986772130954,-0.0559688125214888,-0.0557951496051462,-0.0558954974721658
1.085,-0.056047797469106,-0.0560179044791401,-0.0558441238304925,-0.0559446691462442
1.08533333333333,-0.0560970399195196,-0.056067118512463,-0.0558932198807214,-0.055993963312282
1.08566666666667,-0.0561464048921835,-0.0561164549488085,-0.0559424380826469,-0.0560433802994916
1.086,-0.0561958927160915,-0.0561659141166648,-0.0559917787642156,-0.0560929204382416
1.08633333333333,-0.0562455037213768,-0.0562154963456689,-0.0560412422545273,-0.0561425840600525
1.08666666666667,-0.0562952382393334,-0.0562652019666037,-0.05609082888382,-0.0561923714975966
1.087,-0.0563450966024117,-0.0563150313114096,-0.0561405389834929,-0.0562422830847174
1.08733333333333,-0.0563950791442135,-0.0563649847131809,-0.0561903728860945,-0.0562923191564201
1.08766666666667,-0.0564451861995135,-0.0564150625061821,-0.0562403309253441,-0.0563424800488854
1.088,-0.0564954181042581,-0.0564652650258399,-0.0562904134361191,-0.0563927660994709
1.08833333333333,-0.0565457751955641,-0.0565155926087599,-0.0563406207544722,-0.0564431776467142
1.08866666666667,-0.0565962578117301,-0.0565660455927175,-0.0563909532176373,-0.0564937150303415
1.089,-0.0566468662922413,-0.056616624316679,-0.0564414111640189,-0.0565443785912687
1.08933333333333,-0.0566976009777738,-0.0566673291207898,-0.0564919949332147,-0.0565951686716103
1.08966666666667,-0.0567484622101905,-0.0567181603463938,-0.0565427048660105,-0.0566460856146796
1.09,-0.0567994503325609,-0.0567691183360285,-0.0565935413043874,-0.0566971297649971
1.09033333333333,-0.0568505656891541,-0.0568202034334324,-0.0566445045915285,-0.0567483014682967
1.09066666666667,-0.0569018086254536,-0.056871415983555,-0.0566955950718172,-0.0567996010715221
1.091,-0.0569531794881497,-0.056922756332554,-0.0567468130908553,-0.0568510289228469
1.09133333333333,-0.0570046786251616,-0.0569742248278039,-0.0567981589954512,-0.0569025853716612
1.09166666666667,-0.0570563063856175,-0.057025821817902,-0.0568496331336394,-0.0569542707685913
1.092,-0.0571080631198903,-0.0570775476526689,-0.0569012358546742,-0.0570060854654974
1.09233333333333,-0.0571599491795746,-0.0571294026831575,-0.0569529675090445,-0.057058029815485
1.09266666666667,-0.0572119649175127,-0.0571813872616635,-0.0570048284484698,-0.0571101041728967
1.093,-0.0572641106877855,-0.0572335017417133,-0.0570568190259136,-0.0571623088933377
1.09333333333333,-0.0573163868457265,-0.057285746478091,-0.0571089395955825,-0.0572146443336596
1.09366666666667,-0.0573687937479165,-0.0573381218268229,-0.0571611905129309,-0.0572671108519841
1.094,-0.0574213317522062,-0.0573906281451993,-0.0572135721346752,-0.0573197088076896
1.09433333333333,-0.0574740012177029,-0.0574432657917663,-0.0572660848187819,-0.0573724385614384
1.09466666666667,-0.0575268025047852,-0.0574960351263438,-0.057318728924496,-0.0574253004751559
1.095,-0.0575797359751078,-0.0575489365100187,-0.0573715048123234,-0.0574782949120609
1.09533333333333,-0.0576328019916066,-0.0576019703051565,-0.0574244128440516,-0.0575314222366559
1.09566666666667,-0.0576860009185,-0.0576551368754083,-0.0574774533827419,-0.0575846828147395
1.096,-0.0577393331212997,-0.0577084365857107,-0.0575306267927499,-0.0576380770134011
1.09633333333333,-0.0577927989668112,-0.0577618698022933,-0.0575839334397218,-0.0576916052010402
1.09666666666667,-0.0578463988231433,-0.0578154368926876,-0.0576373736906003,-0.0577452677473617
1.097,-0.0579001330597102,-0.0578691382257277,-0.0576909479136254,-0.0577990650233877
1.09733333333333,-0.0579540020472394,-0.0579229741715563,-0.0577446564783553,-0.0578529974014592
1.09766666666667,-0.0580080061577736,-0.0579769451016292,-0.0577984997556498,-0.0579070652552426
1.098,-0.0580621457646808,-0.0580310513887264,-0.0578524781176984,-0.0579612689597323
1.09833333333333,-0.058116421242659,-0.058085293406953,-0.0579065919380081,-0.0580156088912653
1.09866666666667,-0.0581708329677353,-0.0581396715317433,-0.0579608415914188,-0.0580700854275128
1.099,-0.0582253813172808,-0.0581941861398687,-0.0580152274541004,-0.058124698947499
1.09933333333333,-0.0582800666700076,-0.0582488376094455,-0.0580697499035707,-0.0581794498315984
1.09966666666667,-0.0583348894059854,-0.0583036263199338,-0.0581244093186874,-0.0582343384615445
