"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0473767305245355,-0.0473311950792617,-0.0472461428460646,-0.0473700247639997
1.01066666666667,-0.0474052355244693,-0.0473597501922147,-0.0472746591063464,-0.0473984554001589
1.011,-0.0474338124620718,-0.0473883773336232,-0.0473032473200785,-0.0474269577064865
1.01133333333333,-0.0474624614992954,-0.0474170766656677,-0.0473319076494002,-0.0474555318438636
1.01166666666667,-0.0474911827986031,-0.0474458483510532,-0.0473606402569657,-0.0474841779736929
1.012,-0.0475199765229859,-0.0474746925529967,-0.047389445305949,-0.0475128962578841
1.01233333333333,-0.0475488428359533,-0.0475036094352428,-0.0474183229600583,-0.04754168685887
1.01266666666667,-0.0475777819015348,-0.0475325991620618,-0.0474472733835132,-0.0475705499396055
1.013,-0.0476067938842952,-0.0475616618982516,-0.0474762967410684,-0.0475994856635571
1.01333333333333,-0.0476358789493191,-0.0475907978091338,-0.0475053931980091,-0.0476284941947312
1.01366666666667,-0.0476650372622256,-0.0476200070605655,-0.0475345629201416,-0.0476575756976483
1.014,-0.0476942689891654,-0.0476492898189324,-0.0475638060738182,-0.0476867303373596
1.01433333333333,-0.0477235742968179,-0.0476786462511586,-0.0475931228259128,-0.0477159582794428
1.01466666666667,-0.0477529533524036,-0.0477080765246996,-0.047622513343843,-0.0477452596900121
1.015,-0.0477824063236768,-0.0477375808075527,-0.0476519777955645,-0.0477746347357123
1.01533333333333,-0.0478119333789338,-0.0477671592682532,-0.0476815163495715,-0.0478040835837189
1.01566666666667,-0.0478415346870069,-0.0477968120758749,-0.0477111291749005,-0.0478336064017514
1.016,-0.047871210417277,-0.0478265394000411,-0.0477408164411294,-0.0478632033580652
1.01633333333333,-0.0479009607396689,-0.0478563414109191,-0.0477705783183901,-0.047892874621452
1.01666666666667,-0.0479307858246484,-0.0478862182792226,-0.0478004149773493,-0.0479226203612546
1.017,-0.0479606858432395,-0.0479161701762126,-0.0478303265892392,-0.0479524407473475
1.01733333333333,-0.0479906609670085,-0.047946197273708,-0.0478603133258296,-0.0479823359501682
1.01766666666667,-0.0480207113680807,-0.0479762997440723,-0.0478903753594543,-0.0480123061406885
1.018,-0.0480508372191309,-0.0480064777602306,-0.0479205128629952,-0.0480423514904366
1.01833333333333,-0.0480810386933954,-0.0480367314956674,-0.0479507260098953,-0.0480724721714899
1.01866666666667,-0.0481113159646631,-0.0480670611244201,-0.0479810149741584,-0.0481026683564846
1.019,-0.0481416692072925,-0.0480974668210874,-0.0480113799303504,-0.0481329402186102
1.01933333333333,-0.0481720985961934,-0.0481279487608394,-0.0480418210535954,-0.0481632879316106
1.01966666666667,-0.0482026043068446,-0.0481585071194026,-0.0480723385195891,-0.0481937116697973
1.02,-0.0482331865153001,-0.0481891420730743,-0.048102932504592,-0.0482242116080388
1.02033333333333,-0.0482638453981716,-0.0482198537987215,-0.0481336031854356,-0.0482547879217661
1.02066666666667,-0.0482945811326453,-0.0482506424737841,-0.0481643507395222,-0.0482854407869834
1.021,-0.0483253938964771,-0.0482815082762727,-0.0481951753448278,-0.0483161703802553
1.02133333333333,-0.0483562838680037,-0.048312451384772,-0.0482260771799013,-0.0483469768787211
1.02166666666667,-0.0483872512261337,-0.0483434719784489,-0.0482570564238807,-0.0483778604600909
1.022,-0.048418296150358,-0.0483745702370453,-0.0482881132564684,-0.0484088213026467
1.02233333333333,-0.0484494188207456,-0.0484057463408895,-0.0483192478579579,-0.048439859585253
1.02266666666667,-0.0484806194179468,-0.0484370004708906,-0.0483504604092284,-0.0484709754873434
1.023,-0.0485118981232055,-0.0484683328085432,-0.0483817510917416,-0.0485021691889417
1.02333333333333,-0.0485432551183431,-0.0484997435359303,-0.0484131200875468,-0.0485334408706477
1.02366666666667,-0.0485746905857728,-0.0485312328357245,-0.0484445675792856,-0.0485647907136466
1.024,-0.0486062047085048,-0.0485628008911928,-0.0484760937501922,-0.0485962188997103
1.02433333333333,-0.0486377976701379,-0.0485944478861946,-0.048507698784094,-0.048627725611203
1.02466666666667,-0.0486694696548645,-0.0486261740051867,-0.0485393828654178,-0.0486593110310766
1.025,-0.0487012208474809,-0.0486579794332221,-0.0485711461791886,-0.0486909753428763
1.02533333333333,-0.048733051433381,-0.0486898643559611,-0.0486029889110308,-0.0487227187307409
1.02566666666667,-0.0487649615985608,-0.0487218289596594,-0.048634911247176,-0.0487545413794103
1.026,-0.0487969515296158,-0.0487538734311799,-0.0486669133744529,-0.0487864434742198
1.02633333333333,-0.0488290214137553,-0.0487859979579944,-0.0486989954803084,-0.0488184252011083
1.02666666666667,-0.048861171438796,-0.048818202728187,-0.0487311577527954,-0.0488504867466205
1.027,-0.0488934017931625,-0.0488504879304451,-0.048763400380574,-0.0488826282979025
1.02733333333333,-0.0489257126658947,-0.0488828537540788,-0.0487957235529292,-0.0489148500427097
1.02766666666667,-0.0489581042466473,-0.0489153003890113,-0.0488281274597511,-0.0489471521694123
1.028,-0.0489905767256902,-0.0489478280257799,-0.0488606122915566,-0.048979534866989
1.02833333333333,-0.049023130293921,-0.0489804368555458,-0.0488931782394778,-0.0490119983250303
1.02866666666667,-0.0490557651428513,-0.0490131270700999,-0.0489258254952771,-0.0490445427337527
1.029,-0.0490884814646186,-0.0490458988618443,-0.0489585542513354,-0.0490771682839809
1.02933333333333,-0.0491212794519903,-0.0490787524238243,-0.0489913647006697,-0.0491098751671702
1.02966666666667,-0.0491541592983604,-0.0491116879496988,-0.0490242570369192,-0.049142663575399
1.03,-0.0491871211977528,-0.0491447056337737,-0.0490572314543568,-0.0491755337013636
1.03033333333333,-0.0492201653448309,-0.0491778056709779,-0.0490902881478968,-0.0492084857383921
1.03066666666667,-0.049253291934886,-0.0492109882568851,-0.0491234273130823,-0.0492415198804493
1.031,-0.0492865011638538,-0.0492442535876993,-0.049156649146099,-0.0492746363221295
1.03133333333333,-0.0493197932283067,-0.0492776018602733,-0.0491899538437789,-0.0493078352586592
1.03166666666667,-0.0493531683254607,-0.0493110332721012,-0.0492233416035898,-0.0493411168859003
1.032,-0.0493866266531782,-0.0493445480213256,-0.0492568126236536,-0.0493744814003662
1.03233333333333,-0.0494201684099728,-0.0493781463067319,-0.049290367102737,-0.049407928999197
1.03266666666667,-0.0494537937949952,-0.0494118283277566,-0.0493240052402569,-0.0494414598801904
1.033,-0.0494875030080618,-0.0494455942844985,-0.0493577272362855,-0.0494750742417814
1.03333333333333,-0.0495212962496406,-0.0494794443776998,-0.0493915332915542,-0.0495087722830626
1.03366666666667,-0.0495551737208519,-0.049513378808772,-0.0494254236074478,-0.0495425542037689
1.034,-0.0495891356234812,-0.049547397779775,-0.0494593983860153,-0.0495764202043007
1.03433333333333,-0.0496231821599751,-0.0495815014934425,-0.0494934578299667,-0.0496103704857026
1.03466666666667,-0.0496573135334387,-0.0496156901531657,-0.0495276021426773,-0.0496444052496875
1.035,-0.0496915299476508,-0.0496499639630086,-0.0495618315281934,-0.0496785246986207
1.03533333333333,-0.0497258316070566,-0.0496843231277027,-0.0495961461912322,-0.0497127290355404
1.03566666666667,-0.0497602187167741,-0.0497187678526521,-0.0496305463371811,-0.0497470184641462
1.036,-0.0497946914825925,-0.0497532983439389,-0.0496650321721045,-0.0497813931888067
1.03633333333333,-0.0498292501109808,-0.0497879148083186,-0.0496996039027415,-0.0498158534145607
1.03666666666667,-0.0498638948090919,-0.0498226174532299,-0.049734261736522,-0.0498503993471209
1.037,-0.0498986257847496,-0.0498574064867901,-0.0497690058815489,-0.0498850311928779
1.03733333333333,-0.0499334432464697,-0.0498922821178076,-0.0498038365466119,-0.0499197491588975
1.03766666666667,-0.0499683474034515,-0.049927244555775,-0.0498387539411952,-0.0499545534529283
1.038,-0.0500033384655861,-0.0499622940108756,-0.049873758275468,-0.0499894442834036
1.03833333333333,-0.0500384166434544,-0.0499974306939851,-0.0499088497602949,-0.0500244218594417
1.03866666666667,-0.0500735821483358,-0.0500326548166752,-0.0499440286072333,-0.0500594863908485
1.039,-0.0501088351921996,-0.0500679665912158,-0.0499792950285498,-0.050094638088119
1.03933333333333,-0.0501441759877221,-0.0501033662305757,-0.0500146492371959,-0.0501298771624484
1.03966666666667,-0.0501796047482767,-0.0501388539484291,-0.0500500914468393,-0.0501652038257219
1.04,-0.0502151216879459,-0.0501744299591554,-0.0500856218718494,-0.0502006182905271
1.04033333333333,-0.0502507270215158,-0.0502100944778417,-0.0501212407273047,-0.0502361207701522
1.04066666666667,-0.0502864209644819,-0.0502458477202854,-0.0501569482289991,-0.050271711478587
1.041,-0.0503222037330608,-0.0502816899030013,-0.0501927445934339,-0.0503073906305297
1.04133333333333,-0.0503580755441737,-0.0503176212432152,-0.0502286300378296,-0.0503431584413937
1.04166666666667,-0.0503940366154688,-0.0503536419588765,-0.0502646047801299,-0.0503790151272923
1.042,-0.0504300871653077,-0.0503897522686505,-0.0503006690389995,-0.0504149609050637
1.04233333333333,-0.050466227412782,-0.0504259523919388,-0.0503368230338264,-0.0504509959922555
1.04266666666667,-0.0505024575777073,-0.050462242548854,-0.0503730669847256,-0.0504871206071435
1.043,-0.0505387778806238,-0.0504986229602519,-0.050409401112549,-0.0505233349687179
1.04333333333333,-0.0505751885428091,-0.0505350938477141,-0.0504458256388678,-0.0505596392967018
1.04366666666667,-0.050611689786276,-0.0505716554335603,-0.0504823407860078,-0.0505960338115425
1.044,-0.0506482818337665,-0.05060830794085,-0.0505189467770216,-0.0506325187344135
1.04433333333333,-0.050684964908771,-0.0506450515933739,-0.0505556438356983,-0.0506690942872302
1.04466666666667,-0.0507217392355181,-0.0506818866156782,-0.0505924321865868,-0.0507057606926427
1.045,-0.0507586050389832,-0.0507188132330518,-0.0506293120549745,-0.0507425181740346
1.04533333333333,-0.0507955625448959,-0.0507558316715276,-0.0506662836668972,-0.050779366955537
1.04566666666667,-0.0508326119797223,-0.050792942157901,-0.0507033472491444,-0.0508163072620189
1.046,-0.0508697535706947,-0.0508301449197103,-0.0507405030292632,-0.050853339319106
1.04633333333333,-0.050906987545801,-0.050867440185263,-0.0507777512355592,-0.050890463353167
1.04666666666667,-0.0509443141337838,-0.0509048281836155,-0.0508150920970975,-0.0509276795913261
1.047,-0.050981733564153,-0.0509423091445994,-0.0508525258437069,-0.0509649882614612
1.04733333333333,-0.0510192460671822,-0.050979883298807,-0.0508900527059872,-0.0510023895922166
1.04766666666667,-0.0510568518739104,-0.0510175508775969,-0.0509276729153058,-0.0510398838129857
1.048,-0.0510945512161547,-0.0510553121131061,-0.0509653867037967,-0.0510774711539377
1.04833333333333,-0.0511323443264999,-0.0510931672382437,-0.0510031943043845,-0.0511151518460009
1.04866666666667,-0.0511702314383088,-0.0511311164866944,-0.0510410959507595,-0.0511529261208787
1.049,-0.0512082127857314,-0.0511691600929309,-0.0510790918773943,-0.0511907942110497
1.04933333333333,-0.0512462886036902,-0.051207298292204,-0.0511171823195571,-0.0512287563497602
1.04966666666667,-0.0512844591279015,-0.0512455313205529,-0.0511553675132936,-0.0512668127710397
1.05,-0.0513227245948629,-0.0512838594148066,-0.0511936476954413,-0.0513049637097065
1.05033333333333,-0.0513610852418729,-0.0513222828125882,-0.0512320231036369,-0.0513432094013557
1.05066666666667,-0.0513995413070229,-0.0513608017523167,-0.0512704939763069,-0.0513815500823672
1.051,-0.0514380930291975,-0.0513994164732093,-0.0513090605526826,-0.0514199859899248
1.05133333333333,-0.051476740648084,-0.0514381272152868,-0.0513477230727934,-0.0514585173619929
1.05166666666667,-0.0515154844041766,-0.0514769342193699,-0.051386481777485,-0.0514971444373412
1.052,-0.0515543245387763,-0.0515158377270941,-0.0514253369083994,-0.0515358674555339
1.05233333333333,-0.0515932612939888,-0.0515548379809066,-0.051464288707995,-0.0515746866569437
1.05266666666667,-0.0516322949127425,-0.0515939352240623,-0.0515033374195497,-0.0516136022827454
1.053,-0.0516714256387765,-0.0516331297006387,-0.0515424832871524,-0.0516526145749236
1.05333333333333,-0.0517106537166483,-0.051672421655531,-0.0515817265557201,-0.0516917237762763
1.05366666666667,-0.0517499793917414,-0.0517118113344637,-0.0516210674709906,-0.0517309301304156
1.054,-0.0517894029102641,-0.0517512989839819,-0.051660506279529,-0.0517702338817759
1.05433333333333,-0.0518289245192529,-0.0517908848514623,-0.0517000432287357,-0.0518096352756046
1.05466666666667,-0.05186854446658,-0.0518305691851178,-0.0517396785668386,-0.0518491345579832
1.055,-0.0519082630009465,-0.0518703522339955,-0.0517794125429098,-0.0518887319758141
1.05533333333333,-0.0519480803719004,-0.051910234247983,-0.0518192454068558,-0.0519284277768378
1.05566666666667,-0.0519879968298223,-0.0519502154778111,-0.0518591774094299,-0.0519682222096224
1.056,-0.0520280126259475,-0.0519902961750538,-0.051899208802234,-0.0520081155235763
1.05633333333333,-0.0520681280123521,-0.052030476592142,-0.0519393398377148,-0.0520481079689472
1.05666666666667,-0.0521083432419705,-0.052070756982348,-0.051979570769179,-0.0520881997968319
1.057,-0.0521486585685849,-0.0521111375998118,-0.0520199018507855,-0.0521283912591677
1.05733333333333,-0.052189074246842,-0.0521516186995238,-0.0520603333375579,-0.0521686826087429
1.05766666666667,-0.0522295905322456,-0.0521922005373448,-0.0521008654853768,-0.0522090740992076
1.058,-0.0522702076811664,-0.0522328833699938,-0.0521414985509947,-0.0522495659850585
1.05833333333333,-0.0523109259508419,-0.0522736674550647,-0.0521822327920366,-0.0522901585216578
1.05866666666667,-0.0523517455993844,-0.0523145530510189,-0.0522230684669896,-0.0523308519652329
1.059,-0.0523926668857799,-0.0523555404172046,-0.052264005835233,-0.052371646572873
1.05933333333333,-0.05243369006989,-0.0523966298138358,-0.0523050451570153,-0.0524125426025412
1.05966666666667,-0.0524748154124631,-0.0524378215020209,-0.052346186693472,-0.0524535403130752
1.06,-0.0525160431751233,-0.0524791157437413,-0.0523874307066275,-0.0524946399641839
1.06033333333333,-0.0525573736203976,-0.0525205128018851,-0.0524287774593936,-0.0525358418164672
1.06066666666667,-0.0525988070116922,-0.0525620129402197,-0.0524702272155831,-0.0525771461313973
1.061,-0.0526403436133172,-0.0526036164234173,-0.0525117802398958,-0.0526185531713423
1.06133333333333,-0.0526819836904783,-0.0526453235170439,-0.0525534367979394,-0.0526600631995565
1.06166666666667,-0.0527237275092816,-0.0526871344875764,-0.0525951971562249,-0.0527016764801893
1.062,-0.0527655753367432,-0.0527290496023933,-0.0526370615821745,-0.0527433932782866
1.06233333333333,-0.0528075274407885,-0.0527710691297869,-0.0526790303441175,-0.0527852138598005
1.06266666666667,-0.0528495840902541,-0.052813193338962,-0.0527211037112975,-0.0528271384915856
1.063,-0.0528917455548917,-0.0528554225000393,-0.0527632819538809,-0.0528691674413959
1.06333333333333,-0.05293401210538,-0.0528977568840676,-0.0528055653429552,-0.0529113009779122
1.06366666666667,-0.0529763840133137,-0.0529401967630155,-0.0528479541505357,-0.0529535393707199
1.064,-0.0530188615512214,-0.0529827424097817,-0.0528904486495628,-0.0529958828903262
1.06433333333333,-0.0530614449925567,-0.0530253940981939,-0.0529330491139134,-0.0530383318081605
1.06466666666667,-0.0531041346117158,-0.0530681521030242,-0.0529757558184013,-0.053080886396581
1.065,-0.0531469306840249,-0.0531110166999768,-0.0530185690387793,-0.053123546928874
1.06533333333333,-0.0531898334857607,-0.0531539881657015,-0.0530614890517492,-0.0531663136792548
1.06566666666667,-0.0532328432941359,-0.0531970667777956,-0.0531045161349521,-0.0532091869228851
1.066,-0.0532759603873234,-0.0532402528148073,-0.0531476505669873,-0.0532521669358561
1.06633333333333,-0.053319185044442,-0.0532835465562401,-0.0531908926274094,-0.05329525399521
1.06666666666667,-0.0533625175455716,-0.0533269482825481,-0.0532342425967318,-0.053338448378939
1.067,-0.0534059581717481,-0.0533704582751626,-0.053277700756429,-0.0533817503659799
1.06733333333333,-0.0534495072049772,-0.0534140768164667,-0.0533212673889421,-0.0534251602362341
1.06766666666667,-0.0534931649282314,-0.0534578041898185,-0.0533649427776882,-0.0534686782705543
1.068,-0.053536931625456,-0.0535016406795542,-0.0534087272070536,-0.0535123047507589
1.06833333333333,-0.0535808075815681,-0.0535455865709778,-0.0534526209624049,-0.0535560399596346
1.06866666666667,-0.0536247930824685,-0.0535896421503808,-0.053496624330086,-0.0535998841809394
1.069,-0.0536688884150462,-0.0536338077050402,-0.0535407375974392,-0.0536438376994015
1.06933333333333,-0.0537130938671674,-0.0536780835232169,-0.0535849610527814,-0.0536879008007307
1.06966666666667,-0.0537574097276981,-0.0537224698941717,-0.0536292949854381,-0.0537320737716204
1.07,-0.0538018362864985,-0.0537669671081526,-0.0536737396857188,-0.0537763568997476
1.07033333333333,-0.0538463738344244,-0.0538115754564231,-0.0537182954449487,-0.0538207504737762
1.07066666666667,-0.0538910226633415,-0.0538562952312338,-0.053762962555446,-0.053865254783372
1.071,-0.0539357830661163,-0.0539011267258578,-0.0538077413105492,-0.0539098701191938
1.07133333333333,-0.0539806553366302,-0.0539460702345743,-0.0538526320046018,-0.0539545967729005
1.07166666666667,-0.0540256397697809,-0.0539911260526787,-0.0538976349329697,-0.0539994350371615
1.072,-0.054070736661481,-0.0540362944764931,-0.0539427503920462,-0.0540443852056523
1.07233333333333,-0.0541159463086743,-0.0540815758033603,-0.0539879786792376,-0.0540894475730628
1.07266666666667,-0.0541612690093264,-0.0541269703316513,-0.0540333200929928,-0.0541346224351008
1.073,-0.0542067050624372,-0.0541724783607709,-0.0540787749327868,-0.0541799100884986
1.07333333333333,-0.054252254768038,-0.0542181001911648,-0.0541243434991384,-0.054225310831013
1.07366666666667,-0.0542979184272081,-0.0542638361243132,-0.054170026093601,-0.0542708249614265
1.074,-0.0543436963420637,-0.0543096864627466,-0.0542158230187867,-0.0543164527795618
1.07433333333333,-0.0543895888157716,-0.0543556515100446,-0.0542617345783463,-0.0543621945862753
1.07466666666667,-0.0544355961525548,-0.0544017315708369,-0.0543077610769951,-0.0544080506834711
1.075,-0.0544817186576887,-0.0544479269508193,-0.0543539028204997,-0.0544540213740953
1.07533333333333,-0.0545279566375124,-0.0544942379567444,-0.0544001601156987,-0.0545001069621427
1.07566666666667,-0.0545743103994231,-0.0545406648964302,-0.0544465332704894,-0.0545463077526724
1.076,-0.0546207802519009,-0.054587208078767,-0.0544930225938509,-0.0545926240517897
1.07633333333333,-0.0546673665044866,-0.0546338678137234,-0.0545396283958293,-0.0546390561666757
1.07666666666667,-0.0547140694678079,-0.0546806444123416,-0.0545863509875561,-0.0546856044055725
1.077,-0.0547608894535672,-0.0547275381867563,-0.0546331906812507,-0.0547322690777934
1.07733333333333,-0.0548078267745616,-0.0547745494501781,-0.0546801477902139,-0.0547790504937341
1.07766666666667,-0.0548548817446765,-0.0548216785169212,-0.0547272226288501,-0.0548259489648615
1.078,-0.0549020546788894,-0.0548689257023931,-0.0547744155126541,-0.054872964803735
1.07833333333333,-0.0549493458932895,-0.0549162913231009,-0.0548217267582281,-0.0549200983240008
1.07866666666667,-0.0549967557050483,-0.0549637756966591,-0.0548691566832769,-0.0549673498404004
1.079,-0.055044284432468,-0.0550113791417935,-0.0549167056066221,-0.0550147196687674
1.07933333333333,-0.0550919323949553,-0.0550591019783422,-0.0549643738481989,-0.0550622081260454
1.07966666666667,-0.0551396999130341,-0.0551069445272646,-0.0550121617290616,-0.0551098155302827
1.08,-0.0551875873083536,-0.0551549071106432,-0.0550600695713962,-0.0551575422006348
1.08033333333333,-0.055235594903683,-0.0552029900516923,-0.0551080976985064,-0.0552053884573806
1.08066666666667,-0.0552837230229355,-0.05525119367475,-0.0551562464348414,-0.0552533546219113
1.081,-0.0553319719911495,-0.0552995183053025,-0.0552045161059854,-0.0553014410167483
1.08133333333333,-0.055380342134509,-0.0553479642699714,-0.0552529070386646,-0.0553496479655429
1.08166666666667,-0.0554288337803412,-0.0553965318965282,-0.0553014195607576,-0.0553979757930739
1.082,-0.0554774472571279,-0.0554452215138959,-0.0553500540012883,-0.0554464248252686
1.08233333333333,-0.0555261828944977,-0.0554940334521505,-0.0553988106904458,-0.0554949953891896
1.08266666666667,-0.0555750410232448,-0.0555429680425344,-0.055447689959578,-0.0555436878130522
1.083,-0.0556240219753272,-0.055592025617447,-0.0554966921412051,-0.0555925024262179
1.08333333333333,-0.0556731260838674,-0.0556412065104697,-0.0555458175690053,-0.0556414395592163
1.08366666666667,-0.0557223536831672,-0.0556905110563488,-0.0555950665778487,-0.0556904995437291
1.084,-0.0557717051087031,-0.0557399395910179,-0.0556444395037769,-0.0557396827126079
1.08433333333333,-0.0558211806971347,-0.0557894924515841,-0.0556939366840248,-0.0557889893998754
1.08466666666667,-0.0558707807863112,-0.0558391699763634,-0.0557435584570126,-0.0558384199407359
1.085,-0.0559205057152748,-0.0558889725048454,-0.0557933051623605,-0.0558879746715634
1.08533333333333,-0.055970355824266,-0.0559389003777317,-0.055843177140884,-0.0559376539299282
1.08566666666667,-0.0560203314547244,-0.0559889539369231,-0.0558931747346075,-0.0559874580545877
1.086,-0.0560704329493045,-0.0560391335255333,-0.0559432982867693,-0.0560373873854899
1.08633333333333,-0.0561206606518613,-0.0560894394878871,-0.0559935481418208,-0.0560874422637917
1.08666666666667,-0.0561710149074819,-0.0561398721695311,-0.0560439246454311,-0.0561376230318533
1.087,-0.0562214960624659,-0.056190431917229,-0.0560944281445019,-0.0561879300332381
1.08733333333333,-0.0562721044643426,-0.0562411190789878,-0.0561450589871562,-0.0562383636127352
1.08766666666667,-0.0563228404618739,-0.0562919340040299,-0.0561958175227591,-0.0562889241163439
1.088,-0.0563737044050653,-0.0563428770428366,-0.0562467041019144,-0.0563396118912954
1.08833333333333,-0.0564246966451543,-0.0563939485471136,-0.0562977190764754,-0.0563904272860505
1.08866666666667,-0.0564758175346363,-0.0564451488698314,-0.0563488627995412,-0.056441370650302
1.089,-0.0565270674272527,-0.0564964783652143,-0.0564001356254717,-0.0564924423349881
1.08933333333333,-0.0565784466780063,-0.056547937388737,-0.0564515379098827,-0.056543642692285
1.08966666666667,-0.0566299556431668,-0.0565995262971445,-0.0565030700096638,-0.0565949720756292
1.09,-0.0566815946802619,-0.0566512454484522,-0.0565547322829692,-0.0566464308397039
1.09033333333333,-0.0567333641481076,-0.0567030952019553,-0.0566065250892369,-0.0566980193404595
1.09066666666667,-0.0567852644067849,-0.0567550759182225,-0.056658448789184,-0.056749737935109
1.091,-0.0568372958176733,-0.0568071879591087,-0.0567105037448147,-0.0568015869821377
1.09133333333333,-0.0568894587434287,-0.0568594316877644,-0.0567626903194282,-0.0568535668413108
1.09166666666667,-0.0569417535480088,-0.0569118074686403,-0.0568150088776204,-0.0569056778736681
1.092,-0.0569941805966702,-0.0569643156674779,-0.0568674597852902,-0.0569579204415434
1.09233333333333,-0.0570467402559842,-0.0570169566513375,-0.056920043409652,-0.0570102949085625
1.09266666666667,-0.0570994328938172,-0.0570697307885871,-0.056972760119224,-0.0570628016396441
1.093,-0.0571522588793638,-0.0571226384489126,-0.0570256102838559,-0.057115441001016
1.09333333333333,-0.0572052185831377,-0.0571756800033262,-0.057078594274718,-0.0571682133602078
1.09366666666667,-0.0572583123769819,-0.057228855824166,-0.0571317124643091,-0.0572211190860737
1.094,-0.0573115406340689,-0.0572821662851113,-0.0571849652264695,-0.057274158548778
1.09433333333333,-0.0573649037289147,-0.0573356117611749,-0.0572383529363815,-0.0573273321198133
1.09466666666667,-0.0574184020373756,-0.0573891926287209,-0.05729187597057,-0.057380640172001
1.095,-0.0574720359366652,-0.0574429092654647,-0.0573455347069198,-0.0574340830795078
1.09533333333333,-0.0575258058053414,-0.0574967620504741,-0.0573993295246712,-0.0574876612178272
1.09566666666667,-0.0575797120233332,-0.0575507513641887,-0.0574532608044342,-0.0575413749638099
1.096,-0.0576337549719306,-0.0576048775884065,-0.0575073289281829,-0.0575952246956589
1.09633333333333,-0.0576879350338028,-0.0576591411063094,-0.0575615342792687,-0.0576492107929334
1.09666666666667,-0.057742252592989,-0.057713542302455,-0.0576158772424331,-0.057703333636557
1.097,-0.0577967080349209,-0.0577680815627892,-0.0576703582037941,-0.0577575936088243
1.09733333333333,-0.0578513017464174,-0.0578227592746464,-0.0577249775508721,-0.0578119910934069
1.09766666666667,-0.0579060341156919,-0.0578775758267619,-0.0577797356725852,-0.0578665264753526
1.098,-0.0579609055323628,-0.0579325316092706,-0.057834632959254,-0.057921200141101
1.09833333333333,-0.0580159163874479,-0.0579876270137231,-0.0578896698026129,-0.0579760124784863
1.09866666666667,-0.0580710670733924,-0.0580428624330822,-0.0579448465958134,-0.0580309638767389
1.099,-0.0581263579840464,-0.0580982382617316,-0.0580001637334325,-0.0580860547264889
1.09933333333333,-0.058181789514701,-0.0581537548954804,-0.0580556216114747,-0.0581412854197868
1.09966666666667,-0.0582373620620668,-0.0582094127315766,-0.0581112206273745,-0.0581966563500966
