"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.041,-0.0501410497398566,-0.0501296200289478,-0.0499597267858763,-0.0500056759503041
1.04133333333333,-0.0501759395029557,-0.0501647334732801,-0.0499945311208066,-0.0500403670169353
1.04166666666667,-0.0502109161183148,-0.0501999344814777,-0.0500294220481896,-0.050075144383376
1.042,-0.0502459797957688,-0.0502352232660745,-0.0500643997773438,-0.0501100082577004
1.04233333333333,-0.0502811307458455,-0.0502706000403089,-0.0500994645182826,-0.0501449588486813
1.04266666666667,-0.0503163691797636,-0.0503060650181218,-0.0501346164817071,-0.0501799963657695
1.043,-0.0503516953094458,-0.0503416184141665,-0.0501698558790218,-0.0502151210191094
1.04333333333333,-0.050387109347508,-0.0503772604438007,-0.0502051829223173,-0.0502503330195404
1.04366666666667,-0.0504226115072705,-0.0504129913231032,-0.0502405978243971,-0.0502856325785951
1.044,-0.050458202002758,-0.0504488112688595,-0.0502761007987607,-0.0503210199085031
1.04433333333333,-0.0504938810487046,-0.0504847204985829,-0.0503116920596101,-0.0503564952221946
1.04466666666667,-0.050529648860555,-0.050520719230503,-0.0503473718218712,-0.0503920587333071
1.045,-0.0505655056544583,-0.0505568076835739,-0.0503831403011638,-0.0504277106561796
1.04533333333333,-0.0506014516472927,-0.0505929860774753,-0.0504189977138268,-0.0504634512058598
1.04566666666667,-0.050637487056642,-0.0506292546326222,-0.0504549442769223,-0.0504992805981095
1.046,-0.0506736121008169,-0.0506656135701546,-0.0504909802082191,-0.0505351990493991
1.04633333333333,-0.0507098269988535,-0.0507020631119552,-0.0505271057262205,-0.0505712067769193
1.04666666666667,-0.0507461319705081,-0.0507386034806351,-0.0505633210501465,-0.0506073039985809
1.047,-0.050782527236267,-0.0507752348995519,-0.050599626399949,-0.050643490933013
1.04733333333333,-0.0508190130173564,-0.0508119575928081,-0.050636021996303,-0.0506797677995738
1.04766666666667,-0.0508555895357191,-0.0508487717852479,-0.0506725080606244,-0.05071613481834
1.048,-0.050892257014058,-0.0508856777024675,-0.0507090848150544,-0.050752592210124
1.04833333333333,-0.0509290156757958,-0.0509226755708125,-0.0507457524824828,-0.0507891401964772
1.04866666666667,-0.0509658657451104,-0.0509597656173813,-0.0507825112865343,-0.0508257789996733
1.049,-0.051002807446919,-0.0509969480700407,-0.0508193614515815,-0.0508625088427309
1.04933333333333,-0.0510398410068844,-0.0510342231574013,-0.0508563032027359,-0.0508993299494113
1.04966666666667,-0.0510769666514339,-0.0510715911088481,-0.0508933367658666,-0.050936242544214
1.05,-0.0511141846077311,-0.0511090521545313,-0.0509304623675914,-0.0509732468523898
1.05033333333333,-0.0511514951037047,-0.0511466065253668,-0.05096768023528,-0.0510103430999378
1.05066666666667,-0.05118889836805,-0.0511842544530409,-0.0510049905970691,-0.0510475315136046
1.051,-0.0512263946302114,-0.051221996170019,-0.0510423936818446,-0.0510848123208993
1.05133333333333,-0.0512639841204062,-0.0512598319095437,-0.0510798897192617,-0.051122185750082
1.05166666666667,-0.0513016670696165,-0.0512977619056371,-0.0511174789397438,-0.0511596520301782
1.052,-0.0513394437095979,-0.0513357863931022,-0.0511551615744811,-0.0511972113909747
1.05233333333333,-0.0513773142728809,-0.0513739056075342,-0.0511929378554349,-0.0512348640630214
1.05266666666667,-0.0514152789927718,-0.0514121197853135,-0.0512308080153449,-0.051272610277644
1.053,-0.051453338103352,-0.0514504291636162,-0.0512687722877261,-0.0513104502669369
1.05333333333333,-0.0514914918394959,-0.0514888339804098,-0.0513068309068777,-0.051348384263768
1.05366666666667,-0.0515297404368527,-0.0515273344744623,-0.051344984107878,-0.051386412501789
1.054,-0.051568084131866,-0.0515659308853459,-0.0513832321265957,-0.0514245352154225
1.05433333333333,-0.0516065231617729,-0.0516046234534353,-0.0514215751996912,-0.0514627526398859
1.05466666666667,-0.0516450577646054,-0.0516434124199162,-0.0514600135646142,-0.0515010650111768
1.055,-0.0516836881791837,-0.0516822980267781,-0.0514985474596122,-0.0515394725660858
1.05533333333333,-0.0517224146451386,-0.051721280516829,-0.0515371771237309,-0.051577975542195
1.05566666666667,-0.0517612374029059,-0.0517603601336946,-0.0515759027968176,-0.0516165741778792
1.056,-0.0518001566937224,-0.0517995371218211,-0.0516147247195265,-0.0516552687123181
1.05633333333333,-0.0518391727596347,-0.0518388117264772,-0.0516536431333208,-0.0516940593854934
1.05666666666667,-0.0518782858435068,-0.0518781841937581,-0.0516926582804741,-0.0517329464381838
1.057,-0.0519174961890159,-0.0519176547705848,-0.0517317704040691,-0.0517719301119846
1.05733333333333,-0.0519568040406632,-0.0519572237047182,-0.0517709797480147,-0.0518110106493001
1.05766666666667,-0.0519962096437651,-0.0519968912447506,-0.0518102865570357,-0.0518501882933452
1.058,-0.0520357132444683,-0.0520366576401167,-0.0518496910766803,-0.0518894632881584
1.05833333333333,-0.0520753150897498,-0.0520765231410914,-0.0518891935533253,-0.05192883587859
1.05866666666667,-0.0521150154274125,-0.0521164879987928,-0.0519287942341807,-0.0519683063103247
1.059,-0.0521548145061023,-0.052156552465197,-0.0519684933672794,-0.052007874829864
1.05933333333333,-0.0521947125752936,-0.0521967167931184,-0.052008291201501,-0.0520475416845465
1.05966666666667,-0.0522347098853151,-0.052236981236244,-0.0520481879865628,-0.0520873071225405
1.06,-0.0522748066873238,-0.0522773460491063,-0.0520881839730212,-0.0521271713928506
1.06033333333333,-0.0523150032333418,-0.0523178114871053,-0.0521282794122859,-0.0521671347453246
1.06066666666667,-0.0523552997762332,-0.0523583778065042,-0.0521684745566056,-0.052207197430645
1.061,-0.0523956965697195,-0.0523990452644388,-0.0522087696590902,-0.0522473597003519
1.06133333333333,-0.0524361938683771,-0.0524398141189146,-0.0522491649737017,-0.052287621806825
1.06166666666667,-0.0524767919276424,-0.0524806846288129,-0.0522896607552657,-0.0523279840032991
1.062,-0.0525174910038267,-0.0525216570538949,-0.0523302572594652,-0.05236844654387
1.06233333333333,-0.0525582913540991,-0.0525627316548,-0.052370954742851,-0.0524090096834825
1.06266666666667,-0.0525991932365,-0.0526039086930625,-0.0524117534628444,-0.0524496736779533
1.063,-0.052640196909949,-0.0526451884310988,-0.0524526536777388,-0.0524904387839613
1.06333333333333,-0.0526813026342417,-0.0526865711322182,-0.0524936556467023,-0.052531305259053
1.06366666666667,-0.0527225106700584,-0.0527280570606262,-0.0525347596297856,-0.0525722733616478
1.064,-0.052763821278956,-0.0527696464814364,-0.0525759658879199,-0.0526133433510478
1.06433333333333,-0.052805234723386,-0.0528113396606532,-0.0526172746829232,-0.0526545154874249
1.06466666666667,-0.0528467512666923,-0.0528531368651939,-0.0526586862774981,-0.0526957900318359
1.065,-0.0528883711731125,-0.052895038362885,-0.0527002009352532,-0.0527371672462248
1.06533333333333,-0.0529300947077795,-0.0529370444224722,-0.052741818920682,-0.0527786473934292
1.06566666666667,-0.0529719221367315,-0.0529791553136102,-0.0527835404991821,-0.0528202307371754
1.066,-0.0530138537269111,-0.0530213713068768,-0.0528253659370526,-0.0528619175420832
1.06633333333333,-0.0530558897461731,-0.0530636926737769,-0.0528672955015076,-0.0529037080736777
1.06666666666667,-0.0530980304632817,-0.053106119686744,-0.0529093294606635,-0.0529456025983881
1.067,-0.053140276147919,-0.0531486526191417,-0.052951468083553,-0.0529876013835443
1.06733333333333,-0.0531826270706873,-0.0531912917452683,-0.0529937116401258,-0.0530297046973933
1.06766666666667,-0.0532250835031071,-0.0532340373403639,-0.0530360604012556,-0.0530719128090893
1.068,-0.0532676457176336,-0.0532768896806073,-0.0530785146387441,-0.0531142259887153
1.06833333333333,-0.0533103139876463,-0.0533198490431308,-0.0531210746253138,-0.0531566445072621
1.06866666666667,-0.0533530885874672,-0.0533629157060067,-0.0531637406346255,-0.0531991686366509
1.069,-0.0533959697923455,-0.0534060899482722,-0.0532065129412713,-0.0532417986497351
1.06933333333333,-0.0534389578784819,-0.0534493720499126,-0.0532493918207875,-0.053284534820297
1.06966666666667,-0.053482053123014,-0.0534927622918842,-0.053292377549646,-0.0533273774230528
1.07,-0.053525255804033,-0.0535362609561009,-0.053335470405281,-0.0533703267336596
1.07033333333333,-0.0535685662005857,-0.0535798683254488,-0.0533786706660629,-0.0534133830287181
1.07066666666667,-0.0536119845926724,-0.0536235846837891,-0.0534219786113202,-0.0534565465857756
1.071,-0.0536555112612483,-0.0536674103159546,-0.053465394521342,-0.0534998176833294
1.07133333333333,-0.0536991464882405,-0.0537113455077611,-0.0535089186773791,-0.0535431966008302
1.07166666666667,-0.0537428905565388,-0.0537553905460112,-0.0535525513616454,-0.0535866836186873
1.072,-0.0537867437500123,-0.0537995457184948,-0.0535962928573262,-0.0536302790182742
1.07233333333333,-0.0538307063534963,-0.0538438113139907,-0.0536401434485801,-0.0536739830819233
1.07266666666667,-0.0538747786528096,-0.0538881876222826,-0.0536841034205459,-0.0537177960929451
1.073,-0.0539189609347549,-0.0539326749341393,-0.0537281730593357,-0.0537617183356154
1.07333333333333,-0.0539632534871201,-0.0539772735413499,-0.0537723526520544,-0.0538057500951925
1.07366666666667,-0.0540076565986851,-0.0540219837367047,-0.0538166424867951,-0.0538498916579115
1.074,-0.0540521705592308,-0.0540668058140017,-0.0538610428526391,-0.053894143310995
1.07433333333333,-0.0540967956595185,-0.0541117400680641,-0.0539055540396654,-0.0539385053426527
1.07466666666667,-0.0541415321913365,-0.0541567867947299,-0.053950176338958,-0.0539829780420862
1.075,-0.054186380447461,-0.0542019462908619,-0.0539949100425986,-0.054027561699496
1.07533333333333,-0.054231340721689,-0.054247218854351,-0.0540397554436867,-0.0540722566060769
1.07566666666667,-0.0542764133088299,-0.0542926047841246,-0.0540847128363228,-0.054117063054041
1.076,-0.0543215985047085,-0.0543381043801395,-0.0541297825156376,-0.0541619813365927
1.07633333333333,-0.0543668966061801,-0.0543837179434007,-0.0541749647777725,-0.0542070117479572
1.07666666666667,-0.0544123079111169,-0.0544294457759544,-0.0542202599198968,-0.0542521545833769
1.077,-0.0544578327184332,-0.0544752881808932,-0.0542656682402089,-0.0542974101391143
1.07733333333333,-0.0545034713280681,-0.0545212454623686,-0.0543111900379407,-0.0543427787124514
1.07766666666667,-0.0545492240410039,-0.0545673179255872,-0.0543568256133586,-0.0543882606017016
1.078,-0.0545950911592721,-0.0546135058768165,-0.0544025752677722,-0.0544338561062137
1.07833333333333,-0.0546410729859427,-0.0546598096233911,-0.0544484393035383,-0.0544795655263703
1.07866666666667,-0.0546871698251437,-0.0547062294737145,-0.054494418024059,-0.0545253891635941
1.079,-0.0547333819820565,-0.0547527657372667,-0.0545405117337927,-0.054571327320355
1.07933333333333,-0.0547797097629213,-0.0547994187246077,-0.0545867207382564,-0.0546173803001713
1.07966666666667,-0.0548261534750495,-0.0548461887473733,-0.0546330453440294,-0.0546635484076135
1.08,-0.0548727134268116,-0.0548930761182967,-0.054679485858756,-0.0547098319483131
1.08033333333333,-0.0549193899276557,-0.0549400811511987,-0.0547260425911504,-0.0547562312289578
1.08066666666667,-0.0549661832881099,-0.0549872041609939,-0.0547727158510045,-0.0548027465573042
1.081,-0.0550130938197792,-0.055034445463701,-0.0548195059491891,-0.054849378242183
1.08133333333333,-0.0550601218353602,-0.0550818053764442,-0.0548664131976547,-0.0548961265934936
1.08166666666667,-0.0551072676486323,-0.055129284217457,-0.0549134379094482,-0.0549429919222203
1.082,-0.0551545315744763,-0.0551768823060835,-0.0549605803986977,-0.0549899745404233
1.08233333333333,-0.0552019139288678,-0.0552245999627935,-0.0550078409806392,-0.0550370747612534
1.08266666666667,-0.0552494150288908,-0.0552724375091705,-0.0550552199716035,-0.055084292898959
1.083,-0.0552970351927316,-0.0553203952679374,-0.0551027176890318,-0.0551316292688781
1.08333333333333,-0.0553447747396932,-0.0553684735629398,-0.0551503344514696,-0.0551790841874515
1.08366666666667,-0.0553926339901926,-0.0554166727191629,-0.0551980705785759,-0.0552266579722241
1.084,-0.0554406132657713,-0.055464993062735,-0.0552459263911405,-0.0552743509418535
1.08433333333333,-0.0554887128890957,-0.055513434920931,-0.0552939022110648,-0.0553221634161115
1.08466666666667,-0.0555369331839588,-0.0555619986221738,-0.0553419983613841,-0.0553700957158842
1.085,-0.0555852744752952,-0.055610684496045,-0.055390215166265,-0.055418148163186
1.08533333333333,-0.0556337370891757,-0.0556594928732846,-0.0554385529510155,-0.0554663210811554
1.08566666666667,-0.0556823213528182,-0.0557084240857957,-0.0554870120420763,-0.0555146147940632
1.086,-0.0557310275945872,-0.0557574784666554,-0.0555355927670426,-0.0555630296273239
1.08633333333333,-0.0557798561439983,-0.0558066563501117,-0.0555842954546622,-0.0556115659074775
1.08666666666667,-0.0558288073317299,-0.0558559580715926,-0.0556331204348301,-0.0556602239622333
1.087,-0.0558778814896246,-0.0559053839677129,-0.0556820680386097,-0.055709004120431
1.08733333333333,-0.0559270789506863,-0.0559549343762712,-0.05573113859823,-0.0557579067120749
1.08766666666667,-0.0559764000490972,-0.0560046096362658,-0.0557803324470848,-0.055806932068331
1.088,-0.0560258451202188,-0.0560544100878869,-0.0558296499197461,-0.0558560805215241
1.08833333333333,-0.0560754145005866,-0.0561043360725347,-0.0558790913519675,-0.0559053524051516
1.08866666666667,-0.056125108527927,-0.0561543879328136,-0.0559286570806829,-0.0559547480538893
1.089,-0.0561749275411628,-0.056204566012544,-0.0559783474440188,-0.0560042678035847
1.08933333333333,-0.0562248718804055,-0.056254870656762,-0.0560281627812945,-0.0560539119912766
1.08966666666667,-0.0562749418869734,-0.0563053022117308,-0.056078103433026,-0.0561036809551825
1.09,-0.0563251379033938,-0.0563558610249391,-0.0561281697409417,-0.0561535750347276
1.09033333333333,-0.0563754602733957,-0.0564065474451077,-0.0561783620479698,-0.0562035945705278
1.09066666666667,-0.0564259093419365,-0.0564573618222025,-0.0562286806982552,-0.0562537399043963
1.091,-0.0564764854551849,-0.0565083045074235,-0.0562791260371645,-0.056304011379366
1.09133333333333,-0.0565271889605395,-0.0565593758532279,-0.0563296984112857,-0.0563544093396781
1.09166666666667,-0.0565780202066336,-0.0566105762133255,-0.056380398168435,-0.0564049341307908
1.092,-0.0566289795433334,-0.0566619059426784,-0.0564312256576669,-0.0564555860993892
1.09233333333333,-0.0566800673217494,-0.0567133653975222,-0.056482181229273,-0.0565063655933794
1.09266666666667,-0.0567312838942335,-0.0567649549353545,-0.0565332652347812,-0.0565572729619121
1.093,-0.0567826296143964,-0.0568166749149543,-0.0565844780269814,-0.0566083085553716
1.09333333333333,-0.0568341048370989,-0.0568685256963746,-0.0566358199599111,-0.0566594727253755
1.09366666666667,-0.0568857099184689,-0.0569205076409595,-0.0566872913888684,-0.0567107658248064
1.094,-0.0569374452159017,-0.0569726211113382,-0.0567388926704137,-0.0567621882077928
1.09433333333333,-0.0569893110880621,-0.0570248664714387,-0.0567906241623825,-0.0568137402297204
1.09466666666667,-0.0570413078948951,-0.057077244086491,-0.0568424862238837,-0.0568654222472417
1.095,-0.0570934359976278,-0.0571297543230307,-0.0568944792153064,-0.0569172346182821
1.09533333333333,-0.0571456957587745,-0.0571823975489063,-0.0569466034983207,-0.0569691777020299
1.09566666666667,-0.0571980875421456,-0.057235174133284,-0.0569988594358948,-0.0570212518589651
1.096,-0.0572506117128503,-0.0572880844466504,-0.0570512473922946,-0.0570734574508519
1.09633333333333,-0.057303268637302,-0.0573411288608307,-0.0571037677330814,-0.057125794840739
1.09666666666667,-0.0573560586832258,-0.0573943077489679,-0.0571564208251298,-0.0571782643929718
1.097,-0.0574089822196546,-0.0574476214855579,-0.0572092070366167,-0.0572308664732016
1.09733333333333,-0.0574620396169531,-0.0575010704464392,-0.0572621267370542,-0.057283601448384
1.09766666666667,-0.0575152312468027,-0.0575546550087976,-0.0573151802972633,-0.0573364696867821
1.098,-0.0575685574822263,-0.057608375551178,-0.0573683680894006,-0.057389471557984
1.09833333333333,-0.0576220186975733,-0.0576622324534894,-0.0574216904869581,-0.0574426074328971
1.09866666666667,-0.0576756152685467,-0.0577162260970061,-0.0574751478647643,-0.057495877683755
1.099,-0.0577293475721889,-0.0577703568643771,-0.057528740598996,-0.0575492826841305
1.09933333333333,-0.0577832159869025,-0.0578246251396305,-0.0575824690671823,-0.0576028228089311
1.09966666666667,-0.0578372208924476,-0.0578790313081813,-0.0576363336482077,-0.0576564984344096
