"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0490418268485439,-0.0490894670692795,-0.0489053064469578,-0.0492716954100633
1.02966666666667,-0.0490738690168771,-0.0491216022601139,-0.0489372664604723,-0.0493039198690934
1.03,-0.0491059901141296,-0.0491538165508328,-0.048969305086792,-0.0493362236561567
1.03033333333333,-0.0491381903234455,-0.0491861101250038,-0.0490014225082113,-0.0493686069558216
1.03066666666667,-0.0491704698285642,-0.0492184831667743,-0.0490336189076144,-0.0494010699532481
1.031,-0.0492028288138012,-0.0492509358608899,-0.0490658944684684,-0.0494336128341939
1.03133333333333,-0.0492352674640754,-0.0492834683926864,-0.0490982493748271,-0.0494662357850158
1.03166666666667,-0.0492677859648983,-0.0493160809480939,-0.0491306838113368,-0.0494989389926647
1.032,-0.0493003845023721,-0.0493487737136441,-0.0491631979632404,-0.0495317226446976
1.03233333333333,-0.0493330632631977,-0.0493815468764661,-0.0491957920163745,-0.0495645869292722
1.03266666666667,-0.0493658224346849,-0.0494144006242868,-0.0492284661571644,-0.0495975320351562
1.033,-0.0493986622047337,-0.0494473351454451,-0.0492612205726476,-0.0496305581517202
1.03333333333333,-0.049431582761856,-0.0494803506288779,-0.0492940554504552,-0.0496636654689496
1.03366666666667,-0.0494645842951684,-0.0495134472641368,-0.0493269709788237,-0.0496968541774396
1.034,-0.0494976669944006,-0.0495466252413801,-0.0493599673465961,-0.0497301244684042
1.03433333333333,-0.0495308310498868,-0.0495798847513767,-0.0493930447432207,-0.0497634765336668
1.03466666666667,-0.0495640766525803,-0.049613225985519,-0.049426203358763,-0.0497969105656781
1.035,-0.049597403994041,-0.0496466491358072,-0.0494594433838941,-0.0498304267575047
1.03533333333333,-0.0496308132664586,-0.0496801543948655,-0.049492765009899,-0.0498640253028405
1.03566666666667,-0.049664304662634,-0.0497137419559382,-0.0495261684286851,-0.0498977063960042
1.036,-0.0496978783759954,-0.0497474120128928,-0.0495596538327758,-0.0499314702319389
1.03633333333333,-0.0497315346005921,-0.0497811647602249,-0.049593221415313,-0.0499653170062262
1.03666666666667,-0.0497652735311051,-0.0498150003930588,-0.0496268713700683,-0.0499992469150721
1.037,-0.049799095362834,-0.0498489191071472,-0.0496606038914374,-0.0500332601553233
1.03733333333333,-0.0498330002917226,-0.0498829210988746,-0.0496944191744411,-0.0500673569244602
1.03766666666667,-0.0498669885143394,-0.0499170065652603,-0.0497283174147284,-0.0501015374206083
1.038,-0.0499010602278922,-0.0499511757039695,-0.0497622988085888,-0.0501358018425297
1.03833333333333,-0.0499352156302289,-0.0499854287132973,-0.0497963635529409,-0.0501701503896314
1.03866666666667,-0.0499694549198292,-0.0500197657921846,-0.0498305118453423,-0.0502045832619709
1.039,-0.0500037782958276,-0.0500541871402151,-0.0498647438839911,-0.0502391006602466
1.03933333333333,-0.0500381859579953,-0.050088692957622,-0.0498990598677235,-0.0502737027858222
1.03966666666667,-0.050072678106755,-0.0501232834452882,-0.0499334599960242,-0.0503083898407013
1.04,-0.0501072549431773,-0.0501579588047425,-0.0499679444690208,-0.0503431620275539
1.04033333333333,-0.0501419166689843,-0.0501927192381731,-0.0500025134874924,-0.0503780195496975
1.04066666666667,-0.0501766634865606,-0.0502275649484255,-0.0500371672528687,-0.0504129626111231
1.041,-0.0502114955989326,-0.0502624961389983,-0.0500719059672359,-0.0504479914164751
1.04133333333333,-0.0502464132098009,-0.0502975130140521,-0.0501067298333272,-0.0504831061710732
1.04166666666667,-0.0502814165235196,-0.0503326157784151,-0.0501416390545476,-0.0505183070808926
1.042,-0.0503165057451133,-0.0503678046375778,-0.0501766338349493,-0.0505535943525937
1.04233333333333,-0.0503516810802648,-0.0504030797977011,-0.0502117143792553,-0.0505889681934991
1.04266666666667,-0.0503869427353316,-0.0504384414656153,-0.0502468808928533,-0.0506244288116118
1.043,-0.0504222909173429,-0.0504738898488258,-0.0502821335818011,-0.0506599764156127
1.04333333333333,-0.0504577258340036,-0.0505094251555113,-0.0503174726528212,-0.0506956112148622
1.04366666666667,-0.0504932476936878,-0.0505450475945296,-0.0503528983133148,-0.0507313334194053
1.044,-0.0505288567054563,-0.0505807573754198,-0.0503884107713558,-0.0507671432399745
1.04433333333333,-0.0505645530790457,-0.0506165547084031,-0.050424010235697,-0.0508030408879811
1.04466666666667,-0.050600337024882,-0.0506524398043905,-0.0504596969157713,-0.0508390265755385
1.045,-0.0506362087540748,-0.0506884128749723,-0.0504954710216929,-0.0508751005154497
1.04533333333333,-0.0506721684784213,-0.0507244741324386,-0.0505313327642659,-0.0509112629212119
1.04566666666667,-0.0507082164104137,-0.0507606237897677,-0.0505672823549783,-0.0509475140070201
1.046,-0.0507443527632374,-0.0507968620606382,-0.0506033200060074,-0.0509838539877701
1.04633333333333,-0.0507805777507714,-0.0508331891594203,-0.050639445930231,-0.0510202830790671
1.04666666666667,-0.0508168915875965,-0.0508696053011886,-0.0506756603412141,-0.0510568014972175
1.047,-0.0508532944889984,-0.0509061107017253,-0.0507119634532234,-0.0510934094592332
1.04733333333333,-0.0508897866709597,-0.0509427055775167,-0.0507483554812293,-0.0511301071828485
1.04766666666667,-0.0509263683501753,-0.0509793901457525,-0.050784836640901,-0.0511668948864977
1.048,-0.0509630397440539,-0.0510161646243402,-0.0508214071486166,-0.0512037727893442
1.04833333333333,-0.0509998010707071,-0.0510530292318988,-0.0508580672214597,-0.0512407411112633
1.04866666666667,-0.0510366525489666,-0.0510899841877629,-0.0508948170772284,-0.0512778000728554
1.049,-0.051073594398382,-0.0511270297119906,-0.0509316569344307,-0.0513149498954435
1.04933333333333,-0.0511106268392203,-0.0511641660253545,-0.0509685870122968,-0.051352190801082
1.04966666666667,-0.0511477500924767,-0.0512013933493606,-0.0510056075307744,-0.0513895230125553
1.05,-0.0511849643798681,-0.05123871190624,-0.0510427187105262,-0.0514269467533726
1.05033333333333,-0.0512222699238366,-0.0512761219189516,-0.0510799207729485,-0.051464462247786
1.05066666666667,-0.0512596669475607,-0.0513136236111834,-0.0511172139401624,-0.0515020697207878
1.051,-0.0512971556749559,-0.0513512172073695,-0.0511545984350154,-0.0515397693981045
1.05133333333333,-0.0513347363306643,-0.0513889029326743,-0.051192074481091,-0.0515775615062127
1.05166666666667,-0.0513724091400759,-0.0514266810130064,-0.0512296423027052,-0.051615446272332
1.052,-0.0514101743293188,-0.0514645516750145,-0.0512673021249178,-0.0516534239244321
1.05233333333333,-0.0514480321252636,-0.0515025151461004,-0.0513050541735222,-0.0516914946912385
1.05266666666667,-0.0514859827555334,-0.051540571654406,-0.0513428986750597,-0.051729658802224
1.053,-0.0515240264485007,-0.0515787214288387,-0.0513808358568174,-0.0517679164876307
1.05333333333333,-0.0515621634332896,-0.0516169646990524,-0.0514188659468357,-0.0518062679784481
1.05366666666667,-0.0516003939397805,-0.0516553016954547,-0.051456989173898,-0.0518447135064411
1.054,-0.0516387181986104,-0.051693732649222,-0.0514952057675465,-0.0518832533041345
1.05433333333333,-0.0516771364411841,-0.0517322577922934,-0.0515335159580852,-0.0519218876048238
1.05466666666667,-0.0517156488996654,-0.0517708773573691,-0.0515719199765769,-0.0519606166425781
1.055,-0.0517542558069905,-0.0518095915779237,-0.0516104180548416,-0.0519994406522402
1.05533333333333,-0.0517929573968616,-0.0518484006882025,-0.0516490104254705,-0.0520383598694332
1.05566666666667,-0.0518317539037524,-0.0518873049232265,-0.0516876973218307,-0.052077374530559
1.056,-0.0518706455629192,-0.0519263045187923,-0.0517264789780461,-0.0521164848728019
1.05633333333333,-0.0519096326103966,-0.0519653997114789,-0.051765355629028,-0.0521556911341405
1.05666666666667,-0.0519487152829932,-0.0520045907386518,-0.0518043275104641,-0.0521949935533358
1.057,-0.0519878938183098,-0.0520438778384601,-0.0518433948588132,-0.0522343923699414
1.05733333333333,-0.0520271684547344,-0.052083261249846,-0.0518825579113279,-0.0522738878243166
1.05766666666667,-0.0520665394314426,-0.0521227412125365,-0.0519218169060485,-0.0523134801576056
1.058,-0.0521060069884113,-0.0521623179670653,-0.0519611720817948,-0.0523531696117683
1.05833333333333,-0.0521455713664046,-0.0522019917547579,-0.0520006236781868,-0.052392956429558
1.05866666666667,-0.0521852328069938,-0.0522417628177446,-0.0520401719356426,-0.0524328408545449
1.059,-0.0522249915525457,-0.0522816313989601,-0.0520798170953717,-0.0524728231311065
1.05933333333333,-0.0522648478462435,-0.0523215977421451,-0.0521195593993879,-0.0525129035044349
1.05966666666667,-0.0523048019320703,-0.0523616620918543,-0.0521593990905129,-0.0525530822205337
1.06,-0.0523448540548266,-0.0524018246934556,-0.0521993364123736,-0.0525933595262419
1.06033333333333,-0.0523850044601233,-0.0524420857931318,-0.0522393716094031,-0.0526337356692046
1.06066666666667,-0.052425253394396,-0.0524824456378876,-0.0522795049268611,-0.0526742108979106
1.061,-0.0524656011048973,-0.0525229044755505,-0.0523197366108125,-0.0527147854616606
1.06133333333333,-0.0525060478397027,-0.0525634625547797,-0.0523600669081452,-0.0527554596106068
1.06166666666667,-0.0525465938477221,-0.0526041201250577,-0.0524004960665727,-0.0527962335957195
1.062,-0.0525872393786888,-0.0526448774367002,-0.0524410243346344,-0.0528371076688219
1.06233333333333,-0.0526279846831753,-0.0526857347408646,-0.0524816519616966,-0.0528780820825744
1.06266666666667,-0.0526688300125898,-0.0527266922895385,-0.0525223791979622,-0.0529191570904837
1.063,-0.0527097756191774,-0.0527677503355614,-0.0525632062944695,-0.0529603329469098
1.06333333333333,-0.0527508217560334,-0.0528089091326127,-0.0526041335030899,-0.0530016099070553
1.06366666666667,-0.0527919686770958,-0.0528501689352212,-0.0526451610765441,-0.0530429882269883
1.064,-0.05283321663715,-0.0528915299987702,-0.0526862892683952,-0.0530844681636299
1.06433333333333,-0.0528745658918399,-0.0529329925794962,-0.0527275183330569,-0.0531260499747656
1.06466666666667,-0.0529160166976694,-0.0529745569344963,-0.0527688485257934,-0.0531677339190503
1.065,-0.0529575693119883,-0.0530162233217277,-0.0528102801027212,-0.0532095202559968
1.06533333333333,-0.0529992239930262,-0.0530579920000159,-0.0528518133208248,-0.0532514092459992
1.06566666666667,-0.053040980999865,-0.0530998632290506,-0.0528934484379415,-0.0532934011503257
1.066,-0.0530828405924679,-0.0531418372693938,-0.0529351857127736,-0.0533354962311224
1.06633333333333,-0.0531248030316621,-0.0531839143824921,-0.0529770254048965,-0.0533776947514183
1.06666666666667,-0.0531668685791569,-0.0532260948306548,-0.0530189677747606,-0.0534199969751245
1.067,-0.0532090374975405,-0.0532683788770887,-0.0530610130836798,-0.053462403167049
1.06733333333333,-0.0532513100502823,-0.0533107667858729,-0.0531031615938576,-0.0535049135928834
1.06766666666667,-0.0532936865017433,-0.053353258821987,-0.0531454135683706,-0.0535475285192223
1.068,-0.0533361671171666,-0.0533958552512968,-0.0531877692711914,-0.0535902482135569
1.06833333333333,-0.0533787521627,-0.0534385563405627,-0.0532302289671724,-0.0536330729442801
1.06866666666667,-0.0534214419053733,-0.0534813623574479,-0.0532727929220579,-0.0536760029806904
1.069,-0.0534642366131336,-0.0535242735705173,-0.0533154614024986,-0.0537190385930068
1.06933333333333,-0.0535071365548199,-0.0535672902492413,-0.0533582346760296,-0.0537621800523461
1.06966666666667,-0.0535501420001837,-0.0536104126639992,-0.0534011130110991,-0.0538054276307493
1.07,-0.0535932532198863,-0.0536536410860827,-0.053444096677059,-0.0538487816011817
1.07033333333333,-0.0536364704855022,-0.0536969757877068,-0.053487185944167,-0.0538922422375313
1.07066666666667,-0.0536797940695266,-0.0537404170420011,-0.0535303810835952,-0.0539358098146072
1.071,-0.0537232242453768,-0.0537839651230156,-0.053573682367439,-0.053979484608155
1.07133333333333,-0.0537667612873918,-0.0538276203057376,-0.0536170900687055,-0.054023266894859
1.07166666666667,-0.0538104054708417,-0.0538713828660778,-0.0536606044613299,-0.0540671569523371
1.072,-0.0538541570719299,-0.0539152530808819,-0.0537042258201739,-0.0541111550591443
1.07233333333333,-0.053898016367791,-0.053959231227939,-0.0537479544210264,-0.0541552614947984
1.07266666666667,-0.0539419836365077,-0.054003317585979,-0.0537917905406202,-0.0541994765397473
1.073,-0.0539860591570978,-0.0540475124346714,-0.0538357344566169,-0.054243800475407
1.07333333333333,-0.0540302432095332,-0.0540918160546423,-0.0538797864476266,-0.0542882335841441
1.07366666666667,-0.0540745360747297,-0.054136228727466,-0.0539239467931978,-0.0543327761492862
1.074,-0.0541189380345631,-0.0541807507356794,-0.0539682157738388,-0.0543774284551279
1.07433333333333,-0.0541634493718651,-0.0542253823627726,-0.0540125936710009,-0.05442219078693
1.07466666666667,-0.0542080703704282,-0.0542701238932045,-0.0540570807670934,-0.0544670634309247
1.075,-0.0542528013150146,-0.0543149756124035,-0.0541016773454952,-0.054512046674325
1.07533333333333,-0.0542976424913484,-0.054359937806764,-0.0541463836905363,-0.0545571408053221
1.07566666666667,-0.0543425941861401,-0.0544050107636619,-0.054191200087529,-0.0546023461130836
1.076,-0.0543876566870631,-0.0544501947714496,-0.0542361268227438,-0.0546476628877754
1.07633333333333,-0.0544328302827792,-0.0544954901194653,-0.0542811641834315,-0.0546930914205469
1.07666666666667,-0.0544781152629347,-0.0545408970980305,-0.0543263124578255,-0.0547386320035528
1.077,-0.0545235119181645,-0.0545864159984612,-0.0543715719351417,-0.0547842849299352
1.07733333333333,-0.0545690205400938,-0.0546320471130659,-0.0544169429055825,-0.0548300504938444
1.07766666666667,-0.0546146414213441,-0.0546777907351591,-0.0544624256603388,-0.054875928990441
1.078,-0.0546603748555423,-0.0547236471590431,-0.0545080204915997,-0.0549219207158944
1.07833333333333,-0.0547062211373164,-0.0547696166800449,-0.0545537276925498,-0.0549680259673866
1.07866666666667,-0.0547521805623008,-0.0548156995944889,-0.0545995475573817,-0.0550142450431262
1.079,-0.0547982534271439,-0.0548618961997217,-0.0546454803812845,-0.055060578242334
1.07933333333333,-0.0548444400295091,-0.0549082067941049,-0.054691526460476,-0.0551070258652686
1.07966666666667,-0.0548907406680869,-0.0549546316770231,-0.0547376860921695,-0.0551535882132135
1.08,-0.0549371556425838,-0.0550011711488926,-0.0547839595746062,-0.0552002655884912
1.08033333333333,-0.0549836852537382,-0.0550478255111531,-0.0548303472070522,-0.0552470582944645
1.08066666666667,-0.0550303298033204,-0.0550945950662848,-0.0548768492897966,-0.0552939666355335
1.081,-0.0550770895941363,-0.0551414801178018,-0.0549234661241582,-0.0553409909171514
1.08133333333333,-0.0551239649300368,-0.0551884809702688,-0.054970198012494,-0.0553881314458224
1.08166666666667,-0.0551709561159124,-0.0552355979292981,-0.0550170452581992,-0.0554353885291129
1.082,-0.0552180634577051,-0.0552828313015392,-0.0550640081657112,-0.0554827624756341
1.08233333333333,-0.0552652872624077,-0.0553301813947144,-0.0551110870405138,-0.0555302535950821
1.08266666666667,-0.0553126278380744,-0.0553776485175961,-0.0551582821891444,-0.0555778621982022
1.083,-0.0553600854938179,-0.0554252329800239,-0.0552055939191989,-0.05562558859683
1.08333333333333,-0.0554076605398211,-0.0554729350929077,-0.0552530225393258,-0.0556734331038653
1.08366666666667,-0.0554553532873288,-0.0555207551682259,-0.055300568359241,-0.0557213960332975
1.084,-0.0555031640486675,-0.0555686935190382,-0.0553482316897306,-0.0557694777001992
1.08433333333333,-0.0555510931372373,-0.0556167504594784,-0.0553960128426551,-0.0558176784207324
1.08466666666667,-0.0555991408675273,-0.0556649263047756,-0.0554439121309415,-0.0558659985121577
1.085,-0.0556473075551059,-0.0557132213712418,-0.0554919298686125,-0.05591443829283
1.08533333333333,-0.0556955935166355,-0.0557616359762816,-0.0555400663707624,-0.0559629980822129
1.08566666666667,-0.0557439990698815,-0.0558101704384059,-0.0555883219535862,-0.056011678200873
1.086,-0.0557925245337022,-0.0558588250772249,-0.0556366969343683,-0.0560604789704936
1.08633333333333,-0.0558411702280618,-0.0559076002134537,-0.0556851916314926,-0.0561094007138708
1.08666666666667,-0.0558899364740365,-0.0559564961689222,-0.0557338063644425,-0.0561584437549292
1.087,-0.0559388235938102,-0.0560055132665722,-0.0557825414538147,-0.0562076084187103
1.08733333333333,-0.0559878319106895,-0.0560546518304738,-0.055831397221313,-0.0562568950313929
1.08766666666667,-0.0560369617491057,-0.0561039121858182,-0.0558803739897598,-0.0563063039202856
1.088,-0.0560862134346118,-0.056153294658925,-0.0559294720831004,-0.056355835413843
1.08833333333333,-0.0561355872938961,-0.0562027995772495,-0.0559786918264003,-0.0564054898416577
1.08866666666667,-0.0561850836547816,-0.0562524272693872,-0.0560280335458581,-0.0564552675344731
1.089,-0.0562347028462338,-0.0563021780650752,-0.0560774975688084,-0.0565051688241871
1.08933333333333,-0.0562844451983594,-0.0563520522951992,-0.0561270842237187,-0.0565551940438557
1.08966666666667,-0.0563343110424175,-0.0564020502918016,-0.0561767938402045,-0.0566053435276982
1.09,-0.0563843007108246,-0.0564521723880737,-0.0562266267490308,-0.0566556176110989
1.09033333333333,-0.0564344145371561,-0.0565024189183767,-0.0562765832821128,-0.0567060166306182
1.09066666666667,-0.0564846528561447,-0.0565527902182359,-0.0563266637725222,-0.0567565409239873
1.091,-0.0565350160036965,-0.0566032866243467,-0.0563768685544965,-0.0568071908301266
1.09133333333333,-0.0565855043168931,-0.0566539084745826,-0.0564271979634402,-0.0568579666891372
1.09166666666667,-0.0566361181339934,-0.056704656107998,-0.0564776523359195,-0.0569088688423149
1.092,-0.056686857794436,-0.0567555298648332,-0.0565282320096947,-0.0569598976321523
1.09233333333333,-0.0567377236388506,-0.0568065300865193,-0.0565789373236878,-0.0570110534023388
1.09266666666667,-0.0567887160090565,-0.0568576571156804,-0.0566297686180192,-0.0570623364977763
1.093,-0.0568398352480729,-0.0569089112961429,-0.056680726234,-0.0571137472645694
1.09333333333333,-0.0568910817001195,-0.0569602929729403,-0.0567318105141276,-0.057165286050047
1.09366666666667,-0.0569424557106296,-0.0570118024923134,-0.0567830218021095,-0.0572169532027525
1.094,-0.0569939576262344,-0.0570634402017178,-0.0568343604428551,-0.0572687490724577
1.09433333333333,-0.057045587794798,-0.0571152064498293,-0.0568858267824832,-0.0573206740101677
1.09466666666667,-0.0570973465653955,-0.0571671015865514,-0.0569374211683254,-0.057372728368117
1.095,-0.0571492342883332,-0.0572191259630166,-0.0569891439489404,-0.0574249124997861
1.09533333333333,-0.0572012513151533,-0.0572712799315892,-0.0570409954741035,-0.0574772267599016
1.09566666666667,-0.057253397998625,-0.0573235638458763,-0.0570929760948262,-0.0575296715044375
1.096,-0.057305674692771,-0.0573759780607303,-0.0571450861633533,-0.0575822470906254
1.09633333333333,-0.0573580817528536,-0.057428522932251,-0.0571973260331669,-0.0576349538769621
1.09666666666667,-0.0574106195353879,-0.0574811988177987,-0.0572496960590009,-0.0576877922232052
1.097,-0.0574632883981492,-0.0575340060759894,-0.0573021965968298,-0.0577407624903873
1.09733333333333,-0.0575160887001726,-0.0575869450667034,-0.0573548280038955,-0.0577938650408184
1.09766666666667,-0.057569020801767,-0.0576400161511022,-0.0574075906386894,-0.0578471002380896
1.098,-0.0576220850645046,-0.0576932196916072,-0.0574604848609745,-0.0579004684470803
1.09833333333333,-0.0576752818512427,-0.0577465560519342,-0.0575135110317837,-0.0579539700339579
1.09866666666667,-0.0577286115261228,-0.0578000255970811,-0.0575666695134267,-0.0580076053661939
1.099,-0.0577820744545708,-0.0578536286933381,-0.0576199606694918,-0.0580613748125625
1.09933333333333,-0.0578356710033074,-0.0579073657082882,-0.0576733848648572,-0.0581152787431452
