"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0497529526538246,-0.0498035315321467,-0.0496036426770804,-0.0497869442976934
1.033,-0.0497871951562099,-0.0498378480417113,-0.0496378781666909,-0.0498214219001594
1.03333333333333,-0.0498215226056908,-0.0498722496469465,-0.0496721985704699,-0.0498559850551045
1.03366666666667,-0.0498559352074936,-0.0499067365533145,-0.0497066040942449,-0.0498906339705039
1.034,-0.0498904331675068,-0.0499413089669418,-0.0497410949445171,-0.0499253688550215
1.03433333333333,-0.0499250166922978,-0.0499759670946298,-0.0497756713284579,-0.0499601899179972
1.03466666666667,-0.0499596859891062,-0.0500107111438542,-0.0498103334539175,-0.0499950973694568
1.035,-0.0499944412658494,-0.0500455413227724,-0.0498450815294204,-0.0500300914201069
1.03533333333333,-0.050029282731121,-0.0500804578402121,-0.0498799157641797,-0.0500651722813549
1.03566666666667,-0.0500642105941986,-0.0501154609056878,-0.0499148363680825,-0.0501003401652869
1.036,-0.0500992250650443,-0.0501505507294047,-0.0499498435517098,-0.0501355952846956
1.03633333333333,-0.0501343263543063,-0.0501857275222463,-0.0499849375263242,-0.0501709378530576
1.03666666666667,-0.0501695146733179,-0.0502209914957904,-0.0500201185038843,-0.0502063680845608
1.037,-0.0502047902341144,-0.0502563428623041,-0.050055386697042,-0.0502418861940859
1.03733333333333,-0.0502401532494165,-0.0502917818347596,-0.0500907423191395,-0.05027749239722
1.03766666666667,-0.0502756039326462,-0.0503273086268114,-0.0501261855842278,-0.0503131869102637
1.038,-0.0503111424979195,-0.0503629234528242,-0.0501617167070521,-0.050348969950219
1.03833333333333,-0.0503467691600673,-0.0503986265278654,-0.050197335903061,-0.0503848417348043
1.03866666666667,-0.0503824841346097,-0.0504344180677,-0.0502330433884152,-0.0504208024824573
1.039,-0.0504182876377832,-0.0504702982888126,-0.0502688393799802,-0.0504568524123221
1.03933333333333,-0.0504541798865363,-0.0505062674083871,-0.050304724095333,-0.0504929917442749
1.03966666666667,-0.0504901610985243,-0.0505423256443307,-0.0503406977527725,-0.0505292206989112
1.04,-0.0505262314921189,-0.0505784732152563,-0.0503767605713033,-0.0505655394975477
1.04033333333333,-0.0505623912864139,-0.0506147103405049,-0.0504129127706591,-0.0506019483622371
1.04066666666667,-0.0505986407012224,-0.0506510372401328,-0.0504491545712917,-0.0506384475157563
1.041,-0.0506349799570768,-0.0506874541349217,-0.0504854861943822,-0.0506750371816249
1.04133333333333,-0.0506714092752408,-0.0507239612463852,-0.0505219078618349,-0.0507117175840919
1.04166666666667,-0.0507079288777039,-0.0507605587967533,-0.050558419796286,-0.050748488948149
1.042,-0.05074453898719,-0.050797247009005,-0.0505950222211069,-0.0507853514995288
1.04233333333333,-0.0507812398271531,-0.0508340261068414,-0.0506317153604078,-0.0508223054647098
1.04266666666667,-0.0508180316217897,-0.0508708963147045,-0.05066849943903,-0.0508593510709232
1.043,-0.0508549145960328,-0.0509078578577805,-0.0507053746825655,-0.050896488546142
1.04333333333333,-0.0508918889755562,-0.0509449109619933,-0.0507423413173453,-0.050933718119099
1.04366666666667,-0.0509289549867872,-0.0509820558540216,-0.0507793995704502,-0.0509710400192834
1.044,-0.0509661128568895,-0.0510192927612812,-0.0508165496697117,-0.0510084544769423
1.04433333333333,-0.05100336281379,-0.0510566219119457,-0.0508537918437092,-0.051045961723085
1.04466666666667,-0.0510407050861588,-0.051094043534945,-0.0508911263217853,-0.0510835619894857
1.045,-0.0510781399034342,-0.0511315578599633,-0.0509285533340337,-0.0511212555086889
1.04533333333333,-0.0511156674958016,-0.0511691651174468,-0.0509660731113224,-0.0511590425140103
1.04566666666667,-0.0511532880942158,-0.0512068655386028,-0.051003685885269,-0.0511969232395314
1.046,-0.0511910019304001,-0.0512446593554022,-0.0510413918882675,-0.0512348979201197
1.04633333333333,-0.0512288092368392,-0.0512825468005938,-0.0510791913534776,-0.0512729667914221
1.04666666666667,-0.0512667102467945,-0.0513205281076865,-0.0511170845148389,-0.0513111300898646
1.047,-0.0513047051942966,-0.0513586035109762,-0.0511550716070588,-0.0513493880526605
1.04733333333333,-0.0513427943141556,-0.0513967732455235,-0.0511931528656307,-0.0513877409178084
1.04766666666667,-0.0513809778419618,-0.051435037547179,-0.0512313285268244,-0.0514261889241055
1.048,-0.0514192560140906,-0.0514733966525717,-0.0512695988276998,-0.0514647323111365
1.04833333333333,-0.0514576290676971,-0.0515118507991238,-0.0513079640061019,-0.0515033713192899
1.04866666666667,-0.0514960972407319,-0.051550400225035,-0.0513464243006659,-0.051542106189751
1.049,-0.0515346607719343,-0.0515890451693084,-0.0513849799508279,-0.0515809371645113
1.04933333333333,-0.0515733199008394,-0.051627785871737,-0.0514236311968102,-0.0516198644863679
1.04966666666667,-0.0516120748677792,-0.0516666225729191,-0.0514623782796419,-0.0516588883989287
1.05,-0.0516509259138889,-0.0517055555142416,-0.051501221441157,-0.0516980091466126
1.05033333333333,-0.0516898732811045,-0.0517445849379079,-0.0515401609239905,-0.0517372269746598
1.05066666666667,-0.0517289172121691,-0.0517837110869275,-0.051579196971589,-0.0517765421291214
1.051,-0.0517680579506402,-0.0518229342051127,-0.0516183298282129,-0.0518159548568821
1.05133333333333,-0.0518072957408844,-0.0518622545370975,-0.0516575597389393,-0.0518554654056449
1.05166666666667,-0.0518466308280898,-0.0519016723283307,-0.0516968869496553,-0.0518950740239396
1.052,-0.0518860634582585,-0.0519411878250799,-0.0517363117070839,-0.0519347809611344
1.05233333333333,-0.0519255938782178,-0.0519808012744352,-0.0517758342587574,-0.0519745864674306
1.05266666666667,-0.05196522233562,-0.0520205129243203,-0.05181545485305,-0.0520144907938681
1.053,-0.0520049490789476,-0.0520603230234756,-0.0518551737391578,-0.0520544941923251
1.05333333333333,-0.0520447743575139,-0.0521002318214856,-0.051894991167119,-0.052094596915528
1.05366666666667,-0.0520846984214663,-0.0521402395687658,-0.0519349073877994,-0.0521347992170514
1.054,-0.0521247215217947,-0.0521803465165678,-0.0519749226529169,-0.0521751013513218
1.05433333333333,-0.0521648439103304,-0.0522205529169944,-0.0520150372150267,-0.0522155035736153
1.05466666666667,-0.0522050658397478,-0.0522608590229878,-0.0520552513275304,-0.0522560061400745
1.055,-0.0522453875635669,-0.0523012650883396,-0.0520955652446874,-0.0522966093076954
1.05533333333333,-0.0522858093361634,-0.0523417713676896,-0.0521359792216034,-0.0523373133343486
1.05566666666667,-0.0523263314127685,-0.0523823781165405,-0.0521764935142444,-0.0523781184787599
1.056,-0.0523669540494693,-0.0524230855912513,-0.0522171083794399,-0.0524190250005338
1.05633333333333,-0.0524076775032129,-0.0524638940490408,-0.0522578240748777,-0.0524600331601505
1.05666666666667,-0.0524485020318165,-0.0525048037479941,-0.0522986408591163,-0.0525011432189689
1.057,-0.0524894278939571,-0.0525458149470651,-0.0523395589915853,-0.0525423554392238
1.05733333333333,-0.0525304553491927,-0.0525869279060786,-0.0523805787325859,-0.0525836700840386
1.05766666666667,-0.052571584657949,-0.0526281428857411,-0.052421700343297,-0.0526250874174279
1.058,-0.0526128160815345,-0.0526694601476271,-0.0524629240857822,-0.0526666077042943
1.05833333333333,-0.0526541498821365,-0.0527108799542017,-0.052504250222984,-0.0527082312104346
1.05866666666667,-0.0526955863228288,-0.0527524025688108,-0.0525456790187342,-0.0527499582025501
1.059,-0.0527371256675691,-0.0527940282556919,-0.0525872107377572,-0.0527917889482394
1.05933333333333,-0.0527787681812172,-0.0528357572799749,-0.052628845645671,-0.0528337237160104
1.05966666666667,-0.0528205141295209,-0.0528775899076864,-0.0526705840089909,-0.0528757627752793
1.06,-0.0528623637791251,-0.0529195264057496,-0.0527124260951366,-0.0529179063963717
1.06033333333333,-0.0529043173975863,-0.0529615670419947,-0.0527543721724261,-0.052960154850536
1.06066666666667,-0.0529463752533524,-0.0530037120851508,-0.0527964225100939,-0.0530025084099359
1.061,-0.0529885376157982,-0.0530459618048659,-0.0528385773782842,-0.0530449673476631
1.06133333333333,-0.0530308047551974,-0.0530883164716936,-0.052880837048052,-0.0530875319377302
1.06166666666667,-0.0530731769427453,-0.0531307763571162,-0.052923201791379,-0.0531302024550938
1.062,-0.0531156544505635,-0.0531733417335237,-0.052965671881165,-0.0531729791756246
1.06233333333333,-0.053158237551683,-0.0532160128742351,-0.0530082475912339,-0.0532158623761517
1.06266666666667,-0.0532009265200773,-0.0532587900535012,-0.0530509291963496,-0.0532588523344324
1.063,-0.0532437216306405,-0.053301673546497,-0.0530937169721957,-0.0533019493291793
1.06333333333333,-0.053286623159207,-0.0533446636293424,-0.0531366111954107,-0.0533451536400509
1.06366666666667,-0.0533296313825455,-0.0533877605790861,-0.0531796121435541,-0.0533884655476554
1.064,-0.0533727465783733,-0.0534309646737239,-0.0532227200951459,-0.0534318853335624
1.06433333333333,-0.0534159690253446,-0.0534742761921971,-0.0532659353296498,-0.0534754132803029
1.06466666666667,-0.0534592990030663,-0.0535176954143988,-0.0533092581274773,-0.0535190496713656
1.065,-0.0535027367921027,-0.0535612226211759,-0.0533526887700022,-0.0535627947912135
1.06533333333333,-0.0535462826739731,-0.0536048580943278,-0.0533962275395559,-0.0536066489252848
1.06566666666667,-0.053589936931152,-0.0536486021166176,-0.0534398747194295,-0.0536506123599821
1.066,-0.0536336998470836,-0.0536924549717747,-0.0534836305938881,-0.053694685382702
1.06633333333333,-0.0536775717061796,-0.0537364169445011,-0.0535274954481626,-0.0537388682818128
1.06666666666667,-0.0537215527938218,-0.0537804883204622,-0.0535714695684618,-0.0537831613466792
1.067,-0.0537656433963753,-0.0538246693863027,-0.0536155532419719,-0.0538275648676525
1.06733333333333,-0.05380984380117,-0.0538689604296546,-0.0536597467568613,-0.0538720791360779
1.06766666666667,-0.0538541542965353,-0.0539133617391252,-0.0537040504022864,-0.0539167044443081
1.068,-0.0538985751717774,-0.053957873604313,-0.0537484644683969,-0.0539614410856903
1.06833333333333,-0.0539431067172012,-0.0540024963158094,-0.0537929892463254,-0.0540062893545831
1.06866666666667,-0.0539877492240988,-0.0540472301652011,-0.0538376250282202,-0.0540512495463571
1.069,-0.0540325029847691,-0.0540920754450728,-0.0538823721072179,-0.0540963219573945
1.06933333333333,-0.0540773682925142,-0.0541370324490151,-0.0539272307774658,-0.0541415068851051
1.06966666666667,-0.054122345441634,-0.0541821014716264,-0.0539722013341248,-0.0541868046279114
1.07,-0.05416743472745,-0.0542272828085161,-0.0540172840733629,-0.0542322154852715
1.07033333333333,-0.0542126364462968,-0.0542725767563093,-0.0540624792923763,-0.0542777397576738
1.07066666666667,-0.0542579508955245,-0.054317983612649,-0.0541077872893762,-0.0543233777466421
1.071,-0.0543033783735108,-0.0543635036762036,-0.0541532083636012,-0.054369129754733
1.07133333333333,-0.0543489191796571,-0.0544091372466734,-0.0541987428153215,-0.0544149960855588
1.07166666666667,-0.0543945736143965,-0.054454884624782,-0.0542443909458397,-0.0544609770437783
1.072,-0.0544403419791983,-0.0545007461122977,-0.0542901530575036,-0.0545070729350928
1.07233333333333,-0.0544862245765802,-0.0545467220120242,-0.0543360294536986,-0.0545532840662702
1.07266666666667,-0.0545322217100885,-0.0545928126278105,-0.0543820204388561,-0.0545996107451358
1.073,-0.0545783336843257,-0.054639018264555,-0.054428126318464,-0.0546460532805798
1.07333333333333,-0.0546245608049485,-0.0546853392282065,-0.0544743473990622,-0.0546926119825645
1.07366666666667,-0.0546709033786688,-0.0547317758257737,-0.0545206839882515,-0.0547392871621229
1.074,-0.0547173617132546,-0.0547783283653277,-0.0545671363946942,-0.0547860791313659
1.07433333333333,-0.0547639361175431,-0.0548249971559968,-0.0546137049281262,-0.0548329882034904
1.07466666666667,-0.0548106269014415,-0.0548717825079881,-0.0546603898993513,-0.0548800146927775
1.075,-0.0548574343759277,-0.0549186847325806,-0.0547071916202505,-0.0549271589145966
1.07533333333333,-0.0549043588530588,-0.0549657041421287,-0.0547541104037873,-0.0549744211854241
1.07566666666667,-0.0549514006459736,-0.0550128410500692,-0.0548011465640148,-0.0550218018228175
1.076,-0.0549985600688968,-0.0550600957709299,-0.0548483004160644,-0.0550693011454592
1.07633333333333,-0.0550458374371476,-0.0551074686203293,-0.0548955722761744,-0.0551169194731245
1.07666666666667,-0.055093233067137,-0.0551549599149758,-0.0549429624616741,-0.0551646571267108
1.077,-0.0551407472763746,-0.055202569972685,-0.0549904712910041,-0.055212514428232
1.07733333333333,-0.0551883803834775,-0.0552502991123724,-0.0550380990837016,-0.0552604917008209
1.07766666666667,-0.0552361327081683,-0.0552981476540689,-0.0550858461604231,-0.0553085892687438
1.078,-0.055284004571288,-0.0553461159189099,-0.0551337128429394,-0.055356807457391
1.07833333333333,-0.0553319962947881,-0.0553942042291524,-0.0551816994541425,-0.0554051465932919
1.07866666666667,-0.0553801082017442,-0.0554424129081802,-0.0552298063180518,-0.0554536070041226
1.079,-0.0554283406163622,-0.0554907422804997,-0.0552780337598165,-0.0555021890186927
1.07933333333333,-0.0554766938639791,-0.0555391926717497,-0.0553263821057183,-0.0555508929669732
1.07966666666667,-0.0555251682710584,-0.0555877644087038,-0.0553748516831787,-0.055599719180082
1.08,-0.0555737641652162,-0.0556364578192837,-0.055423442820766,-0.0556486679903009
1.08033333333333,-0.0556224818752097,-0.0556852732325436,-0.0554721558481947,-0.0556977397310752
1.08066666666667,-0.0556713217309364,-0.0557342109786972,-0.0555209910963349,-0.055746934737016
1.081,-0.0557202840634631,-0.0557832713891102,-0.0555699488972115,-0.0557962533439128
1.08133333333333,-0.0557693692050059,-0.0558324547963113,-0.0556190295840124,-0.0558456958887297
1.08166666666667,-0.0558185774889493,-0.0558817615339896,-0.0556682334910976,-0.0558952627096152
1.082,-0.0558679092498398,-0.0559311919370006,-0.0557175609539952,-0.0559449541459081
1.08233333333333,-0.0559173648234043,-0.0559807463413808,-0.0557670123094076,-0.0559947705381357
1.08266666666667,-0.0559669445465433,-0.0560304250843338,-0.0558165878952285,-0.0560447122280284
1.083,-0.0560166487573449,-0.0560802285042614,-0.0558662880505294,-0.0560947795585129
1.08333333333333,-0.0560664777950777,-0.0561301569407429,-0.0559161131155748,-0.0561449728737309
1.08366666666667,-0.0561164320002075,-0.0561802107345494,-0.0559660634318277,-0.0561952925190321
1.084,-0.0561665117144004,-0.0562303902276578,-0.056016139341957,-0.0562457388409844
1.08433333333333,-0.0562167172805131,-0.0562806957632408,-0.0560663411898241,-0.0562963121873785
1.08466666666667,-0.0562670490426241,-0.056331127685682,-0.0561166693205143,-0.056347012907237
1.085,-0.0563175073460122,-0.0563816863405773,-0.0561671240803258,-0.0563978413508034
1.08533333333333,-0.0563680925371813,-0.0564323720747376,-0.0562177058167751,-0.0564487978695757
1.08566666666667,-0.0564188049638541,-0.0564831852362011,-0.0562684148786063,-0.0564998828162818
1.086,-0.0564696449749787,-0.0565341261742277,-0.0563192516157936,-0.0565510965448982
1.08633333333333,-0.0565206129207396,-0.0565851952393114,-0.0563702163795496,-0.0566024394106648
1.08666666666667,-0.0565717091525553,-0.0566363927831889,-0.0564213095223308,-0.056653911770069
1.087,-0.0566229340230841,-0.0566877191588319,-0.0564725313978286,-0.0567055139808659
1.08733333333333,-0.0566742878862419,-0.0567391747204647,-0.0565238823610043,-0.0567572464020835
1.08766666666667,-0.0567257710971834,-0.0567907598235661,-0.0565753627680554,-0.0568091093940116
1.088,-0.0567773840123326,-0.0568424748248679,-0.0566269729764576,-0.0568611033182376
1.08833333333333,-0.0568291269893672,-0.0568943200823652,-0.0566787133449449,-0.0569132285376148
1.08866666666667,-0.0568810003872432,-0.0569462959553275,-0.0567305842335238,-0.056965485416298
1.089,-0.0569330045661753,-0.0569984028042939,-0.0567825860034857,-0.0570178743197362
1.08933333333333,-0.0569851398876749,-0.0570506409910807,-0.0568347190174005,-0.0570703956146726
1.08966666666667,-0.0570374067145231,-0.0571030108787925,-0.0568869836391202,-0.057123049669162
1.09,-0.0570898054107962,-0.0571555128318213,-0.0569393802337988,-0.0571758368525701
1.09033333333333,-0.0571423363418623,-0.057208147215856,-0.0569919091678882,-0.0572287575355765
1.09066666666667,-0.0571949998743948,-0.0572609143978817,-0.0570445708091385,-0.0572818120901884
1.091,-0.057247796376365,-0.0573138147461926,-0.0570973655266183,-0.0573350008897356
1.09133333333333,-0.0573007262170592,-0.0573668486303899,-0.0571502936907005,-0.0573883243088874
1.09166666666667,-0.0573537897670803,-0.0574200164214004,-0.057203355673093,-0.0574417827236449
1.092,-0.0574069873983533,-0.057473318491461,-0.0572565518468169,-0.0574953765113584
1.09233333333333,-0.0574603194841238,-0.0575267552141463,-0.05730988258623,-0.0575491060507265
1.09266666666667,-0.0575137863989799,-0.0575803269643576,-0.0573633482670291,-0.0576029717218064
1.093,-0.0575673885188396,-0.0576340341183328,-0.057416949266249,-0.0576569739060104
1.09333333333333,-0.057621126220971,-0.0576878770536644,-0.0574706859622776,-0.0577111129861257
1.09366666666667,-0.0576749998839852,-0.0577418561492844,-0.0575245587348562,-0.057765389346311
1.094,-0.0577290098878572,-0.0577959717854823,-0.0575785679650795,-0.0578198033720997
1.09433333333333,-0.0577831566139107,-0.0578502243439119,-0.0576327140354162,-0.0578743554504096
1.09466666666667,-0.0578374404448472,-0.0579046142075912,-0.0576869973297021,-0.057929045969555
1.095,-0.057891861764735,-0.0579591417609127,-0.0577414182331503,-0.0579838753192411
1.09533333333333,-0.057946420959019,-0.0580138073896439,-0.0577959771323548,-0.058038843890577
1.09566666666667,-0.0580011184145285,-0.0580686114809365,-0.0578506744153005,-0.0580939520760785
1.096,-0.0580559545194855,-0.058123554423336,-0.0579055104713662,-0.0581492002696748
1.09633333333333,-0.0581109296635042,-0.0581786366067754,-0.0579604856913264,-0.058204588866717
1.09666666666667,-0.0581660442375976,-0.058233858422599,-0.0580156004673685,-0.0582601182639824
1.097,-0.0582212986341933,-0.0582892202635534,-0.0580708551930885,-0.0583157888596759
1.09733333333333,-0.0582766932471219,-0.0583447225237947,-0.0581262502634969,-0.0583716010534496
1.09766666666667,-0.0583322284716434,-0.0584003655989058,-0.0581817860750338,-0.0584275552463822
1.098,-0.0583879047044326,-0.0584561498858883,-0.0582374630255677,-0.0584836518410232
1.09833333333333,-0.0584437223435987,-0.0585120757831792,-0.0582932815143987,-0.0585398912413607
1.09866666666667,-0.0584996817886914,-0.0585681436906494,-0.058349241942273,-0.0585962738528603
1.099,-0.0585557834407037,-0.0586243540096128,-0.0584053447113803,-0.0586528000824412
1.09933333333333,-0.0586120277020672,-0.0586807071428378,-0.058461590225373,-0.0587094703385074
1.09966666666667,-0.0586684149766784,-0.0587372034945393,-0.058517978889357,-0.0587662850309415
