"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0475700909946102,-0.0474349055155774,-0.0473759540915146,-0.047419561322788
1.00933333333333,-0.0475994226954149,-0.0474639408822292,-0.0474051833846993,-0.0474486220628074
1.00966666666667,-0.0476288253756757,-0.0474930471314266,-0.047434483626663,-0.0474777533652153
1.01,-0.0476582992054945,-0.047522224430918,-0.0474638549876046,-0.0475069553976565
1.01033333333333,-0.0476878443554987,-0.0475514729489706,-0.0474932976382547,-0.0475362283283011
1.01066666666667,-0.0477174609968426,-0.0475807928543752,-0.04752281174988,-0.0475655723258421
1.011,-0.0477471493012208,-0.0476101843164543,-0.0475523974942722,-0.0475949875594992
1.01133333333333,-0.0477769094408487,-0.04763964750506,-0.047582055043769,-0.0476244741990136
1.01166666666667,-0.0478067415884899,-0.047669182590571,-0.0476117845712311,-0.0476540324146605
1.012,-0.0478366459174349,-0.0476987897439024,-0.047641586250074,-0.0476836623772404
1.01233333333333,-0.0478666226015211,-0.0477284691365059,-0.0476714602542477,-0.0477133642580923
1.01266666666667,-0.0478966718151149,-0.0477582209403666,-0.0477014067582468,-0.0477431382290869
1.013,-0.0479267937331368,-0.047788045328012,-0.0477314259371068,-0.0477729844626303
1.01333333333333,-0.0479569885310495,-0.0478179424725032,-0.0477615179664167,-0.0478029031316614
1.01366666666667,-0.0479872563848573,-0.0478479125474554,-0.0477916830223085,-0.0478328944096747
1.014,-0.0480175974711204,-0.0478779557270182,-0.0478219212814736,-0.04786295847069
1.01433333333333,-0.0480480119669475,-0.0479080721858935,-0.0478522329211482,-0.0478930954892818
1.01466666666667,-0.0480785000499964,-0.0479382620993323,-0.047882618119129,-0.0479233056405651
1.015,-0.0481090618984811,-0.0479685256431301,-0.0479130770537644,-0.0479535891002043
1.01533333333333,-0.0481396976911766,-0.0479988629936403,-0.04794360990397,-0.0479839460444149
1.01566666666667,-0.0481704076074139,-0.0480292743277705,-0.0479742168492202,-0.0480143766499655
1.016,-0.0482011918270785,-0.0480597598229835,-0.0480048980695445,-0.0480448810941751
1.01633333333333,-0.0482320505306285,-0.0480903196573029,-0.0480356537455493,-0.0480754595549168
1.01666666666667,-0.0482629838990828,-0.0481209540093076,-0.0480664840584028,-0.0481061122106284
1.017,-0.0482939921140248,-0.0481516630581443,-0.0480973891898411,-0.0481368392403004
1.01733333333333,-0.0483250753576083,-0.0481824469835228,-0.0481283693221739,-0.0481676408234945
1.01766666666667,-0.0483562338125602,-0.0482133059657186,-0.0481594246382877,-0.0481985171403242
1.018,-0.048387467662178,-0.0482442401855783,-0.04819055532164,-0.0482294683714803
1.01833333333333,-0.0484187770903362,-0.0482752498245142,-0.0482217615562646,-0.0482604946982128
1.01866666666667,-0.0484501622814859,-0.0483063350645192,-0.0482530435267821,-0.0482915963023476
1.019,-0.0484816234206541,-0.0483374960881534,-0.0482844014183888,-0.0483227733662793
1.01933333333333,-0.048513160693454,-0.0483687330785583,-0.0483158354168692,-0.0483540260729763
1.01966666666667,-0.048544774286081,-0.0484000462194531,-0.0483473457085917,-0.0483853546059916
1.02,-0.0485764643853127,-0.0484314356951426,-0.0483789324805119,-0.0484167591494424
1.02033333333333,-0.0486082311785222,-0.0484629016905036,-0.0484105959201801,-0.0484482398880399
1.02066666666667,-0.0486400748536635,-0.0484944443910129,-0.0484423362157396,-0.0484797970070694
1.021,-0.0486719955992926,-0.0485260639827202,-0.0484741535559206,-0.0485114306924047
1.02133333333333,-0.0487039936045463,-0.0485577606522804,-0.0485060481300611,-0.0485431411305011
1.02166666666667,-0.0487360690591735,-0.0485895345869232,-0.0485380201280896,-0.0485749285084133
1.022,-0.0487682221535077,-0.0486213859744913,-0.0485700697405449,-0.0486067930137777
1.02233333333333,-0.0488004530784916,-0.0486533150034072,-0.0486021971585559,-0.0486387348348281
1.02266666666667,-0.048832762025671,-0.0486853218626984,-0.0486344025738717,-0.0486707541603905
1.023,-0.0488651491871913,-0.0487174067419967,-0.0486666861788445,-0.0487028511798964
1.02333333333333,-0.0488976147558116,-0.0487495698315284,-0.0486990481664316,-0.0487350260833638
1.02366666666667,-0.0489301589248947,-0.0487818113221279,-0.0487314887302132,-0.0487672790614267
1.024,-0.048962781888422,-0.0488141314052436,-0.0487640080643727,-0.0487996103053143
1.02433333333333,-0.0489954838409833,-0.0488465302729202,-0.0487966063637213,-0.0488320200068681
1.02466666666667,-0.0490282649777884,-0.0488790081178283,-0.0488292838236812,-0.0488645083585311
1.025,-0.0490611254946639,-0.0489115651332438,-0.0488620406403014,-0.0488970755533648
1.02533333333333,-0.0490940655880594,-0.0489442015130566,-0.0488948770102549,-0.0489297217850392
1.02566666666667,-0.0491270854550446,-0.0489769174517804,-0.0489277931308382,-0.0489624472478374
1.026,-0.0491601852933149,-0.0490097131445498,-0.0489607891999788,-0.0489952521366671
1.02633333333333,-0.0491933653011976,-0.0490425887871195,-0.0489938654162329,-0.0490281366470523
1.02666666666667,-0.0492266256776506,-0.0490755445758688,-0.0490270219787891,-0.0490611009751407
1.027,-0.0492599666222569,-0.0491085807078081,-0.0490602590874809,-0.0490941453176981
1.02733333333333,-0.0492933883352398,-0.0491416973805733,-0.0490935769427663,-0.049127269872126
1.02766666666667,-0.0493268910174624,-0.0491748947924351,-0.0491269757457537,-0.0491604748364478
1.028,-0.0493604748704206,-0.0492081731423019,-0.0491604556981903,-0.0491937604093253
1.02833333333333,-0.0493941400962567,-0.0492415326297108,-0.0491940170024655,-0.0492271267900485
1.02866666666667,-0.0494278868977576,-0.0492749734548445,-0.0492276598616251,-0.049260574178542
1.029,-0.0494617154783565,-0.049308495818527,-0.0492613844793554,-0.0492941027753776
1.02933333333333,-0.0494956260421315,-0.0493420999222203,-0.0492951910599992,-0.0493277127817562
1.02966666666667,-0.0495296187938166,-0.0493757859680423,-0.049329079808558,-0.0493614043995338
1.03,-0.0495636939388014,-0.0494095541587508,-0.0493630509306792,-0.0493951778312004
1.03033333333333,-0.0495978516831298,-0.0494434046977568,-0.049397104632684,-0.049429033279904
1.03066666666667,-0.0496320922335,-0.0494773377891324,-0.0494312411215458,-0.0494629709494393
1.031,-0.0496664157972786,-0.0495113536375956,-0.0494654606049073,-0.0494969910442463
1.03133333333333,-0.0497008225824929,-0.0495454524485242,-0.0494997632910731,-0.0495310937694334
1.03166666666667,-0.049735312797835,-0.0495796344279643,-0.0495341493890267,-0.0495652793307562
1.032,-0.0497698866526676,-0.0496138997826173,-0.049568619108414,-0.0495995479346394
1.03233333333333,-0.0498045443570257,-0.0496482487198537,-0.0496031726595605,-0.0496338997881583
1.03266666666667,-0.0498392861216182,-0.0496826814477109,-0.0496378102534715,-0.0496683350990622
1.033,-0.0498741121578231,-0.0497171981749024,-0.0496725321018226,-0.0497028540757674
1.03333333333333,-0.0499090226777092,-0.0497517991108061,-0.0497073384169818,-0.0497374569273573
1.03366666666667,-0.0499440178940164,-0.0497864844654833,-0.0497422294119979,-0.0497721438635866
1.034,-0.0499790980201743,-0.0498212544496676,-0.0497772053006046,-0.0498069150948905
1.03433333333333,-0.0500142632702923,-0.0498561092747764,-0.0498122662972292,-0.0498417708323768
1.03466666666667,-0.0500495138591796,-0.0498910491529136,-0.0498474126169896,-0.0498767112878317
1.035,-0.050084850002328,-0.0499260742968606,-0.0498826444756983,-0.0499117366737294
1.03533333333333,-0.0501202719159282,-0.0499611849200977,-0.0499179620898741,-0.0499468472032279
1.03566666666667,-0.0501557798168614,-0.0499963812367855,-0.0499533656767199,-0.0499820430901682
1.036,-0.0501913739227172,-0.0500316634617871,-0.0499888554541553,-0.0500173245490877
1.03633333333333,-0.0502270544517812,-0.050067031810658,-0.0500244316407989,-0.0500526917952137
1.03666666666667,-0.0502628216230449,-0.0501024864996525,-0.0500600944559832,-0.0500881450444709
1.037,-0.0502986756562078,-0.0501380277457254,-0.0500958441197474,-0.0501236845134742
1.03733333333333,-0.0503346167716824,-0.0501736557665389,-0.0501316808528427,-0.0501593104195493
1.03766666666667,-0.0503706451905829,-0.0502093707804577,-0.0501676048767427,-0.0501950229807218
1.038,-0.0504067611347554,-0.0502451730065617,-0.050203616413635,-0.0502308224157227
1.03833333333333,-0.0504429648267506,-0.0502810626646373,-0.0502397156864352,-0.0502667089439876
1.03866666666667,-0.0504792564898492,-0.0503170399751844,-0.0502759029187736,-0.0503026827856672
1.039,-0.0505156363480434,-0.0503531051594307,-0.0503121783350169,-0.0503387441616296
1.03933333333333,-0.0505521046260672,-0.0503892584393104,-0.0503485421602599,-0.0503748932934561
1.03966666666667,-0.0505886615493698,-0.0504255000374946,-0.0503849946203295,-0.0504111304034418
1.04,-0.0506253073441443,-0.050461830177366,-0.0504215359417845,-0.050447455714617
1.04033333333333,-0.0506620422373101,-0.0504982490830458,-0.0504581663519294,-0.050483869450723
1.04066666666667,-0.0506988664565243,-0.0505347569793836,-0.0504948860788037,-0.050520371836234
1.041,-0.0507357802301889,-0.0505713540919589,-0.0505316953511973,-0.05055696309636
1.04133333333333,-0.0507727837874419,-0.0506080406470969,-0.0505685943986402,-0.050593643457037
1.04166666666667,-0.0508098773581769,-0.0506448168718519,-0.0506055834514178,-0.0506304131449385
1.042,-0.0508470611730266,-0.0506816829940242,-0.0506426627405661,-0.0506672723874753
1.04233333333333,-0.0508843354633828,-0.0507186392421644,-0.050679832497873,-0.0507042214128034
1.04266666666667,-0.0509217004613847,-0.0507556858455632,-0.0507170929558915,-0.0507412604498204
1.043,-0.0509591563999345,-0.050792823034269,-0.0507544443479342,-0.050778389728173
1.04333333333333,-0.0509967035126893,-0.0508300510390776,-0.0507918869080732,-0.0508156094782524
1.04366666666667,-0.0510343420340737,-0.0508673700915447,-0.0508294208711558,-0.0508529199312105
1.044,-0.0510720721992796,-0.0509047804239834,-0.0508670464727889,-0.0508903213189468
1.04433333333333,-0.0511098942442615,-0.050942282269477,-0.0509047639493624,-0.0509278138741256
1.04466666666667,-0.0511478084057472,-0.050979875861859,-0.0509425735380384,-0.0509653978301684
1.045,-0.0511858149212478,-0.0510175614357435,-0.0509804754767555,-0.0510030734212655
1.04533333333333,-0.0512239140290377,-0.0510553392265135,-0.051018470004239,-0.0510408408823666
1.04566666666667,-0.0512621059681875,-0.0510932094703201,-0.0510565573599967,-0.0510787004492025
1.046,-0.0513003909785362,-0.0511311724040947,-0.051094737784325,-0.0511166523582667
1.04633333333333,-0.0513387693007225,-0.0511692282655538,-0.0511330115183067,-0.0511546968468339
1.04666666666667,-0.0513772411761695,-0.0512073772931892,-0.051171378803834,-0.0511928341529551
1.047,-0.0514158068470895,-0.0512456197262829,-0.0512098398835736,-0.0512310645154692
1.04733333333333,-0.0514544665564972,-0.0512839558049018,-0.0512483950010105,-0.0512693881739936
1.04766666666667,-0.0514932205482029,-0.0513223857699069,-0.0512870444004287,-0.0513078053689328
1.048,-0.0515320690668192,-0.0513609098629571,-0.0513257883269119,-0.0513463163414882
1.04833333333333,-0.0515710123577639,-0.0513995283265063,-0.0513646270263587,-0.0513849213336551
1.04866666666667,-0.0516100506672588,-0.0514382414038101,-0.0514035607454838,-0.051423620588218
1.049,-0.0516491842423477,-0.0514770493389253,-0.0514425897318139,-0.0514624143487693
1.04933333333333,-0.0516884133308796,-0.0515159523767239,-0.0514817142336892,-0.0515013028597031
1.04966666666667,-0.0517277381815203,-0.0515549507628792,-0.0515209345002851,-0.0515402863662155
1.05,-0.0517671590437657,-0.0515940447438809,-0.0515602507815897,-0.0515793651143181
1.05033333333333,-0.0518066761679237,-0.0516332345670402,-0.0515996633284274,-0.0516185393508296
1.05066666666667,-0.0518462898051393,-0.0516725204804801,-0.0516391723924536,-0.0516578093233888
1.051,-0.051886000207383,-0.051711902733153,-0.0516787782261516,-0.0516971752804469
1.05133333333333,-0.0519258076274571,-0.0517513815748339,-0.0517184810828533,-0.0517366374712888
1.05166666666667,-0.0519657123190047,-0.0517909572561319,-0.0517582812167262,-0.0517761961460116
1.052,-0.0520057145365084,-0.0518306300284799,-0.0517981788827836,-0.0518158515555503
1.05233333333333,-0.0520458145352901,-0.0518704001441529,-0.0518381743368851,-0.0518556039516628
1.05266666666667,-0.0520860125715227,-0.0519102678562669,-0.051878267835746,-0.0518954535869511
1.053,-0.0521263089022246,-0.0519502334187708,-0.051918459636934,-0.0519354007148436
1.05333333333333,-0.0521667037852757,-0.0519902970864679,-0.0519587499988742,-0.0519754455896258
1.05366666666667,-0.0522071974794013,-0.0520304591150111,-0.0519991391808521,-0.0520155884664126
1.054,-0.0522477902441938,-0.0520707197608953,-0.0520396274430233,-0.0520558296011739
1.05433333333333,-0.0522884823401061,-0.0521110792814793,-0.052080215046402,-0.0520961692507319
1.05466666666667,-0.0523292740284573,-0.0521515379349818,-0.0521209022528862,-0.0521366076727557
1.055,-0.0523701655714383,-0.0521920959804775,-0.0521616893252392,-0.0521771451257842
1.05533333333333,-0.0524111572321135,-0.0522327536779089,-0.0522025765271056,-0.0522177818692038
1.05566666666667,-0.0524522492744232,-0.0522735112880876,-0.0522435641230125,-0.0522585181632743
1.056,-0.0524934419631834,-0.0523143690726975,-0.0522846523783746,-0.0522993542691196
1.05633333333333,-0.0525347355640997,-0.0523553272942993,-0.0523258415594881,-0.0523402904487382
1.05666666666667,-0.052576130343766,-0.0523963862163306,-0.0523671319335492,-0.0523813269649995
1.057,-0.0526176265696561,-0.0524375461031114,-0.0524085237686468,-0.0524224640816506
1.05733333333333,-0.0526592245101519,-0.0524788072198492,-0.0524500173337659,-0.052463702063324
1.05766666666667,-0.0527009244345229,-0.05252016983264,-0.0524916128988037,-0.052505041175533
1.058,-0.0527427266129419,-0.0525616342084694,-0.0525333107345525,-0.0525464816846795
1.05833333333333,-0.0527846313164888,-0.0526032006152282,-0.0525751111127209,-0.0525880238580616
1.05866666666667,-0.052826638817151,-0.0526448693216985,-0.0526170143059312,-0.0526296679638641
1.059,-0.0528687493878229,-0.0526866405975687,-0.0526590205877211,-0.0526714142711838
1.05933333333333,-0.052910963302323,-0.0527285147134356,-0.0527011302325469,-0.0527132630500033
1.05966666666667,-0.052953280835379,-0.0527704919408019,-0.0527433435157949,-0.0527552145712231
1.06,-0.0529957022626476,-0.0528125725520915,-0.0527856607137762,-0.052797269106651
1.06033333333333,-0.0530382278607094,-0.0528547568206375,-0.0528280821037298,-0.0528394269290039
1.06066666666667,-0.0530808579070738,-0.0528970450207018,-0.0528706079638411,-0.052881688311918
1.061,-0.0531235926801882,-0.0529394374274662,-0.0529132385732215,-0.0529240535299494
1.06133333333333,-0.0531664324594318,-0.0529819343170456,-0.0529559742119356,-0.0529665228585761
1.06166666666667,-0.0532093775251255,-0.0530245359664816,-0.0529988151609891,-0.0530090965742091
1.062,-0.0532524281585406,-0.0530672426537556,-0.0530417617023395,-0.0530517749541834
1.06233333333333,-0.0532955846418887,-0.0531100546577897,-0.0530848141188984,-0.0530945582767746
1.06266666666667,-0.0533388472583353,-0.0531529722584389,-0.0531279726945342,-0.0531374468211885
1.063,-0.0533822162920097,-0.0531959957365233,-0.053171237714083,-0.053180440867582
1.06333333333333,-0.0534256920279926,-0.0532391253738009,-0.053214609463336,-0.0532235406970571
1.06366666666667,-0.0534692747523262,-0.0532823614529834,-0.0532580882290635,-0.0532667465916583
1.064,-0.0535129647520271,-0.0533257042577495,-0.0533016742990013,-0.0533100588343886
1.06433333333333,-0.0535567623150818,-0.0533691540727325,-0.0533453679618698,-0.0533534777092094
1.06466666666667,-0.0536006677304504,-0.0534127111835331,-0.0533891695073657,-0.0533970035010369
1.065,-0.0536446812880663,-0.0534563758767252,-0.0534330792261699,-0.0534406364957593
1.06533333333333,-0.0536888032788584,-0.0535001484398539,-0.0534770974099576,-0.0534843769802332
1.06566666666667,-0.0537330339947313,-0.0535440291614394,-0.0535212243513895,-0.0535282252422776
1.066,-0.0537773737285815,-0.0535880183309891,-0.0535654603441306,-0.0535721815706997
1.06633333333333,-0.0538218227743079,-0.0536321162389915,-0.0536098056828409,-0.0536162462552786
1.06666666666667,-0.0538663814267991,-0.053676323176925,-0.05365426066319,-0.0536604195867848
1.067,-0.0539110499819538,-0.0537206394372609,-0.0536988255818492,-0.0537047018569698
1.06733333333333,-0.0539558287366681,-0.0537650653134666,-0.0537435007365141,-0.0537490933585799
1.06766666666667,-0.0540007179888553,-0.0538096011000158,-0.0537882864258843,-0.0537935943853576
1.068,-0.0540457180374467,-0.0538542470923768,-0.0538331829496893,-0.0538382052320458
1.06833333333333,-0.0540908291823831,-0.0538990035870436,-0.0538781906086843,-0.0538829261943908
1.06866666666667,-0.0541360517246347,-0.0539438708815057,-0.0539233097046477,-0.0539277575691434
1.069,-0.0541813859661954,-0.0539888492742798,-0.0539685405403904,-0.0539726996540738
1.06933333333333,-0.0542268322100924,-0.054033939064901,-0.054013883419774,-0.0540177527479593
1.06966666666667,-0.0542723907603864,-0.0540791405539342,-0.0540593386476857,-0.0540629171506045
1.07,-0.0543180619221772,-0.0541244540429674,-0.0541049065300698,-0.0541081931628328
1.07033333333333,-0.054363846001611,-0.0541698798346213,-0.0541505873739133,-0.0541535810864976
1.07066666666667,-0.054409743305883,-0.0542154182325635,-0.0541963814872663,-0.0541990812244892
1.071,-0.0544557541432299,-0.0542610695414952,-0.0542422891792269,-0.0542446938807259
1.07133333333333,-0.0545018788229581,-0.0543068340671646,-0.0542883107599661,-0.0542904193601704
1.07166666666667,-0.0545481176554232,-0.0543527121163768,-0.0543344465407154,-0.0543362579688348
1.072,-0.0545944709520538,-0.0543987039969854,-0.0543806968337841,-0.054382210013772
1.07233333333333,-0.0546409390253451,-0.0544448100179007,-0.0544270619525476,-0.0544282758030924
1.07266666666667,-0.0546875221888625,-0.0544910304891021,-0.0544735422114742,-0.0544744556459662
1.073,-0.0547342207572529,-0.0545373657216336,-0.0545201379261082,-0.0545207498526206
1.07333333333333,-0.054781035046243,-0.0545838160276094,-0.0545668494130834,-0.0545671587343499
1.07366666666667,-0.0548279653726482,-0.054630381720226,-0.0546136769901337,-0.0546136826035222
1.074,-0.0548750120543716,-0.0546770631137492,-0.0546606209760826,-0.0546603217735782
1.07433333333333,-0.0549221754104173,-0.0547238605235399,-0.0547076816908637,-0.0547070765590346
1.07466666666667,-0.0549694557608797,-0.0547707742660448,-0.0547548594555111,-0.0547539472754938
1.075,-0.0550168534269678,-0.054817804658801,-0.0548021545921719,-0.0548009342396468
1.07533333333333,-0.0550643687309905,-0.0548649520204482,-0.0548495674241133,-0.0548480377692769
1.07566666666667,-0.0551120019963776,-0.0549122166707226,-0.0548970982757196,-0.0548952581832623
1.076,-0.0551597535476685,-0.0549595989304763,-0.0549447474725,-0.0549425958015825
1.07633333333333,-0.0552076237105344,-0.0550070991216631,-0.0549925153410975,-0.0549900509453213
1.07666666666667,-0.0552556128117648,-0.0550547175673568,-0.0550404022092795,-0.055037623936676
1.077,-0.0553037211792824,-0.0551024545917563,-0.0550884084059654,-0.0550853150989569
1.07733333333333,-0.0553519491421514,-0.0551503105201807,-0.0551365342612081,-0.0551331247565908
1.07766666666667,-0.0554002970305704,-0.0551982856790722,-0.0551847801062126,-0.0551810532351324
1.078,-0.0554487651758903,-0.0552463803960227,-0.0552331462733416,-0.0552291008612558
1.07833333333333,-0.0554973539106015,-0.0552945949997503,-0.0552816330961056,-0.0552772679627787
1.07866666666667,-0.0555460635683567,-0.0553429298201188,-0.0553302409091864,-0.0553255548686511
1.079,-0.0555948944839691,-0.0553913851881475,-0.0553789700484271,-0.0553739619089647
1.07933333333333,-0.0556438469934119,-0.055439961435995,-0.0554278208508474,-0.0554224894149591
1.07966666666667,-0.0556929214338286,-0.0554886588969911,-0.0554767936546401,-0.0554711377190228
1.08,-0.0557421181435392,-0.0555374779056203,-0.0555258887991861,-0.0555199071547008
1.08033333333333,-0.0557914374620361,-0.0555864187975375,-0.0555751066250428,-0.0555687980567037
1.08066666666667,-0.0558408797300022,-0.0556354819095654,-0.0556244474739685,-0.055617810760899
1.081,-0.0558904452893064,-0.0556846675797097,-0.0556739116889094,-0.0556669456043354
1.08133333333333,-0.0559401344830091,-0.0557339761471469,-0.0557234996140248,-0.0557162029252243
1.08166666666667,-0.0559899476553657,-0.0557834079522522,-0.0557732115946709,-0.0557655830629653
1.082,-0.0560398851518428,-0.0558329633365843,-0.0558230479774146,-0.0558150863581414
1.08233333333333,-0.0560899473191099,-0.0558826426428992,-0.0558730091100448,-0.055864713152524
1.08266666666667,-0.0561401345050543,-0.0559324462151567,-0.0559230953415708,-0.0559144637890774
1.083,-0.0561904470587727,-0.0559823743985177,-0.0559733070222228,-0.0559643386119713
1.08333333333333,-0.0562408853305874,-0.0560324275393592,-0.0560236445034664,-0.0560143379665676
1.08366666666667,-0.0562914496720581,-0.0560826059852698,-0.0560741081380106,-0.0560644621994557
1.084,-0.0563421404359677,-0.0561329100850601,-0.0561246982797921,-0.0561147116584204
1.08433333333333,-0.0563929579763386,-0.0561833401887695,-0.0561754152840048,-0.0561650866924792
1.08466666666667,-0.0564439026484397,-0.056233896647666,-0.056226259507091,-0.0562155876518636
1.085,-0.0564949748087864,-0.0562845798142551,-0.056277231306751,-0.0562662148880465
1.08533333333333,-0.0565461748151476,-0.0563353900422791,-0.0563283310419465,-0.0563169687537228
1.08566666666667,-0.0565975030265556,-0.0563863276867307,-0.0563795590729122,-0.056367849602835
1.086,-0.0566489598032999,-0.056437393103854,-0.056430915761144,-0.0564188577905689
1.08633333333333,-0.0567005455069424,-0.0564885866511515,-0.0564824014694334,-0.0564699936733552
1.08666666666667,-0.056752260500323,-0.05653990868738,-0.0565340165618362,-0.0565212576088877
1.087,-0.0568041051475569,-0.0565913595725734,-0.0565857614037136,-0.0565726499561108
1.08733333333333,-0.0568560798140452,-0.05664293966803,-0.056637636361713,-0.0566241710752458
1.08766666666667,-0.0569081848664841,-0.0566946493363319,-0.0566896418037813,-0.0566758213277727
1.088,-0.0569604206728625,-0.0567464889413415,-0.0567417780991759,-0.0567276010764565
1.08833333333333,-0.0570127876024645,-0.0567984588482042,-0.05679404561846,-0.0567795106853382
1.08866666666667,-0.0570652860258977,-0.056850559423373,-0.056846444733516,-0.0568315505197479
1.089,-0.0571179163150644,-0.056902791034581,-0.0568989758175441,-0.0568837209463058
1.08933333333333,-0.0571706788431948,-0.0569551540508859,-0.0569516392450765,-0.0569360223329317
1.08966666666667,-0.0572235739848385,-0.0570076488426382,-0.0570044353919748,-0.0569884550488456
1.09,-0.0572766021158766,-0.057060275781518,-0.0570573646354429,-0.0570410194645789
1.09033333333333,-0.0573297636135227,-0.0571130352405169,-0.0571104273540258,-0.057093715951972
1.09066666666667,-0.0573830588563308,-0.0571659275939541,-0.0571636239276195,-0.0571465448841898
1.091,-0.057436488224205,-0.0572189532174823,-0.0572169547374731,-0.0571995066357168
1.09133333333333,-0.057490052098394,-0.0572721124880944,-0.0572704201661996,-0.0572526015823681
1.09166666666667,-0.0575437508615063,-0.0573254057841235,-0.0573240205977779,-0.0573058301012989
1.092,-0.0575975848975139,-0.0573788334852503,-0.0573777564175568,-0.0573591925710051
1.09233333333333,-0.0576515545917536,-0.0574323959725153,-0.0574316280122704,-0.0574126893713209
1.09266666666667,-0.0577056603309411,-0.0574860936283113,-0.0574856357700311,-0.0574663208834455
1.093,-0.057759902503174,-0.0575399268364059,-0.0575397800803433,-0.0575200874899245
1.09333333333333,-0.0578142814979281,-0.05759389598193,-0.0575940613341092,-0.0575739895746794
1.09366666666667,-0.0578687977060746,-0.0576480014513971,-0.0576484799236286,-0.0576280275229928
1.094,-0.0579234515198835,-0.0577022436327036,-0.0577030362426114,-0.0576822017215214
1.09433333333333,-0.0579782433330283,-0.0577566229151336,-0.057757730686183,-0.0577365125583116
1.09466666666667,-0.0580331735405903,-0.0578111396893661,-0.0578125636508868,-0.0577909604227916
1.095,-0.0580882425390642,-0.0578657943474813,-0.0578675355346907,-0.0578455457057787
1.09533333333333,-0.0581434507263729,-0.0579205872829664,-0.0579226467369994,-0.0579002687995013
1.09566666666667,-0.0581987985018571,-0.0579755188907188,-0.0579778976586498,-0.057955130097575
1.096,-0.0582542862663013,-0.0580305895670584,-0.0580332887019248,-0.0580101299950417
1.09633333333333,-0.0583099144219206,-0.0580857997097263,-0.0580888202705609,-0.0580652688883526
1.09666666666667,-0.0583656833723789,-0.0581411497178989,-0.0581444927697437,-0.0581205471753787
1.097,-0.0584215935227964,-0.0581966399921841,-0.0582003066061305,-0.0581759652554261
1.09733333333333,-0.0584776452797424,-0.0582522709346354,-0.0582562621878411,-0.0582315235292322
1.09766666666667,-0.0585338390512577,-0.0583080429487549,-0.0583123599244721,-0.0582872223989765
1.098,-0.0585901752468513,-0.0583639564394982,-0.0583686002271034,-0.0583430622682818
1.09833333333333,-0.0586466542775041,-0.0584200118132851,-0.0584249835082957,-0.058399043542226
1.09866666666667,-0.0587032765556884,-0.0584762094779982,-0.0584815101821148,-0.0584551666273479
1.099,-0.0587600424953593,-0.0585325498429998,-0.0585381806641187,-0.0585114319316521
1.09933333333333,-0.0588169525119714,-0.0585890333191281,-0.0585949953713761,-0.0585678398646054
