"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0475107341449572,-0.0474434693714861,-0.047285372157842,-0.0476044271344997
1.01133333333333,-0.0475403781762377,-0.0474729248965678,-0.0473147201644604,-0.0476343069412099
1.01166666666667,-0.0475700955140612,-0.0475024526911888,-0.0473441401138903,-0.047664259825773
1.012,-0.0475998863337748,-0.0475320529288206,-0.0473736321788329,-0.0476942859655621
1.01233333333333,-0.0476297508112794,-0.047561725783473,-0.047403196532549,-0.0477243855385036
1.01266666666667,-0.0476596891230369,-0.0475914714297146,-0.0474328333488244,-0.0477545587230961
1.013,-0.0476897014460756,-0.0476212900426585,-0.0474625428020084,-0.0477848056983887
1.01333333333333,-0.0477197879579813,-0.0476511817979678,-0.0474923250669955,-0.047815126644003
1.01366666666667,-0.0477499488369033,-0.0476811468718616,-0.0475221803192247,-0.0478455217401255
1.014,-0.0477801842615663,-0.0477111854411178,-0.0475521087347014,-0.0478759911675124
1.01433333333333,-0.0478104944112593,-0.0477412976830706,-0.0475821104899754,-0.0479065351074925
1.01466666666667,-0.0478408794658446,-0.0477714837756138,-0.0476121857621585,-0.0479371537419615
1.015,-0.0478713396057611,-0.0478017438972054,-0.0476423347289242,-0.0479678472534043
1.01533333333333,-0.0479018750120175,-0.0478320782268649,-0.0476725575685079,-0.047998615824867
1.01566666666667,-0.0479324858662059,-0.047862486944181,-0.0477028544597038,-0.0480294596399867
1.016,-0.047963172350495,-0.0478929702293117,-0.0477332255818782,-0.0480603788829793
1.01633333333333,-0.0479939346476398,-0.0479235282629783,-0.0477636711149588,-0.0480913737386439
1.01666666666667,-0.0480247729409759,-0.0479541612264871,-0.0477941912394445,-0.0481224443923643
1.017,-0.0480556874144263,-0.0479848693017067,-0.0478247861364161,-0.0481535910301166
1.01733333333333,-0.0480866782525063,-0.0480156526710891,-0.0478554559875138,-0.0481848138384612
1.01766666666667,-0.0481177456403154,-0.0480465115176656,-0.0478862009749641,-0.0482161130045598
1.018,-0.0481488897635497,-0.0480774460250453,-0.047917021281569,-0.0482474887161605
1.01833333333333,-0.0481801108085041,-0.0481084563774219,-0.0479479170907112,-0.0482789411616123
1.01866666666667,-0.0482114089620639,-0.0481395427595752,-0.0479788885863508,-0.0483104705298637
1.019,-0.0482427844117177,-0.0481707053568708,-0.0480099359530404,-0.0483420770104594
1.01933333333333,-0.048274237345557,-0.0482019443552664,-0.0480410593759188,-0.0483737607935588
1.01966666666667,-0.0483057679522706,-0.0482332599413092,-0.0480722590407056,-0.0484055220699157
1.02,-0.0483373764211648,-0.0482646523021386,-0.0481035351337194,-0.0484373610308969
1.02033333333333,-0.0483690629421407,-0.0482961216254913,-0.04813488784187,-0.04846927786848
1.02066666666667,-0.0484008277057227,-0.0483276680997073,-0.0481663173526638,-0.0485012727752497
1.021,-0.0484326709030422,-0.0483592919137205,-0.0481978238542012,-0.0485333459444146
1.02133333333333,-0.0484645927258408,-0.0483909932570674,-0.0482294075351809,-0.0485654975697939
1.02166666666667,-0.0484965933664886,-0.0484227723198961,-0.0482610685849164,-0.0485977278458231
1.022,-0.0485286730179646,-0.048454629292955,-0.0482928071933087,-0.0486300369675749
1.02233333333333,-0.0485608318738786,-0.0484865643676056,-0.0483246235508766,-0.0486624251307213
1.02266666666667,-0.048593070128455,-0.0485185777358173,-0.0483565178487411,-0.0486948925315845
1.023,-0.048625387976553,-0.0485506695901734,-0.0483884902786409,-0.0487274393670996
1.02333333333333,-0.0486577856136582,-0.0485828401238839,-0.0484205410329219,-0.0487600658348393
1.02366666666667,-0.0486902632358869,-0.0486150895307591,-0.0484526703045457,-0.0487927721330059
1.024,-0.0487228210399889,-0.0486474180052418,-0.0484848782870958,-0.048825558460445
1.02433333333333,-0.0487554592233476,-0.0486798257424005,-0.0485171651747736,-0.0488584250166269
1.02466666666667,-0.0487881779839888,-0.0487123129379197,-0.0485495311623992,-0.0488913720016772
1.025,-0.0488209775205756,-0.0487448797881125,-0.0485819764454243,-0.048924399616352
1.02533333333333,-0.0488538580324175,-0.0487775264899284,-0.0486145012199243,-0.0489575080620578
1.02566666666667,-0.0488868197194644,-0.0488102532409468,-0.0486471056826004,-0.0489906975408501
1.026,-0.0489198627823194,-0.0488430602393766,-0.0486797900307904,-0.049023968255433
1.02633333333333,-0.0489529874222319,-0.04887594768407,-0.0487125544624614,-0.0490573204091606
1.02666666666667,-0.0489861938411045,-0.048908915774513,-0.0487453991762233,-0.0490907542060424
1.027,-0.0490194822414929,-0.0489419647108398,-0.0487783243713163,-0.0491242698507478
1.02733333333333,-0.0490528528266168,-0.0489750946938201,-0.048811330247629,-0.0491578675486054
1.02766666666667,-0.0490863058003491,-0.049008305924876,-0.0488444170056914,-0.0491915475056039
1.028,-0.0491198413672278,-0.0490415986060805,-0.0488775848466749,-0.0492253099283958
1.02833333333333,-0.0491534597324566,-0.0490749729401486,-0.0489108339724043,-0.0492591550243039
1.02866666666667,-0.0491871611018995,-0.0491084291304597,-0.0489441645853544,-0.0492930830013196
1.029,-0.049220945682102,-0.0491419673810391,-0.0489775768886464,-0.0493270940681081
1.02933333333333,-0.0492548136802766,-0.0491755878965778,-0.0490110710860676,-0.0493611884340038
1.02966666666667,-0.0492887653043048,-0.0492092908824298,-0.0490446473820554,-0.0493953663090227
1.03,-0.0493228007627535,-0.0492430765446025,-0.0490783059817112,-0.0494296279038614
1.03033333333333,-0.0493569202648664,-0.049276945089781,-0.0491120470907958,-0.0494639734298963
1.03066666666667,-0.0493911240205672,-0.0493108967253048,-0.0491458709157395,-0.0494984030991886
1.031,-0.0494254122404707,-0.0493449316591977,-0.0491797776636379,-0.0495329171244897
1.03133333333333,-0.0494597851358717,-0.0493790501001538,-0.0492137675422554,-0.049567515719237
1.03166666666667,-0.0494942429187612,-0.0494132522575368,-0.049247840760036,-0.0496021990975631
1.032,-0.04952878580182,-0.0494475383413963,-0.0492819975260891,-0.0496369674742972
1.03233333333333,-0.049563413998424,-0.0494819085624557,-0.0493162380502093,-0.0496718210649619
1.03266666666667,-0.0495981277226497,-0.0495163631321319,-0.0493505625428682,-0.0497067600857861
1.033,-0.049632927189272,-0.0495509022625175,-0.0493849712152241,-0.0497417847536962
1.03333333333333,-0.0496678126137659,-0.0495855261664018,-0.0494194642791138,-0.0497768952863306
1.03366666666667,-0.0497027842123218,-0.0496202350572587,-0.0494540419470708,-0.0498120919020292
1.034,-0.0497378422018302,-0.0496550291492624,-0.049488704432315,-0.0498473748198509
1.03433333333333,-0.0497729867998929,-0.0496899086572806,-0.049523451948755,-0.0498827442595599
1.03466666666667,-0.0498082182248287,-0.0497248737968776,-0.0495582847110019,-0.0499182004416415
1.035,-0.0498435366956735,-0.049759924784324,-0.0495932029343677,-0.0499537435873028
1.03533333333333,-0.0498789424321821,-0.0497950618365954,-0.0496282068348565,-0.049989373918473
1.03566666666667,-0.0499144356548267,-0.0498302851713684,-0.049663296629184,-0.0500250916577974
1.036,-0.0499500165848109,-0.0498655950070361,-0.0496984725347678,-0.0500608970286591
1.03633333333333,-0.0499856854440634,-0.0499009915627021,-0.0497337347697353,-0.0500967902551642
1.03666666666667,-0.0500214424552408,-0.0499364750581802,-0.0497690835529263,-0.0501327715621583
1.037,-0.0500572878417354,-0.0499720457140094,-0.0498045191038977,-0.050168841175219
1.03733333333333,-0.0500932218276733,-0.0500077037514453,-0.0498400416429193,-0.0502049993206626
1.03766666666667,-0.0501292446379212,-0.0500434493924689,-0.0498756513909851,-0.0502412462255489
1.038,-0.0501653564980895,-0.050079282859785,-0.0499113485698081,-0.0502775821176796
1.03833333333333,-0.0502015576345271,-0.0501152043768304,-0.0499471334018273,-0.0503140072256086
1.03866666666667,-0.0502378482743317,-0.0501512141677658,-0.0499830061102162,-0.0503505217786298
1.039,-0.0502742286453532,-0.0501873124574984,-0.0500189669188659,-0.050387126006803
1.03933333333333,-0.0503106989761931,-0.0502234994716635,-0.0500550160524136,-0.050423820140932
1.03966666666667,-0.0503472594962093,-0.050259775436641,-0.0500911537362295,-0.0504606044125905
1.04,-0.050383910435519,-0.0502961405795495,-0.0501273801964168,-0.0504974790541029
1.04033333333333,-0.0504206520249957,-0.0503325951282533,-0.0501636956598347,-0.0505344442985646
1.04066666666667,-0.0504574844962833,-0.0503691393113749,-0.0502001003540717,-0.0505715003798383
1.041,-0.0504944080817906,-0.0504057733582739,-0.0502365945074744,-0.0506086475325579
1.04133333333333,-0.0505314230146989,-0.0504424974990719,-0.0502731783491382,-0.0506458859921255
1.04166666666667,-0.0505685295289593,-0.0504793119646492,-0.0503098521089057,-0.0506832159947242
1.042,-0.0506057278592983,-0.0505162169866442,-0.0503466160173882,-0.0507206377773171
1.04233333333333,-0.0506430182412241,-0.0505532127974541,-0.0503834703059442,-0.0507581515776425
1.04266666666667,-0.050680400911028,-0.0505902996302479,-0.0504204152067014,-0.0507957576342382
1.043,-0.050717876105788,-0.0506274777189592,-0.0504574509525502,-0.0508334561864124
1.04333333333333,-0.0507554440633634,-0.0506647472982956,-0.0504945777771507,-0.0508712474742796
1.04366666666667,-0.0507931050224079,-0.0507021086037398,-0.0505317959149287,-0.0509091317387435
1.044,-0.0508308592223731,-0.0507395618715488,-0.0505691056010935,-0.0509471092215043
1.04433333333333,-0.0508687069035034,-0.0507771073387663,-0.0506065070716231,-0.0509851801650629
1.04466666666667,-0.0509066483068446,-0.0508147452432142,-0.0506440005632801,-0.0510233448127241
1.045,-0.0509446836742493,-0.0508524758235015,-0.0506815863136053,-0.0510616034086027
1.04533333333333,-0.0509828132483716,-0.0508902993190297,-0.0507192645609323,-0.0510999561976226
1.04566666666667,-0.0510210372726792,-0.0509282159699924,-0.0507570355443767,-0.0511384034255148
1.046,-0.0510593559914501,-0.0509662260173751,-0.0507948995038517,-0.051176945338834
1.04633333333333,-0.0510977696497778,-0.0510043297029716,-0.0508328566800576,-0.051215582184953
1.04666666666667,-0.0511362784935799,-0.0510425272693628,-0.0508709073145081,-0.051254314212064
1.047,-0.0511748827695908,-0.0510808189599501,-0.0509090516495017,-0.0512931416691867
1.04733333333333,-0.0512135827253746,-0.0511192050189315,-0.0509472899281506,-0.0513320648061755
1.04766666666667,-0.0512523786093171,-0.0511576856913254,-0.0509856223943686,-0.0513710838737046
1.048,-0.0512912706706467,-0.0511962612229539,-0.0510240492928868,-0.0514101991232968
1.04833333333333,-0.0513302591594134,-0.0512349318604712,-0.0510625708692439,-0.0514494108073031
1.04866666666667,-0.0513693443265227,-0.0512736978513384,-0.0511011873697992,-0.0514887191789247
1.049,-0.0514085264237047,-0.0513125594438474,-0.0511398990417309,-0.0515281244922054
1.04933333333333,-0.0514478057035449,-0.0513515168871177,-0.0511787061330419,-0.0515676270020342
1.04966666666667,-0.051487182419474,-0.051390570431094,-0.0512176088925554,-0.0516072269641616
1.05,-0.0515266568257762,-0.0514297203265619,-0.0512566075699364,-0.0516469246351813
1.05033333333333,-0.051566229177586,-0.0514689668251365,-0.0512957024156675,-0.0516867202725507
1.05066666666667,-0.0516058997309,-0.0515083101792767,-0.0513348936810753,-0.0517266141345963
1.051,-0.0516456687425739,-0.0515477506422875,-0.0513741816183322,-0.051766606480496
1.05133333333333,-0.0516855364703318,-0.051587288468316,-0.0514135664804418,-0.0518066975703097
1.05166666666667,-0.0517255031727614,-0.0516269239123618,-0.0514530485212578,-0.0518468876649622
1.052,-0.051765569109327,-0.0516666572302748,-0.0514926279954864,-0.0518871770262574
1.05233333333333,-0.0518057345403641,-0.0517064886787626,-0.0515323051586799,-0.0519275659168741
1.05266666666667,-0.0518459997270899,-0.0517464185153982,-0.0515720802672525,-0.051968054600376
1.053,-0.0518863649315979,-0.0517864469986089,-0.0516119535784729,-0.0520086433412172
1.05333333333333,-0.0519268304168774,-0.0518265743876932,-0.0516519253504765,-0.0520493324047352
1.05366666666667,-0.0519673964467927,-0.0518668009428204,-0.0516919958422615,-0.0520901220571597
1.054,-0.0520080632861126,-0.051907126925034,-0.0517321653136955,-0.0521310125656233
1.05433333333333,-0.0520488312004954,-0.0519475525962514,-0.0517724340255207,-0.0521720041981529
1.05466666666667,-0.0520897004565014,-0.0519880782192712,-0.0518128022393538,-0.0522130972236843
1.055,-0.0521306713215938,-0.0520287040577775,-0.0518532702176957,-0.0522542919120514
1.05533333333333,-0.0521717440641428,-0.0520694303763405,-0.0518938382239209,-0.0522955885340119
1.05566666666667,-0.0522129189534226,-0.052110257440418,-0.0519345065222973,-0.0523369873612312
1.056,-0.0522541962596321,-0.0521511855163678,-0.0519752753779817,-0.052378488666286
1.05633333333333,-0.052295576253877,-0.0521922148714427,-0.0520161450570262,-0.0524200927226842
1.05666666666667,-0.0523370592081898,-0.0522333457737988,-0.0520571158263752,-0.0524617998048587
1.057,-0.0523786453955296,-0.0522745784924904,-0.0520981879538751,-0.0525036101881669
1.05733333333333,-0.0524203350897742,-0.0523159132974894,-0.0521393617082802,-0.0525455241488979
1.05766666666667,-0.0524621285657459,-0.0523573504596739,-0.0521806373592479,-0.0525875419642832
1.058,-0.0525040260991885,-0.0523988902508388,-0.0522220151773466,-0.0526296639124908
1.05833333333333,-0.0525460279668022,-0.052440532943698,-0.0522634954340673,-0.0526718902726302
1.05866666666667,-0.0525881344462128,-0.0524822788118888,-0.0523050784018081,-0.052714221324764
1.059,-0.0526303458160032,-0.0525241281299774,-0.0523467643538976,-0.0527566573499023
1.05933333333333,-0.0526726623557066,-0.0525660811734577,-0.0523885535645842,-0.0527991986300114
1.05966666666667,-0.0527150843458066,-0.0526081382187524,-0.052430446309052,-0.0528418454480147
1.06,-0.0527576120677476,-0.0526502995432331,-0.0524724428634145,-0.0528845980877998
1.06033333333333,-0.0528002458039355,-0.0526925654252054,-0.0525145435047179,-0.0529274568342253
1.06066666666667,-0.0528429858377409,-0.0527349361439155,-0.0525567485109588,-0.0529704219731128
1.061,-0.0528858324535038,-0.0527774119795732,-0.0525990581610702,-0.0530134937912628
1.06133333333333,-0.0529287859365387,-0.0528199932133244,-0.0526414727349344,-0.0530566725764538
1.06166666666667,-0.0529718465731401,-0.0528626801272819,-0.05268399251339,-0.0530999586174431
1.062,-0.0530150146505794,-0.0529054730045137,-0.052726617778224,-0.0531433522039767
1.06233333333333,-0.0530582904571098,-0.0529483721290549,-0.0527693488121855,-0.0531868536267932
1.06266666666667,-0.053101674281986,-0.0529913777859079,-0.0528121858989904,-0.0532304631776211
1.063,-0.0531451664154454,-0.053034490261041,-0.0528551293233173,-0.0532741811491883
1.06333333333333,-0.053188767148724,-0.0530777098414112,-0.0528981793708201,-0.0533180078352262
1.06366666666667,-0.0532324767740614,-0.0531210368149389,-0.0529413363281182,-0.0533619435304699
1.064,-0.0532762955847014,-0.053164471470541,-0.0529846004828216,-0.0534059885306656
1.06433333333333,-0.0533202238748984,-0.0532080140981133,-0.0530279721235152,-0.0534501431325732
1.06466666666667,-0.0533642619399162,-0.0532516649885463,-0.0530714515397708,-0.0534944076339744
1.065,-0.0534084100760357,-0.0532954244337253,-0.0531150390221526,-0.0535387823336636
1.06533333333333,-0.0534526685805649,-0.0533392927265389,-0.0531587348622227,-0.0535832675314771
1.06566666666667,-0.0534970377518304,-0.0533832701608688,-0.0532025393525298,-0.0536278635282684
1.066,-0.0535415178891964,-0.0534273570316135,-0.053246452786638,-0.05367257062593
1.06633333333333,-0.0535861092930494,-0.0534715536346805,-0.0532904754591128,-0.0537173891273964
1.06666666666667,-0.0536308122648239,-0.0535158602669913,-0.0533346076655265,-0.053762319336641
1.067,-0.0536756271069931,-0.0535602772264841,-0.0533788497024753,-0.0538073615586871
1.06733333333333,-0.0537205541230763,-0.053604804812125,-0.05342320186756,-0.0538525160996058
1.06766666666667,-0.0537655936176414,-0.0536494433239094,-0.0534676644594165,-0.0538977832665329
1.068,-0.053810745896313,-0.0536941930628569,-0.0535122377777039,-0.0539431633676549
1.06833333333333,-0.0538560112657756,-0.0537390543310312,-0.0535569221231064,-0.0539886567122307
1.06866666666667,-0.053901390033778,-0.053784027431531,-0.0536017177973553,-0.0540342636105773
1.069,-0.0539468825091298,-0.0538291126685007,-0.0536466251032069,-0.0540799843740976
1.06933333333333,-0.053992489001718,-0.0538743103471369,-0.0536916443444732,-0.0541258193152622
1.06966666666667,-0.0540382098225079,-0.0539196207736811,-0.0537367758260046,-0.0541717687476291
1.07,-0.0540840452835422,-0.0539650442554401,-0.0537820198537126,-0.0542178329858395
1.07033333333333,-0.054129995697948,-0.0540105811007759,-0.053827376734556,-0.0542640123456287
1.07066666666667,-0.0541760613799386,-0.0540562316191199,-0.0538728467765591,-0.0543103071438236
1.071,-0.0542222426448343,-0.0541019961209712,-0.0539184302888088,-0.0543567176983498
1.07133333333333,-0.0542685398090377,-0.0541478749179082,-0.0539641275814655,-0.0544032443282461
1.07166666666667,-0.0543149531900634,-0.0541938683225781,-0.0540099389657554,-0.0544498873536483
1.072,-0.0543614831065338,-0.0542399766487183,-0.0540558647539897,-0.0544966470958121
1.07233333333333,-0.0544081298781764,-0.0542862002111574,-0.0541019052595563,-0.0545435238771071
1.07266666666667,-0.0544548938258436,-0.0543325393258056,-0.0541480607969323,-0.0545905180210296
1.073,-0.0545017752715013,-0.0543789943096752,-0.0541943316816861,-0.0546376298522006
1.07333333333333,-0.0545487745382405,-0.0544255654808804,-0.0542407182304831,-0.054684859696372
1.07366666666667,-0.0545958919502934,-0.0544722531586387,-0.0542872207610802,-0.054732207880432
1.074,-0.0546431278330123,-0.0545190576632777,-0.0543338395923519,-0.0547796747324106
1.07433333333333,-0.0546904825129006,-0.0545659793162388,-0.0543805750442681,-0.054827260581482
1.07466666666667,-0.0547379563175994,-0.0546130184400844,-0.0544274274379242,-0.0548749657579741
1.075,-0.0547855495758981,-0.0546601753584947,-0.0544743970955192,-0.0549227905933619
1.07533333333333,-0.0548332626177426,-0.0547074503962856,-0.054521484340393,-0.0549707354202917
1.07566666666667,-0.0548810957742367,-0.0547548438793997,-0.0545686894969949,-0.0550188005725613
1.076,-0.0549290493776428,-0.0548023561349195,-0.0546160128909186,-0.0550669863851501
1.07633333333333,-0.0549771237613982,-0.0548499874910726,-0.0546634548488855,-0.0551152931942002
1.07666666666667,-0.0550253192601083,-0.0548977382772217,-0.0547110156987645,-0.0551637213370431
1.077,-0.0550736362095566,-0.0549456088238974,-0.0547586957695651,-0.0552122711521858
1.07733333333333,-0.0551220749467026,-0.054993599462772,-0.05480649539145,-0.0552609429793308
1.07766666666667,-0.0551706358097074,-0.0550417105266881,-0.0548544148957393,-0.0553097371593667
1.078,-0.0552193191379111,-0.0550899423496444,-0.0549024546149029,-0.0553586540343884
1.07833333333333,-0.0552681252718564,-0.0551382952668229,-0.0549506148825891,-0.0554076939476881
1.07866666666667,-0.0553170545532841,-0.0551867696145677,-0.0549988960336039,-0.05545685724377
1.079,-0.0553661073251489,-0.0552353657304129,-0.0550472984039343,-0.0555061442683542
1.07933333333333,-0.0554152839316067,-0.0552840839530698,-0.0550958223307482,-0.0555555553683723
1.07966666666667,-0.0554645847180415,-0.0553329246224443,-0.0551444681523867,-0.0556050908919841
1.08,-0.0555140100310527,-0.0553818880796365,-0.0551932362083945,-0.055654751188576
1.08033333333333,-0.0555635602184615,-0.055430974666944,-0.0552421268394925,-0.0557045366087743
1.08066666666667,-0.0556132356293366,-0.0554801847278723,-0.0552911403876208,-0.055754447504431
1.081,-0.0556630366139675,-0.0555295186071325,-0.0553402771959038,-0.0558044842286599
1.08133333333333,-0.0557129635238987,-0.0555789766506504,-0.0553895376086863,-0.0558546471358079
1.08166666666667,-0.0557630167119097,-0.0556285592055772,-0.0554389219715235,-0.0559049365814879
1.082,-0.055813196532045,-0.0556782666202844,-0.0554884306311845,-0.055955352922565
1.08233333333333,-0.0558635033395991,-0.0557280992443734,-0.0555380639356733,-0.0560058965171757
1.08266666666667,-0.0559139374911283,-0.0557780574286765,-0.0555878222342155,-0.0560565677247188
1.083,-0.0559644993444667,-0.0558281415252753,-0.0556377058772624,-0.0561073669058745
1.08333333333333,-0.0560151892587132,-0.0558783518874917,-0.0556877152165229,-0.0561582944226048
1.08366666666667,-0.0560660075942492,-0.0559286888698918,-0.0557378506049324,-0.056209350638154
1.084,-0.0561169547127359,-0.0559791528283066,-0.0557881123966863,-0.0562605359170576
1.08433333333333,-0.0561680309771309,-0.0560297441198262,-0.0558385009472341,-0.0563118506251557
1.08466666666667,-0.0562192367516851,-0.0560804631028005,-0.0558890166132742,-0.0563632951295823
1.085,-0.0562705724019442,-0.0561313101368593,-0.0559396597527859,-0.0564148697987798
1.08533333333333,-0.0563220382947688,-0.0561822855829022,-0.0559904307250043,-0.0564665750025135
1.08566666666667,-0.0563736347983229,-0.0562333898031126,-0.0560413298904533,-0.056518411111854
1.086,-0.0564253622820908,-0.0562846231609625,-0.0560923576109235,-0.0565703784992092
1.08633333333333,-0.0564772211168825,-0.0563359860212182,-0.0561435142495049,-0.0566224775383086
1.08666666666667,-0.0565292116748276,-0.0563874787499361,-0.0561948001705666,-0.0566747086042193
1.087,-0.0565813343293972,-0.0564391017144846,-0.0562462157397904,-0.0567270720733545
1.08733333333333,-0.0566335894553994,-0.0564908552835394,-0.0562977613241422,-0.0567795683234679
1.08766666666667,-0.0566859774289823,-0.0565427398270878,-0.0563494372919098,-0.0568321977336696
1.088,-0.0567384986276526,-0.0565947557164382,-0.0564012440126924,-0.0568849606844274
1.08833333333333,-0.0567911534302667,-0.0566469033242262,-0.0564531818573986,-0.056937857557571
1.08866666666667,-0.0568439422170484,-0.0566991830244164,-0.0565052511982719,-0.0569908887363032
1.089,-0.0568968653695806,-0.0567515951923115,-0.0565574524088827,-0.0570440546052016
1.08933333333333,-0.0569499232708262,-0.0568041402045543,-0.0566097858641348,-0.057097355550224
1.08966666666667,-0.0570031163051304,-0.0568568184391381,-0.0566622519402757,-0.0571507919587185
1.09,-0.0570564448582141,-0.0569096302754084,-0.0567148510148968,-0.0572043642194237
1.09033333333333,-0.0571099093171963,-0.0569625760940721,-0.0567675834669453,-0.0572580727224781
1.09066666666667,-0.0571635100705891,-0.0570156562771982,-0.0568204496767278,-0.0573119178594255
1.091,-0.0572172475083107,-0.0570688712082298,-0.05687345002591,-0.0573659000232206
1.09133333333333,-0.0572711220216825,-0.0571222212719839,-0.0569265848975299,-0.0574200196082381
1.09166666666667,-0.0573251340034487,-0.057175706854658,-0.0569798546760002,-0.0574742770102696
1.092,-0.0573792838477655,-0.0572293283438456,-0.0570332597471196,-0.0575286726265415
1.09233333333333,-0.0574335719502218,-0.0572830861285249,-0.0570868004980647,-0.057583206855712
1.09266666666667,-0.0574879987078362,-0.0573369805990811,-0.057140477317414,-0.0576378800978848
1.093,-0.0575425645190673,-0.0573910121473047,-0.0571942905951413,-0.0576926927546055
1.09333333333333,-0.0575972697838209,-0.0574451811663943,-0.0572482407226227,-0.057747645228879
1.09366666666667,-0.0576521149034457,-0.0574994880509715,-0.057302328092651,-0.0578027379251655
1.094,-0.0577071002807584,-0.0575539331970729,-0.0573565530994324,-0.057857971249396
1.09433333333333,-0.0577622263200335,-0.0576085170021808,-0.0574109161385958,-0.0579133456089703
1.09466666666667,-0.0578174934270166,-0.0576632398651976,-0.0574654176071989,-0.057968861412767
1.095,-0.0578729020089275,-0.0577181021864782,-0.0575200579037364,-0.0580245190711532
1.09533333333333,-0.0579284524744684,-0.0577731043678204,-0.0575748374281415,-0.0580803189959857
1.09566666666667,-0.0579841452338361,-0.0578282468124824,-0.057629756581799,-0.0581362616006159
1.096,-0.0580399806987159,-0.0578835299251769,-0.0576848157675406,-0.0581923472999042
1.09633333333333,-0.0580959592822969,-0.0579389541120852,-0.057740015389661,-0.058248576510221
1.09666666666667,-0.058152081399273,-0.057994519780865,-0.0577953558539237,-0.0583049496494523
1.097,-0.0582083474658627,-0.0580502273406502,-0.0578508375675603,-0.058361467137009
1.09733333333333,-0.0582647578997916,-0.0581060772020639,-0.0579064609392847,-0.0584181293938305
1.09766666666667,-0.0583213131203227,-0.0581620697772174,-0.0579622263792862,-0.0584749368423976
1.098,-0.0583780135482516,-0.0582182054797271,-0.0580181342992551,-0.058531889906729
1.09833333333333,-0.0584348596059093,-0.0582744847247055,-0.0580741851123794,-0.0585889890123975
1.09866666666667,-0.0584918517171785,-0.0583309079287828,-0.0581303792333427,-0.0586462345865322
1.099,-0.0585489903074948,-0.0583874755101102,-0.058186717078349,-0.0587036270578237
1.09933333333333,-0.0586062758038546,-0.0584441878883529,-0.0582431990651093,-0.0587611668565385
1.09966666666667,-0.0586637086348248,-0.0585010454847193,-0.0582998256128654,-0.0588188544145114
