"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.046937888230026,-0.0469303076216187,-0.0467552331982269,-0.0468893444501106
1.01233333333333,-0.0469651402624758,-0.0469576707924112,-0.0467824362649157,-0.0469167503560304
1.01266666666667,-0.0469924606393756,-0.0469851026264863,-0.0468097076000234,-0.0469442249531986
1.013,-0.0470198495136991,-0.047012603278129,-0.046837047356628,-0.0469717683968383
1.01333333333333,-0.0470473070389137,-0.0470401729021165,-0.046864455688293,-0.0469993808426679
1.01366666666667,-0.0470748333689581,-0.0470678116537106,-0.046891932749067,-0.0470270624468901
1.014,-0.0471024286582687,-0.0470955196886633,-0.0469194786934775,-0.0470548133662058
1.01433333333333,-0.047130093061759,-0.047123297163219,-0.0469470936765471,-0.0470826337578045
1.01466666666667,-0.0471578267348354,-0.0471511442341155,-0.046974777853782,-0.0471105237793745
1.015,-0.047185629833393,-0.0471790610585808,-0.0470025313811824,-0.0471384835890938
1.01533333333333,-0.0472135025138201,-0.0472070477943509,-0.0470303544152333,-0.0471665133456483
1.01566666666667,-0.0472414449329973,-0.0472351045996502,-0.0470582471129293,-0.0471946132082171
1.016,-0.0472694572483055,-0.0472632316332035,-0.047086209631743,-0.0472227833364921
1.01633333333333,-0.0472975396176137,-0.0472914290542404,-0.0471142421296519,-0.0472510238906531
1.01666666666667,-0.0473256921992945,-0.0473196970224946,-0.0471423447651412,-0.0472793350313971
1.017,-0.0473539151522242,-0.0473480356982049,-0.0471705176971821,-0.0473077169199304
1.01733333333333,-0.0473822086357794,-0.0473764452421154,-0.0471987610852582,-0.0473361697179567
1.01766666666667,-0.0474105728098379,-0.0474049258154798,-0.0472270750893536,-0.0473646935877019
1.018,-0.0474390078347836,-0.047433477580066,-0.0472554598699613,-0.0473932886919024
1.01833333333333,-0.0474675138715142,-0.0474621006981448,-0.0472839155880782,-0.0474219551938051
1.01866666666667,-0.0474960910814315,-0.0474907953325158,-0.0473124424052184,-0.047450693257177
1.019,-0.0475247396264466,-0.0475195616464787,-0.0473410404834006,-0.0474795030463048
1.01933333333333,-0.047553459668991,-0.0475483998038657,-0.0473697099851589,-0.04750838472599
1.01966666666667,-0.0475822513720053,-0.0475773099690199,-0.0473984510735418,-0.0475373384615608
1.02,-0.0476111148989452,-0.0476062923068103,-0.047427263912117,-0.0475663644188681
1.02033333333333,-0.0476400504137901,-0.0476353469826216,-0.0474561486649707,-0.0475954627642875
1.02066666666667,-0.0476690580810389,-0.0476644741623749,-0.0474851054967109,-0.0476246336647253
1.021,-0.0476981380657097,-0.0476936740125084,-0.0475141345724618,-0.0476538772876112
1.02133333333333,-0.047727290533346,-0.0477229467000006,-0.0475432360578805,-0.0476831938009117
1.02166666666667,-0.0477565156500134,-0.0477522923923505,-0.0475724101191416,-0.0477125833731256
1.022,-0.0477858135823166,-0.0477817112575931,-0.0476016569229586,-0.0477420461732815
1.02233333333333,-0.0478151844973744,-0.0478112034642995,-0.0476309766365632,-0.047771582370957
1.02266666666667,-0.0478446285628509,-0.0478407691815754,-0.0476603694277253,-0.0478011921362566
1.023,-0.0478741459469319,-0.0478704085790679,-0.0476898354647503,-0.0478308756398279
1.02333333333333,-0.0479037368183448,-0.0479001218269616,-0.0477193749164743,-0.0478606330528688
1.02366666666667,-0.0479334013463572,-0.0479299090959854,-0.0477489879522747,-0.0478904645471127
1.024,-0.0479631397007665,-0.0479597705574116,-0.0477786747420635,-0.0479203702948434
1.02433333333333,-0.0479929520519162,-0.0479897063830557,-0.0478084354562988,-0.0479503504688974
1.02466666666667,-0.0480228385706954,-0.0480197167452827,-0.0478382702659813,-0.0479804052426531
1.025,-0.0480527994285333,-0.0480498018170135,-0.0478681793426549,-0.0480105347900485
1.02533333333333,-0.0480828347974077,-0.0480799617717163,-0.0478981628584107,-0.0480407392855758
1.02566666666667,-0.0481129448498425,-0.0481101967834095,-0.0479282209858922,-0.0480710189042769
1.026,-0.0481431297589149,-0.0481405070266776,-0.0479583538982871,-0.0481013738217618
1.02633333333333,-0.0481733896982552,-0.0481708926766484,-0.0479885617693441,-0.0481318042141914
1.02666666666667,-0.048203724842046,-0.0482013539090243,-0.0480188447733611,-0.0481623102582951
1.027,-0.0482341353650278,-0.0482318909000639,-0.0480492030851942,-0.0481928921313702
1.02733333333333,-0.0482646214424976,-0.048262503826585,-0.0480796368802604,-0.0482235500112701
1.02766666666667,-0.0482951832503179,-0.048293192865979,-0.0481101463345338,-0.0482542840764243
1.028,-0.0483258209649067,-0.0483239581962023,-0.0481407316245615,-0.0482850945058315
1.02833333333333,-0.0483565347632517,-0.0483547999957754,-0.0481713929274404,-0.0483159814790648
1.02866666666667,-0.0483873248229046,-0.0483857184438033,-0.0482021304208417,-0.0483469451762677
1.029,-0.0484181913219862,-0.0484167137199597,-0.0482329442830129,-0.0483779857781626
1.02933333333333,-0.0484491344391869,-0.0484477860044865,-0.0482638346927579,-0.0484091034660515
1.02966666666667,-0.048480154353774,-0.0484789354782121,-0.048294801829461,-0.0484402984218199
1.03,-0.0485112512455826,-0.0485101623225483,-0.0483258458730873,-0.0484715708279343
1.03033333333333,-0.0485424252950317,-0.0485414667194818,-0.0483569670041718,-0.0485029208674366
1.03066666666667,-0.0485736766831147,-0.0485728488515841,-0.0483881654038302,-0.0485343487239739
1.031,-0.0486050055914051,-0.0486043089020236,-0.0484194412537614,-0.0485658545817693
1.03133333333333,-0.0486364122020626,-0.0486358470545439,-0.0484507947362427,-0.0485974386256469
1.03166666666667,-0.048667896697828,-0.0486674634934877,-0.0484822260341451,-0.0486291010410146
1.032,-0.0486994592620322,-0.0486991584037893,-0.0485137353309208,-0.0486608420138844
1.03233333333333,-0.0487311000786027,-0.0487309319709782,-0.0485453228106152,-0.0486926617308609
1.03266666666667,-0.0487628193320419,-0.0487627843811796,-0.048576988657864,-0.0487245603791536
1.033,-0.0487946172074561,-0.0487947158211207,-0.0486087330578938,-0.0487565381465736
1.03333333333333,-0.0488264938905475,-0.048826726478131,-0.0486405561965361,-0.0487885952215301
1.03366666666667,-0.0488584495676132,-0.0488588165401348,-0.0486724582602169,-0.0488207317930485
1.034,-0.048890484425557,-0.0488909861956777,-0.0487044394359557,-0.0488529480507554
1.03433333333333,-0.0489225986518719,-0.0489232356339021,-0.0487364999113848,-0.0488852441848942
1.03466666666667,-0.048954792434668,-0.0489555650445663,-0.0487686398747372,-0.0489176203863208
1.035,-0.048987065962654,-0.0489879746180379,-0.0488008595148509,-0.0489500768465028
1.03533333333333,-0.0490194194251523,-0.0490204645453012,-0.0488331590211798,-0.0489826137575299
1.03566666666667,-0.0490518530120957,-0.0490530350179579,-0.0488655385837823,-0.0490152313121088
1.036,-0.0490843669140271,-0.0490856862282313,-0.0488979983933318,-0.0490479297035768
1.03633333333333,-0.0491169613221074,-0.0491184183689599,-0.0489305386411262,-0.0490807091258825
1.03666666666667,-0.0491496364281137,-0.049151231633613,-0.0489631595190652,-0.0491135697736129
1.037,-0.0491823924244447,-0.0491841262162797,-0.0489958612196878,-0.0491465118419811
1.03733333333333,-0.0492152295041223,-0.0492171023116859,-0.0490286439361393,-0.0491795355268248
1.03766666666667,-0.0492481478607893,-0.0492501601151834,-0.0490615078621996,-0.0492126410246294
1.038,-0.0492811476887155,-0.0492832998227545,-0.0490944531922785,-0.0492458285325029
1.03833333333333,-0.0493142291828051,-0.0493165216310244,-0.0491274801214055,-0.0492790982482049
1.03866666666667,-0.0493473925385894,-0.0493498257372489,-0.0491605888452502,-0.0493124503701208
1.039,-0.0493806379522305,-0.0493832123393273,-0.0491937795601124,-0.0493458850972963
1.03933333333333,-0.0494139656205348,-0.0494166816358006,-0.0492270524629298,-0.0493794026294086
1.03966666666667,-0.0494473757409397,-0.0494502338258543,-0.049260407751278,-0.0494130031667904
1.04,-0.0494808685115234,-0.049483869109327,-0.0492938456233765,-0.0494466869104238
1.04033333333333,-0.0495144441310141,-0.0495175876866955,-0.049327366278087,-0.0494804540619443
1.04066666666667,-0.04954810279878,-0.0495513897591002,-0.0493609699149153,-0.0495143048236378
1.041,-0.0495818447148345,-0.0495852755283265,-0.0493946567340168,-0.0495482393984532
1.04133333333333,-0.0496156700798487,-0.0496192451968236,-0.0494284269362003,-0.0495822579900008
1.04166666666667,-0.049649579095138,-0.0496532989676963,-0.0494622807229258,-0.0496163608025501
1.042,-0.0496835719626821,-0.0496874370447115,-0.0494962182963041,-0.0496505480410329
1.04233333333333,-0.0497176488851062,-0.0497216596323053,-0.0495302398591126,-0.0496848199110567
1.04266666666667,-0.0497518100657066,-0.049755966935569,-0.0495643456147846,-0.0497191766188934
1.043,-0.0497860557084368,-0.0497903591602739,-0.0495985357674161,-0.0497536183714821
1.04333333333333,-0.0498203860179098,-0.0498248365128564,-0.0496328105217676,-0.0497881453764532
1.04366666666667,-0.0498548011994176,-0.049859399200432,-0.0496671700832705,-0.0498227578420986
1.044,-0.0498893014589131,-0.0498940474307889,-0.0497016146580262,-0.0498574559773971
1.04433333333333,-0.0499238870030235,-0.0499287814123976,-0.0497361444528026,-0.04989223999201
1.04466666666667,-0.0499585580390481,-0.0499636013544043,-0.0497707596750521,-0.0499271100962778
1.045,-0.04999331477497,-0.0499985074666469,-0.0498054605328962,-0.0499620665012433
1.04533333333333,-0.0500281574194425,-0.0500334999596425,-0.0498402472351434,-0.0499971094186225
1.04566666666667,-0.0500630861818074,-0.0500685790446025,-0.0498751199912819,-0.0500322390608347
1.046,-0.0500981012720916,-0.0501037449334303,-0.0499100790114857,-0.0500674556409871
1.04633333333333,-0.050133202901006,-0.0501389978387217,-0.0499451245066129,-0.0501027593728962
1.04666666666667,-0.0501683912799508,-0.0501743379737685,-0.0499802566882208,-0.0501381504710645
1.047,-0.0502036666210214,-0.0502097655525629,-0.0500154757685499,-0.0501736291507124
1.04733333333333,-0.0502390291370076,-0.0502452807898005,-0.050050781960542,-0.0502091956277561
1.04766666666667,-0.050274479041392,-0.0502808839008825,-0.0500861754778386,-0.0502448501188213
1.048,-0.0503100165483655,-0.0503165751019117,-0.0501216565347728,-0.0502805928412528
1.04833333333333,-0.050345641872814,-0.050352354609708,-0.050157225346396,-0.050316424013094
1.04866666666667,-0.0503813552303336,-0.0503882226418018,-0.0501928821284486,-0.0503523438531203
1.049,-0.0504171568372249,-0.050424179416435,-0.0502286270973926,-0.0503883525808242
1.04933333333333,-0.050453046910502,-0.0504602251525724,-0.0502644604703971,-0.0504244504164051
1.04966666666667,-0.0504890256678883,-0.0504963600698984,-0.0503003824653412,-0.0504606375808018
1.05,-0.0505250933278276,-0.0505325843888221,-0.0503363933008282,-0.0504969142956833
1.05033333333333,-0.050561250109479,-0.0505688983304733,-0.0503724931961748,-0.050533280783433
1.05066666666667,-0.0505974962327247,-0.0506053021167185,-0.050408682371421,-0.050569737267182
1.051,-0.0506338319181682,-0.0506417959701473,-0.0504449610473356,-0.0506062839707865
1.05133333333333,-0.0506702573871471,-0.0506783801140904,-0.0504813294454059,-0.0506429211188475
1.05166666666667,-0.0507067728617182,-0.0507150547726144,-0.050517787787858,-0.0506796489367069
1.052,-0.0507433785646763,-0.0507518201705247,-0.0505543362976481,-0.0507164676504483
1.05233333333333,-0.0507800747195483,-0.0507886765333686,-0.0505909751984662,-0.0507533774868984
1.05266666666667,-0.0508168615506027,-0.0508256240874395,-0.0506277047147445,-0.0507903786736423
1.053,-0.0508537392828474,-0.050862663059784,-0.050664525071651,-0.0508274714390118
1.05333333333333,-0.05089070814203,-0.050899793678193,-0.0507014364951052,-0.0508646560120974
1.05366666666667,-0.0509277683546458,-0.0509370161712126,-0.0507384392117668,-0.0509019326227393
1.054,-0.050964920147944,-0.0509743307681488,-0.0507755334490482,-0.050939301501552
1.05433333333333,-0.0510021637499156,-0.0510117376990661,-0.0508127194351122,-0.0509767628799046
1.05466666666667,-0.0510394993893161,-0.0510492371947925,-0.0508499973988823,-0.0510143169899336
1.055,-0.0510769272956489,-0.0510868294869175,-0.0508873675700339,-0.0510519640645499
1.05533333333333,-0.0511144476991907,-0.0511245148078051,-0.0509248301790047,-0.0510897043374319
1.05566666666667,-0.0511520608309621,-0.0511622933905856,-0.050962385456999,-0.051127538043037
1.056,-0.0511897669227707,-0.0512001654691676,-0.0510000336359863,-0.0511654654166019
1.05633333333333,-0.0512275662071792,-0.0512381312782312,-0.0510377749487088,-0.0512034866941388
1.05666666666667,-0.0512654589175271,-0.0512761910532454,-0.051075609628677,-0.0512416021124547
1.057,-0.0513034452879266,-0.0513143450304557,-0.0511135379101767,-0.0512798119091328
1.05733333333333,-0.0513415255532712,-0.0513525934468918,-0.0511515600282787,-0.0513181163225564
1.05766666666667,-0.0513796999492277,-0.0513909365403829,-0.0511896762188265,-0.0513565155918978
1.058,-0.0514179687122568,-0.0514293745495391,-0.0512278867184563,-0.0513950099571242
1.05833333333333,-0.0514563320795958,-0.0514679077137709,-0.0512661917645878,-0.0514335996590039
1.05866666666667,-0.0514947902892826,-0.051506536273287,-0.0513045915954304,-0.0514722849391155
1.059,-0.0515333435801339,-0.0515452604690979,-0.0513430864499908,-0.0515110660398272
1.05933333333333,-0.0515719921917767,-0.0515840805430179,-0.0513816765680666,-0.0515499432043313
1.05966666666667,-0.0516107363646225,-0.0516229967376625,-0.0514203621902593,-0.051588916676628
1.06,-0.0516495763398973,-0.0516620092964714,-0.0514591435579733,-0.0516279867015245
1.06033333333333,-0.0516885123596253,-0.0517011184636843,-0.0514980209134176,-0.051667153524659
1.06066666666667,-0.0517275446666355,-0.0517403244843685,-0.0515369944996055,-0.0517064173924826
1.061,-0.0517666735045755,-0.0517796276044019,-0.0515760645603734,-0.0517457785522711
1.06133333333333,-0.0518058991179047,-0.0518190280704902,-0.0516152313403618,-0.0517852372521343
1.06166666666667,-0.0518452217518963,-0.0518585261301661,-0.0516544950850337,-0.0518247937410077
1.062,-0.051884641652645,-0.0518981220317931,-0.0516938560406747,-0.05186444826866
1.06233333333333,-0.0519241590670731,-0.0519378160245573,-0.0517333144543919,-0.0519042010857005
1.06266666666667,-0.0519637742429216,-0.0519776083584937,-0.0517728705741267,-0.0519440524435793
1.063,-0.0520034874287726,-0.0520174992844668,-0.0518125246486403,-0.051984002594589
1.06333333333333,-0.0520432988740301,-0.0520574890541943,-0.0518522769275341,-0.0520240517918673
1.06366666666667,-0.0520832088289392,-0.0520975779202215,-0.0518921276612487,-0.052064200289405
1.064,-0.0521232175445872,-0.0521377661359611,-0.0519320771010621,-0.0521044483420499
1.06433333333333,-0.0521633252729001,-0.0521780539556685,-0.0519721254990956,-0.0521447962054968
1.06466666666667,-0.0522035322666479,-0.0522184416344512,-0.0520122731083264,-0.0521852441363096
1.065,-0.0522438387794596,-0.0522589294282871,-0.0520525201825641,-0.0522257923919178
1.06533333333333,-0.0522842450658017,-0.0522995175940056,-0.0520928669764874,-0.0522664412306069
1.06566666666667,-0.0523247513810115,-0.0523402063893028,-0.0521333137456247,-0.0523071909115433
1.066,-0.0523653579812744,-0.0523809960727506,-0.0521738607463666,-0.0523480416947609
1.06633333333333,-0.0524060651236458,-0.052421886903781,-0.0522145082359686,-0.0523889938411774
1.06666666666667,-0.052446873066041,-0.0524628791427151,-0.0522552564725501,-0.0524300476125803
1.067,-0.0524877820672502,-0.0525039730507424,-0.0522961057151002,-0.0524712032716532
1.06733333333333,-0.0525287923869285,-0.0525451688899416,-0.0523370562234896,-0.0525124610819608
1.06766666666667,-0.0525699042856155,-0.052586466923272,-0.0523781082584514,-0.0525538213079578
1.068,-0.0526111180247228,-0.0526278674145827,-0.0524192620816134,-0.0525952842149967
1.06833333333333,-0.0526524338665486,-0.052669370628616,-0.0524605179554798,-0.0526368500693261
1.06866666666667,-0.0526938520742786,-0.0527109768310196,-0.0525018761434409,-0.052678519138096
1.069,-0.0527353729119841,-0.0527526862883211,-0.0525433369097827,-0.0527202916893635
1.06933333333333,-0.0527769966446281,-0.0527944992679696,-0.0525849005196834,-0.0527621679920923
1.06966666666667,-0.0528187235380787,-0.0528364160383091,-0.052626567239217,-0.0528041483161577
1.07,-0.0528605538590958,-0.0528784368686054,-0.0526683373353605,-0.0528462329323527
1.07033333333333,-0.0529024878753472,-0.0529205620290239,-0.0527102110759973,-0.0528884221123849
1.07066666666667,-0.0529445258554053,-0.0529627917906586,-0.052752188729912,-0.05293071612889
1.071,-0.0529866680687519,-0.0530051264255161,-0.0527942705668085,-0.0529731152554336
1.07133333333333,-0.0530289147857876,-0.0530475662065374,-0.0528364568573066,-0.0530156197664983
1.07166666666667,-0.0530712662778283,-0.0530901114075839,-0.0528787478729345,-0.0530582299375125
1.072,-0.0531137228171119,-0.0531327623034496,-0.0529211438861551,-0.0531009460448402
1.07233333333333,-0.0531562846767987,-0.0531755191698667,-0.0529636451703552,-0.0531437683657784
1.07266666666667,-0.0531989521309775,-0.0532183822835066,-0.053006251999845,-0.0531866971785814
1.073,-0.0532417254546762,-0.0532613519219819,-0.0530489646498701,-0.0532297327624434
1.07333333333333,-0.0532846049238496,-0.0533044283638499,-0.0530917833966201,-0.053272875397513
1.07366666666667,-0.0533275908153974,-0.0533476118886221,-0.0531347085172163,-0.0533161253648963
1.074,-0.0533706834071608,-0.0533909027767619,-0.0531777402897287,-0.0533594829466569
1.07433333333333,-0.0534138829779318,-0.0534343013096949,-0.0532208789931768,-0.0534029484258218
1.07466666666667,-0.0534571898074433,-0.0534778077697996,-0.05326412490753,-0.0534465220863922
1.075,-0.0535006041763945,-0.0535214224404275,-0.0533074783137177,-0.0534902042133355
1.07533333333333,-0.0535441263664352,-0.0535651456058946,-0.0533509394936184,-0.0535339950925887
1.07566666666667,-0.0535877566601816,-0.0536089775514961,-0.0533945087300856,-0.0535778950110804
1.076,-0.0536314953412096,-0.0536529185634966,-0.0534381863069333,-0.0536219042567129
1.07633333333333,-0.0536753426940703,-0.0536969689291455,-0.0534819725089467,-0.0536660231183789
1.07666666666667,-0.053719299004287,-0.0537411289366768,-0.0535258676218874,-0.0537102518859597
1.077,-0.0537633645583595,-0.053785398875315,-0.0535698719324971,-0.0537545908503331
1.07733333333333,-0.0538075396437676,-0.0538297790352712,-0.0536139857284965,-0.0537990403033778
1.07766666666667,-0.0538518245489814,-0.0538742697077598,-0.0536582092985928,-0.0538436005379716
1.078,-0.0538962195634519,-0.0539188711849888,-0.0537025429324876,-0.0538882718479958
1.07833333333333,-0.0539407249776274,-0.0539635837601783,-0.053746986920873,-0.0539330545283535
1.07866666666667,-0.053985341082954,-0.0540084077275497,-0.0537915415554379,-0.0539779488749513
1.079,-0.0540300681718796,-0.0540533433823389,-0.0538362071288816,-0.0540229551847216
1.07933333333333,-0.0540749065378504,-0.0540983910208043,-0.0538809839348999,-0.0540680737556151
1.07966666666667,-0.0541198564753299,-0.0541435509402154,-0.0539258722681999,-0.0541133048866132
1.08,-0.0541649182797847,-0.0541888234388706,-0.0539708724245095,-0.0541586488777245
1.08033333333333,-0.0542100922477088,-0.0542342088161012,-0.054015984700571,-0.0542041060299979
1.08066666666667,-0.0542553786766082,-0.0542797073722638,-0.0540612093941466,-0.0542496766455169
1.081,-0.0543007778650193,-0.0543253194087554,-0.0541065468040268,-0.0542953610274139
1.08133333333333,-0.0543462901125039,-0.0543710452280133,-0.0541519972300357,-0.0543411594798616
1.08166666666667,-0.0543919157196603,-0.0544168851335249,-0.0541975609730246,-0.054387072308089
1.082,-0.0544376549881205,-0.0544628394298181,-0.0542432383348893,-0.0544330998183828
1.08233333333333,-0.0544835082205586,-0.0545089084224796,-0.0542890296185716,-0.0544792423180878
1.08266666666667,-0.0545294757207017,-0.0545550924181563,-0.054334935128049,-0.0545255001156159
1.083,-0.0545755577933158,-0.0546013917245562,-0.0543809551683626,-0.0545718735204407
1.08333333333333,-0.0546217547442236,-0.0546478066504461,-0.054427090045598,-0.0546183628431198
1.08366666666667,-0.0546680668803119,-0.0546943375056719,-0.0544733400669126,-0.0546649683952803
1.084,-0.0547144945095249,-0.054740984601157,-0.0545197055405131,-0.0547116904896341
1.08433333333333,-0.0547610379408714,-0.0547877482488909,-0.0545661867756896,-0.0547585294399798
1.08466666666667,-0.0548076974844385,-0.0548346287619637,-0.0546127840827955,-0.0548054855612076
1.085,-0.0548544734513798,-0.054881626454539,-0.0546594977732608,-0.054852559169299
1.08533333333333,-0.054901366153939,-0.0549287416418784,-0.0547063281595994,-0.0548997505813401
1.08566666666667,-0.0549483759054316,-0.0549759746403455,-0.0547532755554126,-0.0549470601155165
1.086,-0.0549955030202724,-0.0550233257673978,-0.0548003402753876,-0.0549944880911268
1.08633333333333,-0.0550427478139633,-0.0550707953416019,-0.054847522635309,-0.0550420348285792
1.08666666666667,-0.0550901106031026,-0.055118383682634,-0.0548948229520569,-0.0550897006493989
1.087,-0.055137591705394,-0.0551660911112845,-0.054942241543617,-0.0551374858762344
1.08733333333333,-0.0551851914396418,-0.0552139179494669,-0.0549897787290842,-0.0551853908328631
1.08766666666667,-0.0552329101257677,-0.0552618645202111,-0.0550374348286589,-0.0552334158441935
1.088,-0.0552807480848018,-0.05530993114768,-0.0550852101636674,-0.0552815612362662
1.08833333333333,-0.0553287056389001,-0.0553581181571725,-0.0551331050565497,-0.0553298273362605
1.08866666666667,-0.0553767831113344,-0.0554064258751214,-0.0551811198308764,-0.0553782144725085
1.089,-0.0554249808265152,-0.0554548546290967,-0.0552292548113446,-0.0554267229744883
1.08933333333333,-0.0554732991099802,-0.0555034047478232,-0.0552775103237863,-0.0554753531728306
1.08966666666667,-0.0555217382884013,-0.0555520765611752,-0.0553258866951782,-0.0555241053993267
1.09,-0.0555702986896012,-0.055600870400181,-0.0553743842536363,-0.0555729799869305
1.09033333333333,-0.0556189806425436,-0.0556497865970345,-0.0554230033284241,-0.0556219772697694
1.09066666666667,-0.055667784477348,-0.0556988254850864,-0.055471744249966,-0.0556710975831383
1.091,-0.0557167105252857,-0.0557479873988685,-0.0555206073498342,-0.0557203412635136
1.09133333333333,-0.0557657591187908,-0.0557972726740805,-0.0555695929607713,-0.0557697086485557
1.09166666666667,-0.0558149305914698,-0.0558466816476014,-0.0556187014166866,-0.0558192000771078
1.092,-0.0558642252780872,-0.0558962146575025,-0.0556679330526589,-0.0558688158892146
1.09233333333333,-0.0559136435145947,-0.0559458720430394,-0.0557172882049456,-0.0559185564261067
1.09266666666667,-0.0559631856381167,-0.0559956541446601,-0.0557667672109882,-0.0559684220302292
1.093,-0.056012851986964,-0.0560455613040196,-0.0558163704094099,-0.0560184130452294
1.09333333333333,-0.0560626429006424,-0.056095593863968,-0.0558660981400317,-0.0560685298159656
1.09366666666667,-0.0561125587198466,-0.0561457521685715,-0.0559159507438701,-0.056118772688516
1.094,-0.056162599786472,-0.0561960365631073,-0.0559659285631359,-0.0561691420101796
1.09433333333333,-0.0562127664436203,-0.0562464473940746,-0.0560160319412546,-0.056219638129486
1.09466666666667,-0.0562630590356035,-0.0562969850091962,-0.0560662612228618,-0.0562702613961967
1.095,-0.0563134779079406,-0.0563476497574199,-0.0561166167538062,-0.0563210121613077
1.09533333333333,-0.0563640234073822,-0.0563984419889361,-0.0561670988811612,-0.0563718907770587
1.09566666666667,-0.0564146958818951,-0.0564493620551669,-0.0562177079532223,-0.0564228975969436
1.096,-0.0564654956806742,-0.0565004103087822,-0.0562684443195175,-0.056474032975702
1.09633333333333,-0.0565164231541586,-0.0565515871037041,-0.0563193083308166,-0.0565252972693348
1.09666666666667,-0.0565674786540146,-0.0566028927951043,-0.0563703003391287,-0.0565766908351072
1.097,-0.0566186625331609,-0.0566543277394208,-0.0564214206977041,-0.0566282140315516
1.09733333333333,-0.0566699751457669,-0.0567058922943513,-0.0564726697610491,-0.0566798672184756
1.09766666666667,-0.0567214168472524,-0.0567575868188674,-0.0565240478849276,-0.0567316507569678
1.098,-0.0567729879943009,-0.0568094116732159,-0.0565755554263677,-0.0567835650093999
1.09833333333333,-0.056824688944862,-0.056861367218922,-0.0566271927436611,-0.0568356103394288
1.09866666666667,-0.0568765200581499,-0.0569134538188047,-0.0566789601963715,-0.0568877871120168
1.099,-0.0569284816946629,-0.0569656718369653,-0.0567308581453438,-0.0569400956934156
1.09933333333333,-0.0569805742161725,-0.0570180216388107,-0.0567828869527062,-0.0569925364511962
1.09966666666667,-0.0570327979857474,-0.0570705035910449,-0.0568350469818736,-0.0570451097542334
