"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.048077707333856,-0.0480947069877678,-0.0477845070400148,-0.0480223906237643
1.00933333333333,-0.0481065465943677,-0.0481235345040537,-0.0478132580927007,-0.0480510765524452
1.00966666666667,-0.048135457990758,-0.0481524340705499,-0.0478420811339103,-0.0480798341579337
1.01,-0.0481644416823618,-0.0481814058464499,-0.0478709763231702,-0.0481086635979905
1.01033333333333,-0.0481934978290136,-0.0482104499914439,-0.0478999438205145,-0.0481375650308735
1.01066666666667,-0.048222626591064,-0.048239566665734,-0.0479289837864841,-0.0481665386153461
1.011,-0.0482518281293657,-0.0482687560300259,-0.0479580963821256,-0.048195584510664
1.01133333333333,-0.0482811026052769,-0.0482980182455391,-0.047987281769005,-0.0482247028766049
1.01166666666667,-0.0483104501806785,-0.0483273534739946,-0.048016540109194,-0.0482538938734314
1.012,-0.0483398710179597,-0.0483567618776421,-0.0480458715652858,-0.0482831576619296
1.01233333333333,-0.0483693652800267,-0.0483862436192376,-0.048075276300387,-0.0483124944033873
1.01266666666667,-0.048398933130301,-0.0484157988620494,-0.0481047544781267,-0.0483419042596063
1.013,-0.0484285747327258,-0.0484454277698714,-0.0481343062626466,-0.0483713873929006
1.01333333333333,-0.0484582902517614,-0.0484751305070138,-0.0481639318186178,-0.0484009439660963
1.01366666666667,-0.048488079852395,-0.0485049072383155,-0.0481936313112333,-0.0484305741425394
1.014,-0.0485179437001387,-0.0485347581291285,-0.0482234049062141,-0.0484602780860981
1.01433333333333,-0.0485478819610255,-0.0485646833453396,-0.0482532527698059,-0.0484900559611486
1.01466666666667,-0.0485778948016252,-0.0485946830533624,-0.0482831750687861,-0.0485199079325971
1.015,-0.0486079823890266,-0.0486247574201316,-0.0483131719704621,-0.0485498341658756
1.01533333333333,-0.048638144890861,-0.0486549066131204,-0.0483432436426766,-0.0485798348269362
1.01566666666667,-0.0486683824752856,-0.0486851308003358,-0.0483733902538072,-0.0486099100822617
1.016,-0.0486986953110011,-0.0487154301503175,-0.0484036119727644,-0.0486400600988589
1.01633333333333,-0.0487290835672381,-0.0487458048321392,-0.0484339089690026,-0.0486702850442761
1.01666666666667,-0.0487595474137718,-0.0487762550154207,-0.0484642814125164,-0.0487005850865818
1.017,-0.0487900870209131,-0.0488067808703129,-0.0484947294738417,-0.0487309603943841
1.01733333333333,-0.0488207025595231,-0.0488373825675151,-0.0485252533240568,-0.0487614111368346
1.01766666666667,-0.0488513942010008,-0.0488680602782721,-0.0485558531347955,-0.0487919374836128
1.018,-0.0488821621172996,-0.0488988141743693,-0.0485865290782281,-0.0488225396049418
1.01833333333333,-0.0489130064809143,-0.0489296444281466,-0.0486172813270833,-0.048853217671595
1.01866666666667,-0.0489439274648962,-0.0489605512124882,-0.0486481100546421,-0.0488839718548731
1.019,-0.0489749252428469,-0.0489915347008369,-0.0486790154347328,-0.0489148023266386
1.01933333333333,-0.0490059999889236,-0.0490225950671818,-0.0487099976417499,-0.0489457092592957
1.01966666666667,-0.0490371518778336,-0.0490537324860714,-0.0487410568506364,-0.0489766928257955
1.02,-0.0490683810848595,-0.0490849471326163,-0.0487721932369024,-0.049007753199644
1.02033333333333,-0.0490996877858243,-0.0491162391824816,-0.0488034069766181,-0.0490388905549018
1.02066666666667,-0.0491310721571251,-0.0491476088118907,-0.0488346982464158,-0.0490701050661858
1.021,-0.0491625343757214,-0.0491790561976399,-0.0488660672234971,-0.0491013969086636
1.02133333333333,-0.0491940746191405,-0.0492105815170879,-0.0488975140856286,-0.0491327662580715
1.02166666666667,-0.0492256930654722,-0.0492421849481595,-0.0489290390111499,-0.0491642132906976
1.022,-0.049257389893386,-0.0492738666693466,-0.0489606421789705,-0.0491957381834048
1.02233333333333,-0.0492891652821159,-0.0493056268597171,-0.0489923237685761,-0.0492273411136135
1.02266666666667,-0.0493210194114745,-0.049337465698914,-0.0490240839600272,-0.0492590222593121
1.023,-0.0493529524618515,-0.0493693833671532,-0.0490559229339621,-0.0492907817990573
1.02333333333333,-0.0493849646142087,-0.0494013800452268,-0.0490878408715992,-0.0493226199119827
1.02366666666667,-0.0494170560501007,-0.0494334559145125,-0.0491198379547405,-0.049354536777793
1.024,-0.0494492269516509,-0.0494656111569621,-0.0491519143657748,-0.0493865325767689
1.02433333333333,-0.0494814775015766,-0.049497845955121,-0.0491840702876689,-0.0494186074897602
1.02466666666667,-0.0495138078831819,-0.0495301604921109,-0.0492163059039919,-0.0494507616982116
1.025,-0.0495462182803537,-0.0495625549516497,-0.0492486213988889,-0.0494829953841356
1.02533333333333,-0.0495787088775766,-0.0495950295180385,-0.0492810169571095,-0.0495153087301347
1.02566666666667,-0.0496112798599227,-0.0496275843761768,-0.0493134927639889,-0.049547701919401
1.026,-0.0496439314130651,-0.0496602197115558,-0.049346049005466,-0.049580175135701
1.02633333333333,-0.0496766637232673,-0.0496929357102637,-0.049378685868078,-0.0496127285634083
1.02666666666667,-0.0497094769774003,-0.0497257325589857,-0.0494114035389558,-0.0496453623874765
1.027,-0.0497423713629289,-0.0497586104450111,-0.0494442022058496,-0.0496780767934578
1.02733333333333,-0.0497753470679272,-0.0497915695562313,-0.0494770820570981,-0.0497108719674964
1.02766666666667,-0.0498084042810719,-0.0498246100811376,-0.0495100432816573,-0.0497437480963427
1.028,-0.0498415431916519,-0.0498577322088421,-0.0495430860690936,-0.0497767053673408
1.02833333333333,-0.0498747639895647,-0.0498909361290462,-0.0495762106095797,-0.0498097439684376
1.02866666666667,-0.0499080668653142,-0.0499242220320839,-0.0496094170939075,-0.0498428640881901
1.029,-0.0499414520100265,-0.0499575901088869,-0.0496427057134833,-0.0498760659157571
1.02933333333333,-0.0499749196154448,-0.049991040551014,-0.0496760766603343,-0.0499093496409067
1.02966666666667,-0.050008469873925,-0.0500245735506346,-0.0497095301271061,-0.0499427154540243
1.03,-0.0500421029784469,-0.0500581893005419,-0.0497430663070703,-0.0499761635461009
1.03033333333333,-0.0500758191226214,-0.0500918879941516,-0.0497766853941215,-0.0500096941087486
1.03066666666667,-0.0501096185006746,-0.0501256698255074,-0.0498103875827816,-0.0500433073341921
1.031,-0.0501435013074639,-0.050159534989274,-0.0498441730682072,-0.0500770034152819
1.03133333333333,-0.0501774677384776,-0.0501934836807505,-0.0498780420461818,-0.050110782545488
1.03166666666667,-0.0502115179898407,-0.0502275160958656,-0.0499119947131243,-0.0501446449189045
1.032,-0.0502456522583048,-0.0502616324311814,-0.0499460312660959,-0.0501785907302567
1.03233333333333,-0.0502798707412639,-0.0502958328838986,-0.0499801519027881,-0.0502126201748899
1.03266666666667,-0.0503141736367522,-0.0503301176518541,-0.0500143568215428,-0.0502467334487866
1.033,-0.0503485611434455,-0.0503644869335305,-0.0500486462213409,-0.0502809307485652
1.03333333333333,-0.0503830334606549,-0.0503989409280443,-0.0500830203018061,-0.050315212271478
1.03366666666667,-0.0504175907883545,-0.0504334798351688,-0.0501174792632214,-0.0503495782154114
1.034,-0.0504522333271519,-0.0504681038553159,-0.050152023306507,-0.0503840287788957
1.03433333333333,-0.0504869612783101,-0.0505028131895545,-0.0501866526332461,-0.0504185641611069
1.03466666666667,-0.0505217748437535,-0.050537608039601,-0.050221367445675,-0.0504531845618611
1.035,-0.0505566742260507,-0.0505724886078313,-0.05025616794669,-0.0504878901816209
1.03533333333333,-0.0505916596284344,-0.0506074550972704,-0.0502910543398413,-0.0505226812215049
1.03566666666667,-0.0506267312548009,-0.0506425077116182,-0.0503260268293455,-0.0505575578832811
1.036,-0.0506618893096984,-0.0506776466552206,-0.0503610856200892,-0.0505925203693686
1.03633333333333,-0.050697133998355,-0.0507128721330958,-0.0503962309176188,-0.0506275688828477
1.03666666666667,-0.0507324655266575,-0.0507481843509286,-0.0504314629281559,-0.0506627036274545
1.037,-0.0507678841011632,-0.0507835835150767,-0.0504667818585893,-0.0506979248075898
1.03733333333333,-0.0508033899291074,-0.0508190698325618,-0.0505021879164911,-0.0507332326283204
1.03766666666667,-0.0508389832183932,-0.0508546435110845,-0.0505376813101054,-0.0507686272953712
1.038,-0.0508746641776075,-0.0508903047590219,-0.0505732622483558,-0.0508041090151441
1.03833333333333,-0.0509104330160146,-0.0509260537854282,-0.0506089309408468,-0.0508396779947096
1.03866666666667,-0.0509462899435639,-0.0509618908000429,-0.050644687597874,-0.0508753344418114
1.039,-0.0509822351708822,-0.0509978160132894,-0.050680532430417,-0.0509110785648688
1.03933333333333,-0.0510182689092931,-0.0510338296362717,-0.0507164656501473,-0.0509469105729809
1.03966666666667,-0.0510543913708093,-0.0510699318807924,-0.0507524874694178,-0.0509828306759304
1.04,-0.0510906027681307,-0.0511061229593402,-0.0507885981012967,-0.0510188390841791
1.04033333333333,-0.051126903314655,-0.0511424030850952,-0.0508247977595304,-0.0510549360088778
1.04066666666667,-0.0511632932244797,-0.0511787724719439,-0.0508610866585781,-0.0510911216618657
1.041,-0.0511997727123997,-0.0512152313344621,-0.0508974650135956,-0.0511273962556709
1.04133333333333,-0.0512363419939142,-0.0512517798879314,-0.0509339330404467,-0.0511637600035233
1.04166666666667,-0.0512730012852284,-0.0512884183483448,-0.0509704909557018,-0.0512002131193362
1.042,-0.0513097508032534,-0.0513251469323907,-0.0510071389766418,-0.0512367558177297
1.04233333333333,-0.0513465907656129,-0.0513619658574729,-0.0510438773212632,-0.0512733883140286
1.04266666666667,-0.0513835213906443,-0.051398875341712,-0.0510807062082735,-0.0513101108242527
1.043,-0.0514205428973995,-0.0514358756039351,-0.0511176258571032,-0.0513469235651357
1.04333333333333,-0.0514576555056522,-0.0514729668636892,-0.0511546364879005,-0.051383826754115
1.04366666666667,-0.0514948594358906,-0.0515101493412505,-0.0511917383215402,-0.0514208206093467
1.044,-0.0515321549093344,-0.0515474232576051,-0.051228931579624,-0.0514579053496946
1.04433333333333,-0.0515695421479228,-0.0515847888344753,-0.0512662164844805,-0.0514950811947412
1.04466666666667,-0.0516070213743292,-0.051622246294302,-0.0513035932591713,-0.0515323483647935
1.045,-0.0516445928119626,-0.0516597958602674,-0.0513410621274903,-0.0515697070808743
1.04533333333333,-0.0516822566849555,-0.0516974377562801,-0.0513786233139718,-0.0516071575647337
1.04566666666667,-0.0517200132181882,-0.0517351722069871,-0.051416277043891,-0.0516447000388513
1.046,-0.0517578626372728,-0.0517729994377785,-0.0514540235432604,-0.0516823347264372
1.04633333333333,-0.0517958051685723,-0.0518109196747787,-0.0514918630388474,-0.0517200618514309
1.04666666666667,-0.0518338410391907,-0.0518489331448615,-0.0515297957581588,-0.0517578816385121
1.047,-0.0518719704769806,-0.0518870400756503,-0.0515678219294522,-0.0517957943130961
1.04733333333333,-0.0519101937105493,-0.0519252406955142,-0.05160594178175,-0.0518338001013393
1.04766666666667,-0.0519485109692542,-0.0519635352335808,-0.0516441555448197,-0.0518718992301471
1.048,-0.0519869224832098,-0.0520019239197272,-0.0516824634491966,-0.0519100919271635
1.04833333333333,-0.0520254284832935,-0.0520404069845912,-0.0517208657261699,-0.0519483784207912
1.04866666666667,-0.0520640292011415,-0.0520789846595774,-0.0517593626078034,-0.0519867589401775
1.049,-0.052102724869157,-0.0521176571768467,-0.0517979543269258,-0.0520252337152274
1.04933333333333,-0.052141515720511,-0.0521564247693334,-0.0518366411171345,-0.0520638029766097
1.04966666666667,-0.0521804019891461,-0.0521952876707377,-0.0518754232127984,-0.0521024669557447
1.05,-0.0522193839097808,-0.0522342461155386,-0.051914300849074,-0.0521412258848222
1.05033333333333,-0.0522584617179082,-0.052273300338982,-0.0519532742618884,-0.0521800799967952
1.05066666666667,-0.052297635649799,-0.0523124505771019,-0.0519923436879494,-0.052219029525391
1.051,-0.0523369059425117,-0.0523516970667065,-0.0520315093647629,-0.0522580747051034
1.05133333333333,-0.0523762728338879,-0.0523910400453961,-0.0520707715306103,-0.0522972157712072
1.05166666666667,-0.0524157365625561,-0.0524304797515518,-0.0521101304245707,-0.0523364529597513
1.052,-0.0524552973679392,-0.052470016424349,-0.052149586286519,-0.0523757865075635
1.05233333333333,-0.0524949554902534,-0.0525096503037557,-0.0521891393571218,-0.0524152166522644
1.05266666666667,-0.0525347111705103,-0.052549381630537,-0.0522287898778537,-0.05245474363225
1.053,-0.0525745646505286,-0.0525892106462577,-0.0522685380909875,-0.0524943676867115
1.05333333333333,-0.0526145161729257,-0.0526291375932787,-0.0523083842396072,-0.0525340890556373
1.05366666666667,-0.0526545659811219,-0.05266916271478,-0.0523483285675989,-0.0525739079798074
1.054,-0.0526947143193607,-0.0527092862547398,-0.0523883713196707,-0.0526138247007984
1.05433333333333,-0.0527349614326789,-0.0527495084579518,-0.0524285127413436,-0.0526538394609891
1.05466666666667,-0.0527753075669452,-0.0527898295700186,-0.0524687530789507,-0.0526939525035683
1.055,-0.0528157529688395,-0.0528302498373715,-0.0525090925796569,-0.0527341640725304
1.05533333333333,-0.0528562978858655,-0.0528707695072535,-0.0525495314914461,-0.0527744744126729
1.05566666666667,-0.052896942566355,-0.0529113888277339,-0.0525900700631347,-0.0528148837696202
1.056,-0.0529376872594635,-0.0529521080477124,-0.052630708544368,-0.0528553923898053
1.05633333333333,-0.0529785322151777,-0.0529929274169162,-0.0526714471856244,-0.0528960005204827
1.05666666666667,-0.0530194776843237,-0.0530338471859057,-0.0527122862382242,-0.0529367084097313
1.057,-0.0530605239185586,-0.0530748676060815,-0.0527532259543269,-0.0529775163064558
1.05733333333333,-0.0531016711703872,-0.0531159889296757,-0.0527942665869354,-0.0530184244603908
1.05766666666667,-0.0531429196931519,-0.0531572114097743,-0.0528354083898991,-0.0530594331221029
1.058,-0.0531842697410506,-0.0531985353003006,-0.0528766516179199,-0.0531005425429933
1.05833333333333,-0.053225721569122,-0.0532399608560329,-0.0529179965265539,-0.053141752975307
1.05866666666667,-0.0532672754332641,-0.0532814883325994,-0.0529594433722159,-0.0531830646721241
1.059,-0.0533089315902346,-0.0533231179864848,-0.0530009924121758,-0.0532244778873758
1.05933333333333,-0.0533506902976472,-0.0533648500750339,-0.0530426439045709,-0.0532659928758394
1.05966666666667,-0.0533925518139765,-0.0534066848564542,-0.0530843981084076,-0.0533076098931416
1.06,-0.0534345163985692,-0.0534486225898146,-0.0531262552835576,-0.0533493291957686
1.06033333333333,-0.053476584311644,-0.0534906635350609,-0.0531682156907707,-0.0533911510410641
1.06066666666667,-0.0535187558142853,-0.0535328079530017,-0.0532102795916726,-0.0534330756872322
1.061,-0.0535610311684604,-0.053575056105334,-0.0532524472487633,-0.0534751033933415
1.06133333333333,-0.0536034106370157,-0.0536174082546209,-0.0532947189254405,-0.053517234419329
1.06166666666667,-0.0536458944836798,-0.0536598646643149,-0.0533370948859771,-0.0535594690260038
1.062,-0.0536884829730712,-0.0537024255987548,-0.0533795753955387,-0.0536018074750465
1.06233333333333,-0.0537311763706946,-0.0537450913231634,-0.0534221607201897,-0.0536442500290253
1.06266666666667,-0.0537739749429495,-0.0537878621036644,-0.0534648511268855,-0.0536867969513765
1.063,-0.0538168789571401,-0.0538307382072713,-0.0535076468834909,-0.0537294485064326
1.06333333333333,-0.0538598886814608,-0.0538737199018978,-0.0535505482587686,-0.0537722049594096
1.06366666666667,-0.0539030043850135,-0.053916807456364,-0.0535935555223899,-0.0538150665764165
1.064,-0.0539462263378128,-0.0539600011403949,-0.0536366689449368,-0.0538580336244532
1.06433333333333,-0.0539895548107783,-0.0540033012246195,-0.0536798887979104,-0.0539011063714225
1.06466666666667,-0.0540329900757479,-0.0540467079805947,-0.0537232153537305,-0.05394428508613
1.065,-0.0540765324054724,-0.0540902216807769,-0.0537666488857327,-0.0539875700382851
1.06533333333333,-0.0541201820736338,-0.0541338425985583,-0.0538101896681843,-0.054030961498506
1.06566666666667,-0.0541639393548317,-0.0541775710082442,-0.0538538379762785,-0.0540744597383256
1.066,-0.0542078045245992,-0.0542214071850779,-0.0538975940861433,-0.0541180650301856
1.06633333333333,-0.0542517778593938,-0.0542653514052223,-0.0539414582748453,-0.054161777647455
1.06666666666667,-0.0542958596366222,-0.0543094039457856,-0.0539854308203821,-0.0542055978644285
1.067,-0.0543400501346215,-0.0543535650848112,-0.0540295120017063,-0.0542495259563154
1.06733333333333,-0.0543843496326738,-0.054397835101281,-0.0540737020987127,-0.0542935621992673
1.06766666666667,-0.0544287584110098,-0.0544422142751241,-0.0541180013922481,-0.0543377068703614
1.068,-0.0544732767508099,-0.0544867028872253,-0.0541624101641114,-0.0543819602476141
1.06833333333333,-0.0545179049342099,-0.0545313012194169,-0.054206928697063,-0.054426322609993
1.06866666666667,-0.0545626432443013,-0.0545760095544901,-0.0542515572748275,-0.0544707942373941
1.069,-0.0546074919651428,-0.0546208281761942,-0.0542962961820921,-0.0545153754106728
1.06933333333333,-0.0546524513817548,-0.0546657573692453,-0.054341145704512,-0.0545600664116332
1.06966666666667,-0.0546975217801222,-0.0547107974193313,-0.0543861061287219,-0.0546048675230358
1.07,-0.0547427034472176,-0.0547559486131032,-0.0544311777423321,-0.0546497790286001
1.07033333333333,-0.0547879966709764,-0.0548012112381927,-0.0544763608339297,-0.0546948012130087
1.07066666666667,-0.0548334017403193,-0.054846585583216,-0.0545216556930931,-0.0547399343619137
1.071,-0.0548789189451536,-0.0548920719377642,-0.0545670626103843,-0.0547851787619347
1.07133333333333,-0.0549245485763761,-0.0549376705924201,-0.0546125818773636,-0.0548305347006687
1.07166666666667,-0.0549702909258735,-0.0549833818387568,-0.054658213786586,-0.0548760024666867
1.072,-0.0550161462865268,-0.0550292059693422,-0.0547039586316034,-0.0549215823495483
1.07233333333333,-0.0550621149522243,-0.0550751432777434,-0.0547498167069764,-0.054967274639794
1.07266666666667,-0.0551081972178481,-0.055121194058532,-0.0547957883082735,-0.0550130796289566
1.073,-0.0551543933792973,-0.0551673586072812,-0.0548418737320793,-0.0550589976095628
1.07333333333333,-0.0552007037334803,-0.055213637220584,-0.0548880732759809,-0.0551050288751346
1.07366666666667,-0.0552471285783189,-0.0552600301960373,-0.054934387238609,-0.0551511737202007
1.074,-0.055293668212759,-0.0553065378322656,-0.0549808159195976,-0.055197432440287
1.07433333333333,-0.0553403229367676,-0.0553531604289119,-0.0550273596196215,-0.055243805331934
1.07466666666667,-0.0553870930513398,-0.0553998982866461,-0.0550740186403816,-0.0552902926927002
1.075,-0.0554339788585056,-0.0554467517071713,-0.0551207932846241,-0.0553368948211545
1.07533333333333,-0.0554809806613283,-0.0554937209932196,-0.0551676838561218,-0.0553836120168883
1.07566666666667,-0.0555280987639108,-0.0555408064485687,-0.0552146906597095,-0.0554304445805197
1.076,-0.0555753334714068,-0.0555880083780377,-0.0552618140012599,-0.0554773928136962
1.07633333333333,-0.0556226850900081,-0.055635327087489,-0.0553090541876985,-0.0555244570191002
1.07666666666667,-0.0556701539269682,-0.0556827628838421,-0.0553564115270161,-0.0555716375004522
1.077,-0.0557177402905949,-0.0557303160750672,-0.055403886328261,-0.0556189345625027
1.07733333333333,-0.0557654444902541,-0.0557779869701999,-0.0554514789015434,-0.0556663485110687
1.07766666666667,-0.0558132668363781,-0.0558257758793307,-0.0554991895580522,-0.0557138796530035
1.078,-0.0558612076404728,-0.0558736831136246,-0.0555470186100422,-0.0557615282962131
1.07833333333333,-0.0559092672151124,-0.0559217089853227,-0.0555949663708512,-0.0558092947496709
1.07866666666667,-0.0559574458739497,-0.0559698538077341,-0.0556430331549012,-0.0558571793234053
1.079,-0.0560057439317258,-0.0560181178952501,-0.0556912192776985,-0.0559051823285123
1.07933333333333,-0.056054161704262,-0.0560665015633551,-0.0557395250558406,-0.0559533040771652
1.07966666666667,-0.0561026995084691,-0.056115005128613,-0.0557879508070256,-0.0560015448826022
1.08,-0.056151357662359,-0.0561636289086869,-0.0558364968500453,-0.0560499050591495
1.08033333333333,-0.0562001364850424,-0.0562123732223379,-0.0558851635048046,-0.0560983849222111
1.08066666666667,-0.0562490362967307,-0.0562612383894304,-0.0559339510923091,-0.0561469847882889
1.081,-0.0562980574187448,-0.0563102247309289,-0.0559828599346837,-0.0561957049749588
1.08133333333333,-0.056347200173517,-0.0563593325689205,-0.0560318903551674,-0.0562445458009122
1.08166666666667,-0.0563964648846011,-0.0564085622266045,-0.0560810426781264,-0.0562935075859321
1.082,-0.0564458518766701,-0.0564579140282894,-0.0561303172290522,-0.0563425906509113
1.08233333333333,-0.0564953614755206,-0.0565073882994269,-0.0561797143345625,-0.056391795317844
1.08266666666667,-0.056544994008088,-0.0565569853665828,-0.0562292343224186,-0.0564411219098513
1.083,-0.0565947498024305,-0.0566067055574637,-0.0562788775215204,-0.0564905707511631
1.08333333333333,-0.0566446291877607,-0.0566565492009177,-0.0563286442619101,-0.0565401421671354
1.08366666666667,-0.0566946324944221,-0.0567065166269255,-0.0563785348747833,-0.0565898364842511
1.084,-0.0567447600539154,-0.0567566081666234,-0.0564285496924889,-0.0566396540301324
1.08433333333333,-0.056795012198894,-0.056806824152302,-0.0564786890485352,-0.0566895951335259
1.08466666666667,-0.0568453892631686,-0.0568571649173997,-0.0565289532775963,-0.0567396601243304
1.085,-0.0568958915817092,-0.056907630796525,-0.056579342715508,-0.0567898493335844
1.08533333333333,-0.0569465194906602,-0.0569582221254466,-0.0566298576992847,-0.0568401630934783
1.08566666666667,-0.0569972733273352,-0.0570089392411069,-0.0566804985671211,-0.0568906017373614
1.086,-0.057048153430219,-0.057059782481621,-0.0567312656583906,-0.056941165599734
1.08633333333333,-0.0570991601389914,-0.0571107521862914,-0.0567821593136539,-0.0569918550162705
1.08666666666667,-0.0571502937945045,-0.0571618486955976,-0.056833179874668,-0.0570426703238096
1.087,-0.0572015547388131,-0.0572130723512122,-0.0568843276843822,-0.0570936118603636
1.08733333333333,-0.0572529433151611,-0.0572644234960028,-0.0569356030869542,-0.0571446799651246
1.08766666666667,-0.0573044598679964,-0.0573159024740386,-0.0569870064277404,-0.0571958749784682
1.088,-0.0573561047429736,-0.0573675096305862,-0.0570385380533141,-0.0572471972419597
1.08833333333333,-0.0574078782869511,-0.0574192453121313,-0.0570901983114667,-0.057298647098351
1.08866666666667,-0.0574597808480149,-0.057471109866363,-0.0571419875512094,-0.0573502248915946
1.089,-0.0575118127754628,-0.0575231036421957,-0.0571939061227787,-0.057401930966852
1.08933333333333,-0.0575639744198203,-0.0575752269897714,-0.0572459543776454,-0.0574537656704846
1.08966666666667,-0.057616266132845,-0.0576274802604547,-0.0572981326685148,-0.0575057293500686
1.09,-0.0576686882675265,-0.0576798638068459,-0.0573504413493324,-0.057557822354398
1.09033333333333,-0.0577212411781005,-0.0577323779827854,-0.0574028807752997,-0.0576100450334874
1.09066666666667,-0.0577739252200422,-0.0577850231433524,-0.0574554513028595,-0.0576623977385783
1.091,-0.057826740750083,-0.057837799644886,-0.0575081532897138,-0.0577148808221502
1.09133333333333,-0.0578796881262075,-0.0578907078449687,-0.0575609870948341,-0.0577674946379109
1.09166666666667,-0.0579327677076587,-0.0579437481024543,-0.0576139530784484,-0.0578202395408131
1.092,-0.0579859798549497,-0.0579969207774467,-0.0576670516020662,-0.0578731158870621
1.09233333333333,-0.0580393249298652,-0.058050226231325,-0.0577202830284702,-0.0579261240341096
1.09266666666667,-0.0580928032954646,-0.0581036648267509,-0.0577736477217275,-0.0579792643406664
1.093,-0.0581464153160867,-0.0581572369276585,-0.0578271460471901,-0.0580325371667068
1.09333333333333,-0.0582001613573634,-0.0582109428992676,-0.0578807783715105,-0.0580859428734719
1.09366666666667,-0.0582540417862116,-0.05826478310809,-0.0579345450626329,-0.0581394818234724
1.094,-0.0583080569708505,-0.0583187579219341,-0.0579884464898121,-0.0581931543805066
1.09433333333333,-0.0583622072808025,-0.0583728677099061,-0.0580424830236071,-0.058246960909645
1.09466666666667,-0.0584164930868953,-0.0584271128424238,-0.0580966550358955,-0.058300901777253
1.095,-0.0584709147612703,-0.0584814936912157,-0.0581509628998741,-0.0583549773509889
1.09533333333333,-0.0585254726773915,-0.058536010629319,-0.0582054069900612,-0.0584091879998098
1.09566666666667,-0.0585801672100433,-0.0585906640311089,-0.0582599876823161,-0.0584635340939756
1.096,-0.0586349987353424,-0.0586454542722774,-0.0583147053538252,-0.0585180160050608
1.09633333333333,-0.0586899676307399,-0.0587003817298538,-0.0583695603831241,-0.0585726341059475
1.09666666666667,-0.0587450742750293,-0.0587554467822057,-0.0584245531500945,-0.0586273887708436
1.097,-0.0588003190483443,-0.0588106498090479,-0.058479684035965,-0.0586822803752824
1.09733333333333,-0.0588557023321785,-0.0588659911914452,-0.0585349534233331,-0.0587373092961304
1.09766666666667,-0.0589112245093839,-0.058921471311809,-0.0585903616961589,-0.0587924759115878
1.098,-0.0589668859641634,-0.0589770905539253,-0.0586459092397667,-0.0588477806011972
1.09833333333333,-0.0590226870821029,-0.0590328493029431,-0.0587015964408612,-0.0589032237458493
1.09866666666667,-0.0590786282501571,-0.0590887479453758,-0.058757423687532,-0.0589588057277928
1.099,-0.059134709856653,-0.05914478686913,-0.058813391369248,-0.0590145269306301
1.09933333333333,-0.0591909322913196,-0.0592009664634828,-0.0588694998768779,-0.0590703877393332
1.09966666666667,-0.0592472959452644,-0.0592572871191094,-0.0589257496026887,-0.0591263885402383
