"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0495588016031999,-0.0495254493459437,-0.0493046151593162,-0.0494585325051604
1.01766666666667,-0.0495907403592914,-0.0495573472367283,-0.0493362782047577,-0.0494903176236862
1.018,-0.0496227574384571,-0.0495893233861891,-0.0493680188500954,-0.0495221807065012
1.01833333333333,-0.0496548530182616,-0.0496213779717825,-0.0493998372706244,-0.0495541219298759
1.01866666666667,-0.0496870272768361,-0.0496535111715159,-0.0494317336421953,-0.0495861414706422
1.019,-0.0497192803928682,-0.0496857231639658,-0.0494637081412143,-0.0496182395061935
1.01933333333333,-0.0497516125456186,-0.0497180141282817,-0.049495760944646,-0.0496504162144873
1.01966666666667,-0.0497840239149174,-0.0497503842441719,-0.0495278922300154,-0.0496826717740418
1.02,-0.049816514681166,-0.0497828336919247,-0.0495601021754122,-0.0497150063639453
1.02033333333333,-0.0498490850253349,-0.0498153626523985,-0.0495923909594909,-0.0497474201638556
1.02066666666667,-0.0498817351289778,-0.0498479713070249,-0.0496247587614718,-0.0497799133539965
1.021,-0.0499144651742176,-0.0498806598378178,-0.0496572057611453,-0.0498124861151684
1.02133333333333,-0.0499472753437584,-0.0499134284273671,-0.049689732138871,-0.0498451386287435
1.02166666666667,-0.0499801658208872,-0.0499462772588485,-0.0497223380755827,-0.0498778710766744
1.022,-0.050013136789478,-0.0499792065160151,-0.0497550237527886,-0.0499106836414888
1.02233333333333,-0.0500461884339841,-0.0500122163832108,-0.049787789352573,-0.0499435765062963
1.02266666666667,-0.0500793209394435,-0.0500453070453645,-0.0498206350575971,-0.049976549854788
1.023,-0.0501125344914952,-0.050078478687993,-0.0498535610511123,-0.0500096038712444
1.02333333333333,-0.0501458292763612,-0.0501117314972159,-0.0498865675169422,-0.0500427387405285
1.02366666666667,-0.0501792054808563,-0.0501450656597308,-0.0499196546394981,-0.0500759546480911
1.024,-0.0502126632924,-0.0501784813628441,-0.0499528226037797,-0.0501092517799787
1.02433333333333,-0.0502462028989988,-0.0502119787944509,-0.0499860715953792,-0.050142630322829
1.02466666666667,-0.0502798244892679,-0.0502455581430549,-0.0500194018004759,-0.0501760904638723
1.025,-0.0503135282524201,-0.0502792195977598,-0.0500528134058401,-0.050209632390937
1.02533333333333,-0.0503473143782722,-0.0503129633482698,-0.0500863065988467,-0.0502432562924559
1.02566666666667,-0.0503811830572521,-0.0503467895849016,-0.0501198815674565,-0.0502769623574568
1.026,-0.05041513448039,-0.0503806984985759,-0.0501535385002363,-0.0503107507755771
1.02633333333333,-0.0504491688393322,-0.0504146902808237,-0.0501872775863571,-0.0503446217370529
1.02666666666667,-0.0504832863263346,-0.0504487651238003,-0.0502210990155881,-0.0503785754327379
1.027,-0.0505174871342707,-0.0504829232202619,-0.0502550029783069,-0.0504126120540844
1.02733333333333,-0.0505517714566315,-0.0505171647635919,-0.0502889896655008,-0.0504467317931625
1.02766666666667,-0.0505861394875205,-0.0505514899477901,-0.0503230592687646,-0.0504809348426633
1.028,-0.0506205914216763,-0.050585898967476,-0.0503572119803097,-0.0505152213958848
1.02833333333333,-0.0506551274544462,-0.0506203920178979,-0.0503914479929591,-0.0505495916467493
1.02866666666667,-0.0506897477818184,-0.050654969294929,-0.0504257675001522,-0.0505840457897946
1.029,-0.050724452600397,-0.0506896309950711,-0.0504601706959458,-0.0506185840201888
1.02933333333333,-0.0507592421074258,-0.0507243773154569,-0.0504946577750261,-0.0506532065337204
1.02966666666667,-0.0507941165007771,-0.050759208453848,-0.0505292289326948,-0.050687913526811
1.03,-0.0508290759789601,-0.0507941246086509,-0.0505638843648857,-0.0507227051965067
1.03033333333333,-0.0508641207411176,-0.0508291259789035,-0.0505986242681512,-0.0507575817404868
1.03066666666667,-0.0508992509870391,-0.0508642127642839,-0.0506334488396837,-0.0507925433570667
1.031,-0.0509344669171493,-0.0508993851651159,-0.0506683582773019,-0.0508275902452
1.03133333333333,-0.0509697687325249,-0.0509346433823645,-0.0507033527794656,-0.0508627226044754
1.03166666666667,-0.0510051566348787,-0.0509699876176407,-0.050738432545263,-0.0508979406351228
1.032,-0.0510406308265881,-0.0510054180732114,-0.0507735977744271,-0.0509332445380219
1.03233333333333,-0.0510761915106619,-0.0510409349519862,-0.0508088486673332,-0.0509686345146925
1.03266666666667,-0.0511118388907765,-0.0510765384575388,-0.0508441854249985,-0.0510041107673085
1.033,-0.0511475731712661,-0.0511122287940896,-0.0508796082490871,-0.0510396734986885
1.03333333333333,-0.0511833945571128,-0.0511480061665258,-0.0509151173419103,-0.0510753229123032
1.03366666666667,-0.0512193032539665,-0.0511838707803864,-0.0509507129064313,-0.0511110592122822
1.034,-0.0512552994681425,-0.0512198228418877,-0.0509863951462689,-0.0511468826034165
1.03433333333333,-0.0512913834066114,-0.0512558625578974,-0.0510221642656929,-0.0511827932911483
1.03466666666667,-0.0513275552770218,-0.0512919901359582,-0.0510580204696331,-0.0512187914815884
1.035,-0.0513638152876912,-0.0513282057842875,-0.0510939639636837,-0.0512548773815132
1.03533333333333,-0.0514001636476047,-0.0513645097117694,-0.051129994954095,-0.0512910511983609
1.03566666666667,-0.0514366005664298,-0.0514009021279645,-0.0511661136477837,-0.0513273131402404
1.036,-0.0514731262545055,-0.0514373832431156,-0.0512023202523401,-0.0513636634159418
1.03633333333333,-0.0515097409228526,-0.0514739532681403,-0.0512386149760145,-0.0514001022349181
1.03666666666667,-0.0515464447831796,-0.0515106124146452,-0.0512749980277395,-0.0514366298073027
1.037,-0.051583238047873,-0.0515473608949196,-0.051311469617118,-0.0514732463439124
1.03733333333333,-0.0516201209300132,-0.0515841989219378,-0.051348029954428,-0.0515099520562434
1.03766666666667,-0.0516570936433644,-0.0516211267093677,-0.0513846792506304,-0.0515467471564736
1.038,-0.0516941564023875,-0.051658144471573,-0.0514214177173657,-0.0515836318574719
1.03833333333333,-0.051731309422238,-0.0516952524236089,-0.051458245566962,-0.0516206063727906
1.03866666666667,-0.0517685529187712,-0.0517324507812287,-0.0514951630124353,-0.0516576709166853
1.039,-0.051805887108536,-0.0517697397608887,-0.0515321702674843,-0.0516948257040927
1.03933333333333,-0.0518433122087919,-0.0518071195797464,-0.0515692675465086,-0.051732070950654
1.03966666666667,-0.0518808284375019,-0.0518445904556652,-0.0516064550645964,-0.0517694068727102
1.04,-0.0519184360133365,-0.0518821526072175,-0.0516437330375378,-0.0518068336873025
1.04033333333333,-0.0519561351556678,-0.0519198062536887,-0.051681101681817,-0.0518443516121714
1.04066666666667,-0.0519939260845982,-0.0519575516150732,-0.0517185612146256,-0.0518819608657742
1.041,-0.0520318090209344,-0.051995388912084,-0.0517561118538608,-0.0519196616672721
1.04133333333333,-0.0520697841862019,-0.0520333183661569,-0.0517937538181174,-0.0519574542365454
1.04166666666667,-0.0521078518026508,-0.0520713401994409,-0.0518314873267117,-0.0519953387941754
1.042,-0.0521460120932532,-0.0521094546348135,-0.051869312599671,-0.0520333155614731
1.04233333333333,-0.0521842652817096,-0.0521476618958807,-0.0519072298577307,-0.0520713847604663
1.04266666666667,-0.0522226115924475,-0.0521859622069763,-0.0519452393223499,-0.0521095466139087
1.043,-0.052261051250625,-0.0522243557931639,-0.0519833412157105,-0.0521478013452706
1.04333333333333,-0.0522995844821377,-0.0522628428802444,-0.0520215357607093,-0.0521861491787593
1.04366666666667,-0.0523382115136166,-0.0523014236947574,-0.0520598231809748,-0.0522245903393084
1.044,-0.0523769325724317,-0.0523400984639819,-0.0520982037008639,-0.0522631250525911
1.04433333333333,-0.052415747886698,-0.0523788674159364,-0.0521366775454646,-0.0523017535450037
1.04466666666667,-0.0524546576852711,-0.0524177307793877,-0.0521752449405962,-0.0523404760436984
1.045,-0.052493662197766,-0.0524566887838551,-0.0522139061128176,-0.0523792927765573
1.04533333333333,-0.052532761654533,-0.0524957416596012,-0.0522526612894224,-0.0524182039722088
1.04566666666667,-0.0525719562866859,-0.0525348896376488,-0.0522915106984524,-0.0524572098600336
1.046,-0.0526112463260916,-0.0525741329497769,-0.0523304545686921,-0.0524963106701541
1.04633333333333,-0.0526506320053829,-0.0526134718285198,-0.0523694931296664,-0.0525355066334556
1.04666666666667,-0.0526901135579405,-0.052652906507178,-0.0524086266116662,-0.0525747979815671
1.047,-0.0527296912179266,-0.0526924372198161,-0.0524478552457152,-0.0526141849468875
1.04733333333333,-0.0527693652202569,-0.0527320642012703,-0.0524871792636129,-0.0526536677625691
1.04766666666667,-0.0528091358006268,-0.0527717876871426,-0.0525265988979024,-0.0526932466625283
1.048,-0.052849003195504,-0.0528116079138095,-0.0525661143818977,-0.0527329218814545
1.04833333333333,-0.052888967642127,-0.0528515251184254,-0.0526057259496693,-0.0527726936548023
1.04866666666667,-0.0529290293785203,-0.0528915395389307,-0.0526454338360605,-0.0528125622187965
1.049,-0.0529691886434823,-0.0529316514140339,-0.0526852382766866,-0.0528525278104414
1.04933333333333,-0.053009445676606,-0.0529718609832428,-0.0527251395079281,-0.0528925906675206
1.04966666666667,-0.0530498007182685,-0.0530121684868444,-0.0527651377669466,-0.0529327510285896
1.05,-0.0530902540096336,-0.053052574165926,-0.0528052332916774,-0.0529730091329997
1.05033333333333,-0.0531308057926665,-0.053093078262361,-0.0528454263208466,-0.0530133652208828
1.05066666666667,-0.0531714563101215,-0.0531336810188223,-0.0528857170939563,-0.0530538195331629
1.051,-0.0532122058055581,-0.0531743826787832,-0.0529261058512965,-0.0530943723115536
1.05133333333333,-0.0532530545233377,-0.0532151834865236,-0.0529665928339518,-0.053135023798568
1.05166666666667,-0.053294002708625,-0.0532560836871252,-0.0530071782837974,-0.0531757742375171
1.052,-0.0533350506073972,-0.0532970835264807,-0.0530478624435055,-0.0532166238725133
1.05233333333333,-0.0533761984664411,-0.0533381832512974,-0.0530886455565446,-0.0532575729484727
1.05266666666667,-0.0534174465333559,-0.0533793831090912,-0.05312952786719,-0.0532986217111208
1.053,-0.0534587950565648,-0.0534206833482049,-0.0531705096205174,-0.0533397704069925
1.05333333333333,-0.0535002442853078,-0.0534620842177959,-0.053211591062415,-0.0533810192834403
1.05366666666667,-0.0535417944696516,-0.0535035859678546,-0.0532527724395816,-0.053422368588628
1.054,-0.0535834458604848,-0.0535451888491877,-0.053294053999529,-0.0534638185715406
1.05433333333333,-0.0536251987095354,-0.0535868931134391,-0.053335435990583,-0.0535053694819935
1.05466666666667,-0.0536670532693553,-0.0536286990130906,-0.0533769186618951,-0.0535470215706163
1.055,-0.0537090097933378,-0.0536706068014552,-0.0534185022634394,-0.0535887750888769
1.05533333333333,-0.0537510685357176,-0.0537126167326839,-0.0534601870460141,-0.0536306302890741
1.05566666666667,-0.0537932297515713,-0.0537547290617815,-0.0535019732612477,-0.0536725874243391
1.056,-0.0538354936968185,-0.053796944044587,-0.0535438611616047,-0.0537146467486477
1.05633333333333,-0.0538778606282325,-0.0538392619378018,-0.0535858510003817,-0.0537568085168035
1.05666666666667,-0.0539203308034329,-0.0538816829989678,-0.0536279430317154,-0.0537990729844761
1.057,-0.0539629044809054,-0.0539242074864929,-0.0536701375105856,-0.0538414404081677
1.05733333333333,-0.0540055819199823,-0.0539668356596403,-0.0537124346928196,-0.0538839110452392
1.05766666666667,-0.0540483633808668,-0.0540095677785367,-0.0537548348350863,-0.0539264851539002
1.058,-0.0540912491246283,-0.0540524041041752,-0.0537973381949139,-0.0539691629932243
1.05833333333333,-0.0541342394132006,-0.054095344898416,-0.0538399450306825,-0.0540119448231406
1.05866666666667,-0.0541773345093891,-0.0541383904239972,-0.0538826556016313,-0.0540548309044539
1.059,-0.0542205346768799,-0.0541815409445261,-0.0539254701678638,-0.054097821498818
1.05933333333333,-0.0542638401802313,-0.0542247967244967,-0.0539683889903385,-0.0541409168687759
1.05966666666667,-0.0543072512848892,-0.0542681580292781,-0.0540114123308933,-0.0541841172777342
1.06,-0.0543507682571849,-0.0543116251251341,-0.0540545404522318,-0.0542274229899793
1.06033333333333,-0.0543943913643339,-0.0543551982792085,-0.0540977736179361,-0.0542708342706864
1.06066666666667,-0.05443812087445,-0.0543988777595456,-0.0541411120924608,-0.0543143513859001
1.061,-0.0544819570565365,-0.0544426638350806,-0.0541845561411489,-0.0543579746025655
1.06133333333333,-0.0545259001805017,-0.0544865567756534,-0.054228106030219,-0.0544017041885105
1.06166666666667,-0.054569950517152,-0.0545305568520022,-0.0542717620267886,-0.0544455404124669
1.062,-0.054614108338202,-0.0545746643357772,-0.0543155243988591,-0.0544894835440559
1.06233333333333,-0.0546583739162753,-0.0546188794995347,-0.0543593934153276,-0.0545335338538002
1.06266666666667,-0.0547027475249086,-0.0546632026167409,-0.0544033693459957,-0.054577691613136
1.063,-0.0547472294385554,-0.0547076339617871,-0.0544474524615582,-0.0546219570943971
1.06333333333333,-0.0547918199325911,-0.054752173809984,-0.0544916430336208,-0.054666330570836
1.06366666666667,-0.0548365192833064,-0.0547968224375578,-0.0545359413346964,-0.0547108123166174
1.064,-0.0548813277679321,-0.0548415801216748,-0.0545803476382119,-0.0547554026068268
1.06433333333333,-0.0549262456646164,-0.0548864471404226,-0.0546248622185043,-0.0548001017174687
1.06466666666667,-0.0549712732524529,-0.0549314237728282,-0.0546694853508352,-0.0548449099254802
1.065,-0.0550164108114649,-0.0549765102988562,-0.0547142173113902,-0.0548898275087194
1.06533333333333,-0.0550616586226232,-0.0550217069994128,-0.054759058377276,-0.0549348547459794
1.06566666666667,-0.0551070169678376,-0.0550670141563539,-0.0548040088265307,-0.0549799919169963
1.066,-0.055152486129969,-0.0551124320524738,-0.0548490689381274,-0.0550252393024414
1.06633333333333,-0.0551980663928358,-0.055157960971535,-0.0548942389919776,-0.0550705971839246
1.06666666666667,-0.0552437580412071,-0.0552036011982438,-0.0549395192689259,-0.0551160658440159
1.067,-0.0552895613608111,-0.0552493530182736,-0.0549849100507757,-0.0551616455662234
1.06733333333333,-0.0553354766383426,-0.05529521671826,-0.0550304116202618,-0.0552073366350171
1.06766666666667,-0.0553815041614594,-0.0553411925858061,-0.05507602426108,-0.0552531393358248
1.068,-0.0554276442187975,-0.0553872809094889,-0.0551217482578804,-0.0552990539550392
1.06833333333333,-0.0554738970999615,-0.0554334819788558,-0.0551675838962681,-0.055345080780008
1.06866666666667,-0.0555202630955336,-0.055479796084441,-0.0552135314628169,-0.0553912200990635
1.069,-0.0555667424970845,-0.0555262235177522,-0.0552595912450651,-0.0554374722014995
1.06933333333333,-0.0556133355971637,-0.0555727645712926,-0.0553057635315144,-0.0554838373775919
1.06966666666667,-0.0556600426893177,-0.0556194195385534,-0.0553520486116495,-0.0555303159185938
1.07,-0.0557068640680819,-0.0556661887140141,-0.0553984467759303,-0.055576908116755
1.07033333333333,-0.0557538000289927,-0.0557130723931606,-0.0554449583157938,-0.055623614265294
1.07066666666667,-0.0558008508685833,-0.0557600708724759,-0.0554915835236671,-0.0556704346584395
1.071,-0.0558480168843956,-0.0558071844494563,-0.055538322692966,-0.0557173695914114
1.07133333333333,-0.0558952983749822,-0.0558544134225984,-0.0555851761180927,-0.0557644193604198
1.07166666666667,-0.0559426956399065,-0.0559017580914188,-0.0556321440944569,-0.055811584262694
1.072,-0.0559902089797534,-0.0559492187564503,-0.0556792269184603,-0.0558588645964634
1.07233333333333,-0.0560378386961205,-0.0559967957192496,-0.0557264248875143,-0.05590626066097
1.07266666666667,-0.0560855850916369,-0.0560444892823954,-0.0557737383000353,-0.0559537727564697
1.073,-0.0561334484699649,-0.0560922997495035,-0.0558211674554541,-0.0560014011842416
1.07333333333333,-0.0561814291357878,-0.0561402274252125,-0.0558687126542181,-0.0560491462465887
1.07366666666667,-0.0562295273948396,-0.0561882726152097,-0.0559163741977916,-0.0560970082468392
1.074,-0.056277743553888,-0.0562364356262201,-0.0559641523886721,-0.0561449874893549
1.07433333333333,-0.0563260779207442,-0.056284716766012,-0.0560120475303729,-0.0561930842795332
1.07466666666667,-0.0563745308042798,-0.0563331163434125,-0.0560600599274484,-0.0562412989238104
1.075,-0.0564231025144066,-0.0563816346682971,-0.0561081898854906,-0.0562896317296695
1.07533333333333,-0.0564717933621017,-0.0564302720515963,-0.0561564377111208,-0.0563380830056366
1.07566666666667,-0.0565206036594094,-0.0564790288053127,-0.0562048037120225,-0.0563866530612939
1.076,-0.0565695337194275,-0.0565279052425066,-0.0562532881969076,-0.0564353422072856
1.07633333333333,-0.0566185838563322,-0.0565769016773185,-0.0563018914755608,-0.0564841507553016
1.07666666666667,-0.0566677543853749,-0.0566260184249577,-0.0563506138588065,-0.0565330790181082
1.077,-0.0567170456228828,-0.0566752558017141,-0.0563994556585426,-0.056582127309541
1.07733333333333,-0.0567664578862657,-0.0567246141249636,-0.0564484171877264,-0.0566312959445003
1.07766666666667,-0.0568159914940274,-0.0567740937131697,-0.056497498760384,-0.0566805852389688
1.078,-0.0568656467657534,-0.0568236948858885,-0.0565467006916184,-0.0567299955100133
1.07833333333333,-0.0569154240221335,-0.0568734179637718,-0.0565960232976115,-0.0567795270757799
1.07866666666667,-0.0569653235849545,-0.05692326326857,-0.0566454668956212,-0.0568291802555123
1.079,-0.0570153457771076,-0.0569732311231477,-0.0566950318039948,-0.0568789553695447
1.07933333333333,-0.0570654909225924,-0.0570233218514712,-0.0567447183421726,-0.0569288527393071
1.07966666666667,-0.0571157593465279,-0.0570735357786231,-0.0567945268306942,-0.0569788726873362
1.08,-0.0571661513751387,-0.0571238732308074,-0.0568444575911814,-0.0570290155372808
1.08033333333333,-0.0572166673357893,-0.0571743345353482,-0.056894510946379,-0.0570792816138945
1.08066666666667,-0.0572673075569531,-0.057224920020699,-0.0569446872201305,-0.0571296712430472
1.081,-0.0573180723682501,-0.0572756300164453,-0.0569949867373938,-0.0571801847517321
1.08133333333333,-0.0573689621004267,-0.057326464853309,-0.0570454098242414,-0.0572308224680698
1.08166666666667,-0.0574199770853687,-0.0573774248631536,-0.0570959568078726,-0.057281584721306
1.082,-0.0574711176561173,-0.0574285103789882,-0.0571466280166085,-0.0573324718418239
1.08233333333333,-0.0575223841468494,-0.0574797217349693,-0.0571974237798984,-0.0573834841611434
1.08266666666667,-0.0575737768929074,-0.0575310592664147,-0.0572483444283296,-0.0574346220119279
1.083,-0.0576252962307856,-0.0575825233097977,-0.0572993902936304,-0.0574858857279887
1.08333333333333,-0.0576769424981426,-0.0576341142027537,-0.0573505617086684,-0.0575372756442928
1.08366666666667,-0.0577287160338121,-0.0576858322840916,-0.0574018590074652,-0.0575887920969575
1.084,-0.057780617177787,-0.0577376778937893,-0.0574532825251902,-0.0576404354232678
1.08433333333333,-0.0578326462712508,-0.0577896513730089,-0.0575048325981709,-0.0576922059616716
1.08466666666667,-0.0578848036565606,-0.0578417530640884,-0.0575565095639025,-0.0577441040517884
1.085,-0.0579370896772629,-0.0578939833105591,-0.0576083137610411,-0.0577961300344137
1.08533333333333,-0.0579895046780998,-0.057946342457143,-0.0576602455294135,-0.0578482842515233
1.08566666666667,-0.0580420490050002,-0.0579988308497563,-0.0577123052100312,-0.0579005670462788
1.086,-0.0580947230051039,-0.0580514488355226,-0.0577644931450763,-0.0579529787630285
1.08633333333333,-0.0581475270267503,-0.0581041967627699,-0.0578168096779265,-0.0580055197473168
1.08666666666667,-0.058200461419496,-0.0581570749810373,-0.0578692551531381,-0.0580581903458908
1.087,-0.058253526534105,-0.0582100838410782,-0.0579218299164777,-0.058110990906698
1.08733333333333,-0.0583067227225703,-0.058263223694875,-0.0579745343148945,-0.0581639217788961
1.08766666666667,-0.0583600503381002,-0.0583164948956313,-0.0580273686965581,-0.0582169833128541
1.088,-0.0584135097351478,-0.0583698977977808,-0.058080333410842,-0.0582701758601653
1.08833333333333,-0.0584671012693895,-0.0584234327569969,-0.0581334288083266,-0.0583234997736402
1.08866666666667,-0.0585208252977436,-0.0584771001301931,-0.0581866552408278,-0.0583769554073271
1.089,-0.0585746821783841,-0.0585309002755298,-0.0582400130613693,-0.0584305431164977
1.08933333333333,-0.0586286722707221,-0.0585848335524218,-0.0582935026242164,-0.0584842632576656
1.08966666666667,-0.0586827959354315,-0.0586389003215333,-0.0583471242848636,-0.0585381161885893
1.09,-0.0587370535344486,-0.0586931009447927,-0.0584008784000425,-0.0585921022682811
1.09033333333333,-0.0587914454309679,-0.0587474357854012,-0.0584547653277353,-0.0586462218569972
1.09066666666667,-0.058845971989463,-0.0588019052078273,-0.0585087854271656,-0.0587004753162547
1.091,-0.0589006335756766,-0.0588565095778126,-0.0585629390588211,-0.0587548630088394
1.09133333333333,-0.0589554305566394,-0.0589112492623886,-0.058617226584437,-0.0588093852988054
1.09166666666667,-0.0590103633006687,-0.0589661246298695,-0.0586716483670284,-0.0588640425514739
1.092,-0.0590654321773617,-0.0590211360498657,-0.0587262047708619,-0.0589188351334544
1.09233333333333,-0.0591206375576272,-0.059076283893281,-0.058780896161494,-0.0589737634126369
1.09266666666667,-0.0591759798136658,-0.0591315685323273,-0.0588357229057531,-0.0590288277581979
1.093,-0.0592314593189951,-0.0591869903405209,-0.058890685371754,-0.0590840285406132
1.09333333333333,-0.0592870764484398,-0.059242549692694,-0.0589457839289078,-0.05913936613166
1.09366666666667,-0.0593428315781412,-0.0592982469650009,-0.059001018947916,-0.0591948409044168
1.094,-0.059398725085567,-0.0593540825349122,-0.0590563908007785,-0.0592504532332762
1.09433333333333,-0.0594547573495145,-0.0594100567812429,-0.0591118998608065,-0.059306203493944
1.09466666666667,-0.0595109287501116,-0.0594661700841264,-0.0591675465026222,-0.0593620920634492
1.095,-0.059567239668837,-0.0595224228250526,-0.059223331102163,-0.0594181193201498
1.09533333333333,-0.0596236904885026,-0.0595788153868464,-0.0592792540366885,-0.0594742856437336
1.09566666666667,-0.0596802815932729,-0.0596353481536943,-0.0593353156847902,-0.0595305914152266
1.096,-0.0597370133686761,-0.0596920215111336,-0.0593915164263865,-0.0595870370169956
1.09633333333333,-0.0597938862015979,-0.0597488358460649,-0.05944785664274,-0.0596436228327641
1.09666666666667,-0.0598509004802911,-0.0598057915467608,-0.0595043367164537,-0.0597003492476045
1.097,-0.0599080565943844,-0.059862889002869,-0.059560957031481,-0.0597572166479467
1.09733333333333,-0.0599653549348817,-0.0599201286054128,-0.0596177179731314,-0.0598142254215935
1.09766666666667,-0.0600227958941776,-0.0599775107468088,-0.0596746199280755,-0.0598713759577092
1.098,-0.0600803798660487,-0.0600350358208581,-0.0597316632843524,-0.0599286686468427
1.09833333333333,-0.0601381072456746,-0.0600927042227589,-0.0597888484313648,-0.059986103880924
1.09866666666667,-0.0601959784296372,-0.0601505163491175,-0.0598461757598979,-0.0600436820532681
1.099,-0.0602539938159196,-0.0602084725979477,-0.0599036456621292,-0.0601014035585859
1.09933333333333,-0.0603121538039213,-0.0602665733686721,-0.0599612585316108,-0.0601592687929889
