"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0478892224385643,-0.0478779845239697,-0.0477190394894216,-0.0477802813716171
1.01,-0.0479185659694482,-0.0479071840791936,-0.0477484080719902,-0.0478095688682657
1.01033333333333,-0.0479479830979144,-0.0479364566818004,-0.0477778502242319,-0.0478389297135598
1.01066666666667,-0.047977473989972,-0.0479658024962015,-0.0478073661126249,-0.0478683640730573
1.011,-0.0480070388121686,-0.0479952216873212,-0.0478369559041803,-0.04789787211284
1.01133333333333,-0.048036677731585,-0.0480247144206165,-0.0478666197664416,-0.0479274539995194
1.01166666666667,-0.0480663909158371,-0.0480542808620761,-0.0478963578674891,-0.0479571099002377
1.012,-0.0480961785330741,-0.0480839211782104,-0.047926170375948,-0.0479868399826841
1.01233333333333,-0.0481260407519877,-0.0481136355360715,-0.0479560574609736,-0.048016644415072
1.01266666666667,-0.0481559777418042,-0.0481434241032408,-0.0479860192922731,-0.0480465233661561
1.013,-0.048185989672303,-0.0481732870478367,-0.0480160560400885,-0.0480764770052343
1.01333333333333,-0.0482160767137992,-0.04820322453851,-0.0480461678752139,-0.0481065055021501
1.01366666666667,-0.0482462390371533,-0.0482332367444637,-0.0480763549689887,-0.0481366090272826
1.014,-0.0482764768137828,-0.0482633238354346,-0.0481066174933048,-0.0481667877515629
1.01433333333333,-0.0483067902156431,-0.0482934859817027,-0.0481369556206059,-0.0481970418464706
1.01466666666667,-0.0483371794152561,-0.0483237233540937,-0.0481673695238825,-0.0482273714840346
1.015,-0.0483676445856825,-0.0483540361239833,-0.0481978593766906,-0.0482577768368331
1.01533333333333,-0.0483981859005528,-0.0483844244632938,-0.048228425353138,-0.0482882580780033
1.01566666666667,-0.0484288035340469,-0.0484148885445047,-0.0482590676278931,-0.0483188153812367
1.016,-0.0484594976609058,-0.0484454285406387,-0.0482897863761846,-0.04834944892078
1.01633333333333,-0.0484902684564355,-0.0484760446252837,-0.0483205817738111,-0.048380158871442
1.01666666666667,-0.0485211160965002,-0.0485067369725808,-0.0483514539971283,-0.0484109454085936
1.017,-0.0485520407575368,-0.0485375057572274,-0.0483824032230676,-0.0484418087081695
1.01733333333333,-0.0485830426165474,-0.0485683511544869,-0.0484134296291218,-0.0484727489466706
1.01766666666667,-0.0486141218511049,-0.0485992733401827,-0.0484445333933631,-0.0485037663011697
1.018,-0.0486452786393502,-0.0486302724907044,-0.0484757146944336,-0.0485348609492987
1.01833333333333,-0.0486765131600022,-0.0486613487830114,-0.0485069737115477,-0.0485660330692692
1.01866666666667,-0.0487078255923543,-0.04869250239463,-0.0485383106245058,-0.0485972828398705
1.019,-0.048739216116278,-0.0487237335036511,-0.0485697256136836,-0.0486286104404591
1.01933333333333,-0.0487706849122282,-0.0487550422887525,-0.0486012188600364,-0.048660016050977
1.01966666666667,-0.0488022321612349,-0.0487864289291766,-0.0486327905451098,-0.048691499851941
1.02,-0.0488338580449214,-0.0488178936047454,-0.0486644408510305,-0.0487230620244557
1.02033333333333,-0.048865562745489,-0.0488494364958655,-0.0486961699605164,-0.0487547027502023
1.02066666666667,-0.0488973464457344,-0.0488810577835165,-0.0487279780568731,-0.0487864222114566
1.021,-0.0489292093290388,-0.0489127576492676,-0.0487598653239999,-0.0488182205910781
1.02133333333333,-0.0489611515793812,-0.0489445362752736,-0.0487918319463872,-0.0488500980725215
1.02166666666667,-0.0489931733813308,-0.0489763938442742,-0.048823878109134,-0.0488820548398266
1.022,-0.0490252749200603,-0.0490083305396012,-0.0488560039979237,-0.0489140910776362
1.02233333333333,-0.0490574563813359,-0.0490403465451745,-0.0488882097990491,-0.0489462069711848
1.02266666666667,-0.0490897179515244,-0.0490724420455133,-0.048920495699405,-0.0489784027063091
1.023,-0.0491220598176013,-0.0491046172257301,-0.048952861886488,-0.0490106784694463
1.02333333333333,-0.0491544821671459,-0.0491368722715343,-0.0489853085484095,-0.0490430344476379
1.02366666666667,-0.0491869851883409,-0.0491692073692401,-0.0490178358738814,-0.0490754708285268
1.024,-0.0492195690699837,-0.0492016227057606,-0.0490504440522315,-0.0491079878003699
1.02433333333333,-0.0492522340014841,-0.049234118468615,-0.0490831332734087,-0.0491405855520305
1.02466666666667,-0.0492849801728604,-0.0492666948459278,-0.0491159037279673,-0.0491732642729841
1.025,-0.0493178077747583,-0.0492993520264358,-0.0491487556070853,-0.049206024153324
1.02533333333333,-0.0493507169984294,-0.049332090199488,-0.049181689102565,-0.0492388653837561
1.02566666666667,-0.0493837080357575,-0.0493649095550424,-0.0492147044068234,-0.049271788155608
1.026,-0.0494167810792411,-0.0493978102836736,-0.0492478017129106,-0.0493047926608284
1.02633333333333,-0.049449936322012,-0.0494307925765749,-0.0492809812145004,-0.049337879091987
1.02666666666667,-0.0494831739578264,-0.0494638566255676,-0.0493142431058986,-0.0493710476422804
1.027,-0.0495164941810653,-0.0494970026230794,-0.0493475875820398,-0.0494042985055333
1.02733333333333,-0.0495498971867532,-0.0495302307621748,-0.0493810148384982,-0.0494376318762038
1.02766666666667,-0.0495833831705379,-0.049563541236546,-0.049414525071481,-0.0494710479493753
1.028,-0.0496169523287125,-0.0495969342405065,-0.0494481184778339,-0.0495045469207737
1.02833333333333,-0.0496506048582089,-0.0496304099690074,-0.0494817952550501,-0.0495381289867568
1.02866666666667,-0.049684340956594,-0.0496639686176298,-0.0495155556012577,-0.0495717943443268
1.029,-0.0497181608220839,-0.0496976103825954,-0.0495493997152343,-0.0496055431911191
1.02933333333333,-0.0497520646535405,-0.0497313354607608,-0.0495833277964118,-0.0496393757254241
1.02966666666667,-0.0497860526504752,-0.0497651440496253,-0.0496173400448687,-0.0496732921461692
1.03,-0.0498201250130489,-0.0497990363473297,-0.049651436661334,-0.0497072926529362
1.03033333333333,-0.0498542819420722,-0.0498330125526596,-0.0496856178471932,-0.0497413774459573
1.03066666666667,-0.0498885236390207,-0.0498670728650521,-0.0497198838044958,-0.0497755467261173
1.031,-0.0499228503060246,-0.0499012174845919,-0.049754234735945,-0.0498098006949574
1.03133333333333,-0.0499572621458666,-0.0499354466120181,-0.049788670844908,-0.0498441395546761
1.03166666666667,-0.0499917593620044,-0.0499697604487223,-0.0498231923354253,-0.0498785635081361
1.032,-0.0500263421585542,-0.0500041591967507,-0.0498577994121897,-0.0499130727588579
1.03233333333333,-0.0500610107403033,-0.0500386430588147,-0.0498924922805801,-0.0499476675110306
1.03266666666667,-0.0500957653127052,-0.0500732122382909,-0.0499272711466354,-0.049982347969515
1.033,-0.0501306060818906,-0.0501078669392086,-0.0499621362170806,-0.0500171143398347
1.03333333333333,-0.0501655332546631,-0.0501426073662769,-0.0499970876993088,-0.0500519668281927
1.03366666666667,-0.0502005470385077,-0.0501774337248645,-0.050032125801401,-0.050086905641465
1.034,-0.0502356476415821,-0.0502123462210181,-0.0500672507321144,-0.0501219309872035
1.03433333333333,-0.0502708352727369,-0.0502473450614575,-0.0501024627008975,-0.0501570430736443
1.03466666666667,-0.0503061101414962,-0.0502824304535756,-0.0501377619178813,-0.0501922421097064
1.035,-0.0503414724580862,-0.0503176026054505,-0.0501731485938901,-0.0502275283049906
1.03533333333333,-0.0503769224334105,-0.0503528617258371,-0.0502086229404385,-0.0502629018697896
1.03566666666667,-0.0504124602790722,-0.0503882080241804,-0.0502441851697412,-0.050298363015086
1.036,-0.0504480862073675,-0.0504236417106072,-0.050279835494704,-0.0503339119525503
1.03633333333333,-0.0504838004312939,-0.0504591629959333,-0.0503155741289413,-0.0503695488945583
1.03666666666667,-0.0505196031645438,-0.0504947720916713,-0.0503514012867619,-0.0504052740541751
1.037,-0.0505554946215222,-0.0505304692100216,-0.0503873171831855,-0.05044108764517
1.03733333333333,-0.0505914750173286,-0.0505662545638923,-0.0504233220339417,-0.0504769898820171
1.03766666666667,-0.0506275445677782,-0.0506021283668773,-0.0504594160554673,-0.0505129809798988
1.038,-0.0506637034893966,-0.050638090833284,-0.050495599464913,-0.0505490611546947
1.03833333333333,-0.0506999519994208,-0.0506741421781197,-0.0505318724801499,-0.0505852306230121
1.03866666666667,-0.0507362903158053,-0.0507102826171009,-0.0505682353197628,-0.0506214896021591
1.039,-0.0507727186572249,-0.0507465123666511,-0.0506046882030604,-0.0506578383101681
1.03933333333333,-0.0508092372430758,-0.0507828316439108,-0.0506412313500758,-0.0506942769657851
1.03966666666667,-0.0508458462934744,-0.0508192406667352,-0.0506778649815722,-0.0507308057884822
1.04,-0.0508825460292703,-0.0508557396536941,-0.0507145893190371,-0.0507674249984546
1.04033333333333,-0.0509193366720424,-0.0508923288240783,-0.0507514045846911,-0.050804134816624
1.04066666666667,-0.0509562184440976,-0.0509290083979061,-0.0507883110014927,-0.0508409354646461
1.041,-0.0509931915684762,-0.0509657785959209,-0.0508253087931415,-0.0508778271649048
1.04133333333333,-0.0510302562689672,-0.0510026396395937,-0.0508623981840682,-0.0509148101405201
1.04166666666667,-0.0510674127700917,-0.0510395917511223,-0.0508995793994571,-0.0509518846153501
1.042,-0.0511046612971198,-0.0510766351534489,-0.0509368526652317,-0.0509890508139996
1.04233333333333,-0.0511420020760587,-0.0511137700702436,-0.0509742182080673,-0.0510263089618068
1.04266666666667,-0.0511794353336732,-0.0511509967259226,-0.0510116762553918,-0.051063659284873
1.043,-0.051216961297482,-0.0511883153456412,-0.0510492270353879,-0.0511011020100275
1.04333333333333,-0.0512545801957496,-0.0512257261552986,-0.0510868707769932,-0.0511386373648685
1.04366666666667,-0.0512922922575033,-0.0512632293815478,-0.0511246077099058,-0.0511762655777394
1.044,-0.0513300977125311,-0.051300825251784,-0.0511624380645952,-0.0512139868777472
1.04433333333333,-0.0513679967913864,-0.0513385139941667,-0.0512003620722848,-0.0512518014947613
1.04466666666667,-0.0514059897253835,-0.0513762958376018,-0.0512383799649763,-0.0512897096594073
1.045,-0.0514440767466052,-0.0514141710117605,-0.0512764919754391,-0.0513277116030839
1.04533333333333,-0.0514822580879137,-0.0514521397470777,-0.0513146983372177,-0.0513658075579546
1.04566666666667,-0.0515205339829386,-0.0514902022747482,-0.0513529992846371,-0.0514039977569553
1.046,-0.0515589046660951,-0.0515283588267361,-0.0513913950527988,-0.0514422824338032
1.04633333333333,-0.0515973703725716,-0.0515666096357793,-0.0514298858775913,-0.0514806618229882
1.04666666666667,-0.0516359313383391,-0.051604954935388,-0.0514684719956876,-0.0515191361597811
1.047,-0.0516745878001654,-0.0516433949598469,-0.0515071536445526,-0.0515577056802386
1.04733333333333,-0.0517133399956029,-0.0516819299442224,-0.0515459310624435,-0.051596370621204
1.04766666666667,-0.0517521881629872,-0.0517205601243676,-0.0515848044884135,-0.0516351312203104
1.048,-0.0517911325414627,-0.0517592857369108,-0.0516237741623091,-0.0516739877159807
1.04833333333333,-0.0518301733709683,-0.0517981070192778,-0.0516628403247873,-0.051712940347441
1.04866666666667,-0.0518693108922435,-0.051837024209682,-0.0517020032173055,-0.0517519893547074
1.049,-0.0519085453468322,-0.0518760375471348,-0.051741263082122,-0.0517911349786091
1.04933333333333,-0.0519478769770879,-0.0519151472714361,-0.0517806201623195,-0.0518303774607683
1.04966666666667,-0.0519873060261712,-0.0519543536231984,-0.0518200747017878,-0.0518697170436241
1.05,-0.0520268327380625,-0.0519936568438333,-0.0518596269452325,-0.0519091539704213
1.05033333333333,-0.0520664573575529,-0.0520330571755528,-0.0518992771381799,-0.0519486884852247
1.05066666666667,-0.0521061801302595,-0.0520725548613864,-0.0519390255269837,-0.0519883208329089
1.051,-0.0521460013026148,-0.0521121501451737,-0.0519788723588155,-0.0520280512591751
1.05133333333333,-0.0521859211218891,-0.0521518432715701,-0.0520188178816893,-0.0520678800105462
1.05166666666667,-0.0522259398361723,-0.0521916344860477,-0.0520588623444386,-0.0521078073343739
1.052,-0.0522660576943917,-0.0522315240349035,-0.0520990059967405,-0.0521478334788352
1.05233333333333,-0.0523062749463104,-0.0522715121652641,-0.0521392490891142,-0.0521879586929419
1.05266666666667,-0.0523465918425287,-0.0523115991250698,-0.0521795918729136,-0.0522281832265461
1.053,-0.0523870086344903,-0.0523517851631103,-0.0522200346003388,-0.0522685073303343
1.05333333333333,-0.0524275255744836,-0.0523920705290002,-0.052260577524447,-0.0523089312558405
1.05366666666667,-0.0524681429156488,-0.0524324554731923,-0.0523012208991417,-0.0523494552554391
1.054,-0.0525088609119747,-0.052472940246981,-0.0523419649791806,-0.0523900795823576
1.05433333333333,-0.0525496798183052,-0.0525135251025071,-0.0523828100201806,-0.0524308044906719
1.05466666666667,-0.0525905998903484,-0.0525542102927577,-0.0524237562786273,-0.0524716302353209
1.055,-0.0526316213846683,-0.0525949960715712,-0.0524648040118608,-0.0525125570720968
1.05533333333333,-0.0526727445586944,-0.0526358826936392,-0.0525059534780968,-0.0525535852576557
1.05566666666667,-0.0527139696707287,-0.0526768704145117,-0.0525472049364259,-0.052594715049516
1.056,-0.0527552969799435,-0.0527179594905957,-0.0525885586468057,-0.0526359467060739
1.05633333333333,-0.05279672674638,-0.0527591501791712,-0.0526300148700786,-0.0526772804865884
1.05666666666667,-0.0528382592309738,-0.0528004427383726,-0.0526715738679686,-0.0527187166511997
1.057,-0.0528798946955258,-0.052841837427218,-0.0527132359030835,-0.0527602554609247
1.05733333333333,-0.0529216334027287,-0.0528833345055885,-0.0527550012389219,-0.0528018971776667
1.05766666666667,-0.0529634756161675,-0.0529249342342521,-0.0527968701398707,-0.0528436420642066
1.058,-0.053005421600317,-0.0529666368748498,-0.0528388428712204,-0.052885490384222
1.05833333333333,-0.0530474716205447,-0.0530084426899122,-0.0528809196991572,-0.0529274424022799
1.05866666666667,-0.0530896259431207,-0.0530503519428518,-0.0529231008907636,-0.0529694983838473
1.059,-0.0531318848352183,-0.0530923648979777,-0.0529653867140413,-0.05301165859529
1.05933333333333,-0.0531742485649154,-0.0531344818204927,-0.0530077774378909,-0.0530539233038694
1.05966666666667,-0.0532167174011995,-0.0531767029764923,-0.0530502733321306,-0.053096292777763
1.06,-0.0532592916139731,-0.0532190286329772,-0.0530928746675012,-0.0531387672860548
1.06033333333333,-0.0533019714740532,-0.053261459057858,-0.0531355817156546,-0.0531813470987411
1.06066666666667,-0.0533447572531808,-0.0533039945199444,-0.0531783947491729,-0.0532240324867416
1.061,-0.0533876492240125,-0.0533466352889637,-0.0532213140415651,-0.053266823721889
1.06133333333333,-0.0534306476601456,-0.0533893816355536,-0.0532643398672694,-0.0533097210769423
1.06166666666667,-0.0534737528360987,-0.0534322338312798,-0.0533074725016608,-0.0533527248255954
1.062,-0.0535169650273293,-0.0534751921486225,-0.0533507122210524,-0.0533958352424656
1.06233333333333,-0.0535602845102281,-0.053518256860991,-0.053394059302703,-0.0534390526031078
1.06266666666667,-0.0536037115621345,-0.0535614282427245,-0.0534375140248103,-0.0534823771840163
1.063,-0.0536472464613327,-0.0536047065690957,-0.0534810766665306,-0.0535258092626336
1.06333333333333,-0.0536908894870528,-0.053648092116315,-0.053524747507971,-0.0535693491173388
1.06366666666667,-0.0537346409194809,-0.0536915851615289,-0.0535685268301864,-0.0536129970274663
1.064,-0.0537785010397604,-0.0537351859828367,-0.0536124149152079,-0.0536567532733074
1.06433333333333,-0.0538224701299926,-0.0537788948592767,-0.0536564120460224,-0.0537006181361039
1.06466666666667,-0.0538665484732463,-0.0538227120708489,-0.0537005185065863,-0.0537445918980645
1.065,-0.0539107363535588,-0.0538666378984992,-0.0537447345818284,-0.0537886748423563
1.06533333333333,-0.0539550340559351,-0.053910672624137,-0.0537890605576577,-0.053832867253124
1.06566666666667,-0.0539994418663604,-0.0539548165306337,-0.0538334967209576,-0.0538771694154804
1.066,-0.0540439600718003,-0.0539990699018356,-0.053878043359599,-0.0539215816155133
1.06633333333333,-0.0540885889602018,-0.0540434330225424,-0.0539227007624425,-0.0539661041402944
1.06666666666667,-0.0541333288204972,-0.0540879061785476,-0.0539674692193334,-0.0540107372778758
1.067,-0.054178179942615,-0.0541324896566095,-0.0540123490211226,-0.054055481317299
1.06733333333333,-0.0542231426174737,-0.0541771837444707,-0.0540573404596474,-0.0541003365486014
1.06766666666667,-0.054268217136997,-0.0542219887308661,-0.054102443827762,-0.0541453032628126
1.068,-0.0543134037941087,-0.0542669049055138,-0.0541476594193214,-0.0541903817519586
1.06833333333333,-0.0543587028827377,-0.0543119325591283,-0.0541929875291934,-0.054235572309077
1.06866666666667,-0.0544041146978284,-0.054357071983423,-0.05423842845326,-0.0542808752282066
1.069,-0.0544496395353366,-0.0544023234711105,-0.0542839824884206,-0.0543262908044019
1.06933333333333,-0.0544952776922376,-0.0544476873159107,-0.0543296499326122,-0.0543718193337314
1.06966666666667,-0.0545410294665336,-0.0544931638125521,-0.0543754310847769,-0.0544174611132825
1.07,-0.0545868951572513,-0.0545387532567744,-0.0544213262449061,-0.0544632164411691
1.07033333333333,-0.0546328750644435,-0.054584455945344,-0.0544673357140226,-0.0545090856165309
1.07066666666667,-0.0546789694892101,-0.0546302721760373,-0.054513459794185,-0.0545550689395411
1.071,-0.0547251787336819,-0.0546762022476613,-0.0545596987884991,-0.0546011667114067
1.07133333333333,-0.0547715031010369,-0.0547222464600549,-0.05460605300112,-0.0546473792343761
1.07166666666667,-0.0548179428954929,-0.0547684051140895,-0.0546525227372533,-0.054693706811744
1.072,-0.0548644984223336,-0.0548146785116721,-0.0546991083031637,-0.0547401497478477
1.07233333333333,-0.0549111699878895,-0.0548610669557534,-0.0547458100061722,-0.0547867083480848
1.07266666666667,-0.05495795789955,-0.0549075707503304,-0.0547926281546718,-0.0548333829189042
1.073,-0.0550048624657788,-0.0549541902004507,-0.0548395630581176,-0.0548801737678188
1.07333333333333,-0.0550518839960979,-0.0550009256122171,-0.0548866150270457,-0.054927081203405
1.07366666666667,-0.0550990228011071,-0.0550477772927898,-0.0549337843730622,-0.0549741055353111
1.074,-0.0551462791924874,-0.0550947455503893,-0.0549810714088602,-0.0550212470742564
1.07433333333333,-0.0551936534829909,-0.0551418306943093,-0.0550284764482214,-0.0550685061320375
1.07466666666667,-0.0552411459864712,-0.0551890330349106,-0.0550759998060154,-0.0551158830215424
1.075,-0.0552887570178523,-0.055236352883633,-0.0551236417982055,-0.0551633780567326
1.07533333333333,-0.0553364868931725,-0.0552837905529925,-0.0551714027418578,-0.0552109915526691
1.07566666666667,-0.0553843359295601,-0.0553313463565911,-0.0552192829551436,-0.0552587238255095
1.076,-0.0554323044452441,-0.0553790206091205,-0.0552672827573393,-0.0553065751925045
1.07633333333333,-0.0554803927595671,-0.0554268136263682,-0.0553154024688382,-0.055354545972017
1.07666666666667,-0.0555286011929849,-0.05547472572521,-0.0553636424111465,-0.05540263648351
1.077,-0.0555769300670664,-0.0555227572236339,-0.0554120029068956,-0.0554508470475733
1.07733333333333,-0.0556253797045025,-0.0555709084407259,-0.0554604842798461,-0.055499177985895
1.07766666666667,-0.0556739504291088,-0.0556191796966924,-0.055509086854881,-0.0555476296213031
1.078,-0.0557226425658379,-0.0556675713128416,-0.0555578109580312,-0.055596202277746
1.07833333333333,-0.0557714564407719,-0.0557160836116139,-0.0556066569164601,-0.0556448962803023
1.07866666666667,-0.0558203923811348,-0.0557647169165665,-0.055655625058475,-0.0556937119551853
1.079,-0.0558694507152923,-0.0558134715523917,-0.0557047157135371,-0.0557426496297528
1.07933333333333,-0.0559186317727579,-0.0558623478449064,-0.0557539292122617,-0.0557917096325043
1.07966666666667,-0.0559679358842057,-0.0559113461210744,-0.0558032658864189,-0.0558408922930919
1.08,-0.0560173633814635,-0.055960466708995,-0.0558527260689456,-0.0558901979423209
1.08033333333333,-0.0560669145975215,-0.0560097099379196,-0.0559023100939505,-0.0559396269121527
1.08066666666667,-0.0561165898665369,-0.0560590761382467,-0.055952018296705,-0.0559891795357191
1.081,-0.0561663895238418,-0.0561085656415337,-0.0560018510136702,-0.0560388561473132
1.08133333333333,-0.0562163139059448,-0.0561581787805031,-0.0560518085824816,-0.0560886570824084
1.08166666666667,-0.0562663633505344,-0.0562079158890352,-0.0561018913419674,-0.0561385826776502
1.082,-0.0563165381964904,-0.0562577773021815,-0.056152099632146,-0.0561886332708704
1.08233333333333,-0.0563668387838774,-0.0563077633561796,-0.0562024337942326,-0.0562388092010856
1.08266666666667,-0.0564172654539625,-0.0563578743884345,-0.0562528941706414,-0.0562891108085067
1.083,-0.0564678185492121,-0.0564081107375416,-0.056303481105002,-0.0563395384345441
1.08333333333333,-0.0565184984132949,-0.0564584727432868,-0.056354194942152,-0.0563900924218048
1.08366666666667,-0.0565693053910989,-0.0565089607466478,-0.0564050360281405,-0.0564407731141097
1.084,-0.0566202398287197,-0.0565595750898026,-0.0564560047102454,-0.0564915808564844
1.08433333333333,-0.0566713020734805,-0.0566103161161336,-0.0565071013369668,-0.0565425159951792
1.08466666666667,-0.056722492473926,-0.0566611841702347,-0.0565583262580425,-0.0565935788776591
1.085,-0.056773811379833,-0.0567121795979091,-0.0566096798244416,-0.0566447698526246
1.08533333333333,-0.0568252591422159,-0.0567633027461821,-0.0566611623883756,-0.0566960892699968
1.08566666666667,-0.0568768361133284,-0.0568145539633023,-0.056712774303311,-0.0567475374809451
1.086,-0.056928542646671,-0.0568659335987493,-0.0567645159239569,-0.0567991148378714
1.08633333333333,-0.0569803790970006,-0.0569174420032321,-0.0568163876062804,-0.056850821694432
1.08666666666667,-0.0570323458203205,-0.0569690795287052,-0.0568683897075205,-0.056902658405535
1.087,-0.0570844431739003,-0.0570208465283593,-0.0569205225861723,-0.0569546253273443
1.08733333333333,-0.0571366715162783,-0.057072743356644,-0.0569727866020121,-0.0570067228172806
1.08766666666667,-0.057189031207268,-0.0571247703692546,-0.0570251821160898,-0.0570589512340428
1.088,-0.0572415226079509,-0.0571769279231521,-0.0570777094907461,-0.0571113109376004
1.08833333333333,-0.0572941460806958,-0.0572292163765575,-0.0571303690895987,-0.0571638022891928
1.08866666666667,-0.0573469019891606,-0.0572816360889651,-0.0571831612775689,-0.057216425651353
1.089,-0.0573997906982958,-0.0573341874211408,-0.0572360864208725,-0.0572691813878999
1.08933333333333,-0.057452812574348,-0.0573868707351371,-0.057289144887036,-0.0573220698639425
1.08966666666667,-0.05750596798487,-0.0574396863942898,-0.0573423370448913,-0.0573750914458959
1.09,-0.0575592572987245,-0.0574926347632183,-0.057395663264585,-0.0574282465014744
1.09033333333333,-0.0576126808860837,-0.057545716207849,-0.0574491239175906,-0.0574815353997083
1.09066666666667,-0.0576662391184493,-0.0575989310954058,-0.0575027193767016,-0.0575349585109399
1.091,-0.0577199323686393,-0.0576522797944167,-0.0575564500160509,-0.0575885162068296
1.09133333333333,-0.0577737610108071,-0.0577057626747267,-0.0576103162111013,-0.0576422088603715
1.09166666666667,-0.0578277254204386,-0.0577593801074941,-0.0576643183386613,-0.0576960368458905
1.092,-0.0578818259743715,-0.0578131324652068,-0.0577184567768967,-0.0577500005390452
1.09233333333333,-0.057936063050781,-0.0578670201216771,-0.0577727319053169,-0.0578041003168419
1.09266666666667,-0.0579904370291993,-0.0579210434520518,-0.0578271441047939,-0.0578583365576298
1.093,-0.0580449482905195,-0.0579752028328176,-0.0578816937575678,-0.0579127096411192
1.09333333333333,-0.0580995972169989,-0.0580294986418109,-0.057936381247251,-0.0579672199483772
1.09366666666667,-0.0581543841922575,-0.058083931258212,-0.0579912069588302,-0.058021867861839
1.094,-0.0582093096013024,-0.0581385010625615,-0.0580461712786803,-0.0580766537653076
1.09433333333333,-0.0582643738305179,-0.0581932084367637,-0.0581012745945543,-0.0581315780439657
1.09466666666667,-0.0583195772676728,-0.0582480537640903,-0.0581565172956091,-0.0581866410843788
1.095,-0.0583749203019327,-0.0583030374291855,-0.0582118997724036,-0.0582418432745031
1.09533333333333,-0.0584304033238606,-0.0583581598180718,-0.0582674224168956,-0.0582971850036832
1.09566666666667,-0.0584860267254263,-0.0584134213181618,-0.0583230856224578,-0.0583526666626735
1.096,-0.0585417909000124,-0.0584688223182517,-0.0583788897838836,-0.0584082886436225
1.09633333333333,-0.0585976962424118,-0.0585243632085425,-0.058434835297387,-0.0584640513401045
1.09666666666667,-0.058653743148843,-0.0585800443806304,-0.0584909225606168,-0.0585199551471016
1.097,-0.058709932016956,-0.0586358662275258,-0.0585471519726512,-0.0585760004610238
1.09733333333333,-0.0587662632458309,-0.0586918291436507,-0.058603523934016,-0.0586321876797078
1.09766666666667,-0.058822737235994,-0.0587479335248463,-0.0586600388466805,-0.0586885172024376
1.098,-0.0588793543894126,-0.0588041797683835,-0.0587166971140751,-0.0587449894299231
1.09833333333333,-0.058936115109513,-0.0588605682729601,-0.0587734991410836,-0.0588016047643364
1.09866666666667,-0.0589930198011723,-0.0589170994387221,-0.058830445334066,-0.0588583636092915
1.099,-0.0590500688707407,-0.0589737736672487,-0.0588875361008389,-0.0589152663698712
1.09933333333333,-0.0591072627260348,-0.0590305913615734,-0.0589447718507141,-0.0589723134526239
1.09966666666667,-0.0591646017763523,-0.0590875529261903,-0.0590021529944773,-0.0590295052655702
