"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0484023773225413,-0.0483971318284407,-0.0482033009525465,-0.0484524103767371
1.008,-0.0484324116514745,-0.0484273405605576,-0.0482331318678846,-0.0484825429477033
1.00833333333333,-0.0484625208989028,-0.048457624711461,-0.0482630371917497,-0.0485127506209446
1.00866666666667,-0.0484927052329653,-0.0484879844509771,-0.0482930170910774,-0.0485430335653094
1.009,-0.0485229648223336,-0.0485184199494737,-0.0483230717333324,-0.0485733919501625
1.00933333333333,-0.0485532998362171,-0.0485489313778641,-0.0483532012865051,-0.0486038259454266
1.00966666666667,-0.0485837104443658,-0.0485795189076099,-0.0483834059191352,-0.0486343357215564
1.01,-0.0486141968170664,-0.0486101827107185,-0.0484136858002915,-0.048664921449555
1.01033333333333,-0.0486447591251521,-0.0486409229597426,-0.0484440410995801,-0.048695583300969
1.01066666666667,-0.0486753975400044,-0.0486717398277941,-0.0484744719871528,-0.0487263214478936
1.011,-0.0487061122335426,-0.0487026334885323,-0.0485049786337029,-0.0487571360629722
1.01133333333333,-0.0487369033782444,-0.0487336041161703,-0.0485355612104614,-0.0487880273193998
1.01166666666667,-0.0487677711471308,-0.0487646518854896,-0.0485662198892183,-0.0488189953909277
1.012,-0.0487987157137763,-0.0487957769718177,-0.0485969548423027,-0.0488500404518567
1.01233333333333,-0.0488297372523147,-0.048826979551053,-0.0486277662425984,-0.0488811626770506
1.01266666666667,-0.048860835937432,-0.0488582597996472,-0.0486586542635392,-0.0489123622419286
1.013,-0.0488920119443748,-0.04888961789463,-0.0486896190791147,-0.0489436393224714
1.01333333333333,-0.0489232654489477,-0.0489210540135882,-0.0487206608638674,-0.0489749940952292
1.01366666666667,-0.0489545966275205,-0.0489525683346837,-0.0487517797929054,-0.0490064267373053
1.014,-0.0489860056570214,-0.0489841610366436,-0.0487829760418894,-0.0490379374263803
1.01433333333333,-0.0490174927149515,-0.0490158322987778,-0.0488142497870434,-0.0490695263406974
1.01466666666667,-0.0490490579793821,-0.0490475823009583,-0.0488456012051603,-0.0491011936590756
1.015,-0.0490807016289437,-0.0490794112236479,-0.0488770304735943,-0.0491329395609071
1.01533333333333,-0.0491124238428476,-0.0491113192478793,-0.0489085377702695,-0.0491647642261558
1.01566666666667,-0.0491442248008803,-0.0491433065552683,-0.0489401232736813,-0.0491966678353639
1.016,-0.0491761046834022,-0.0491753733280182,-0.0489717871628919,-0.0492286505696514
1.01633333333333,-0.0492080636713496,-0.0492075197489172,-0.0490035296175485,-0.0492607126107269
1.01666666666667,-0.0492401019462407,-0.0492397460013362,-0.0490353508178596,-0.0492928541408723
1.017,-0.0492722196901796,-0.0492720522692399,-0.0490672509446241,-0.049325075342959
1.01733333333333,-0.0493044170858513,-0.0493044387371838,-0.049099230179215,-0.0493573764004501
1.01766666666667,-0.0493366943165293,-0.0493369055903167,-0.0491312887035903,-0.0493897574973927
1.018,-0.0493690515660761,-0.0493694530143852,-0.0491634267002925,-0.0494222188184255
1.01833333333333,-0.049401489018939,-0.0494020811957315,-0.04919564435245,-0.0494547605487877
1.01866666666667,-0.0494340068601697,-0.0494347903213022,-0.0492279418437722,-0.0494873828743054
1.019,-0.0494666052754038,-0.0494675805786396,-0.0492603193585785,-0.0495200859814099
1.01933333333333,-0.0494992844508792,-0.0495004521558991,-0.0492927770817588,-0.0495528700571265
1.01966666666667,-0.0495320445734357,-0.0495334052418348,-0.04932531519881,-0.0495857352890868
1.02,-0.0495648858305074,-0.0495664400258142,-0.0493579338958287,-0.0496186818655286
1.02033333333333,-0.049597808410138,-0.0495995566978168,-0.0493906333594994,-0.0496517099752927
1.02066666666667,-0.0496308125009737,-0.0496327554484319,-0.0494234137771156,-0.0496848198078297
1.021,-0.0496638982922718,-0.0496660364688676,-0.0494562753365737,-0.0497180115532001
1.02133333333333,-0.0496970659738965,-0.0496993999509446,-0.0494892182263762,-0.0497512854020794
1.02166666666667,-0.0497303157363249,-0.0497328460871095,-0.0495222426356331,-0.0497846415457545
1.022,-0.0497636477706487,-0.0497663750704291,-0.049555348754056,-0.0498180801761424
1.02233333333333,-0.0497970622685767,-0.0497999870945935,-0.0495885367719804,-0.0498516014857606
1.02266666666667,-0.049830559422435,-0.0498336823539177,-0.0496218068803505,-0.0498852056677605
1.023,-0.0498641394251739,-0.0498674610433518,-0.0496551592707294,-0.0499188929159197
1.02333333333333,-0.0498978024703647,-0.0499013233584669,-0.0496885941352927,-0.0499526634246349
1.02366666666667,-0.049931548752204,-0.0499352694954809,-0.0497221116668458,-0.0499865173889361
1.024,-0.0499653784655155,-0.0499692996512359,-0.0497557120588136,-0.0500204550044819
1.02433333333333,-0.0499992918057568,-0.0500034140232177,-0.049789395505239,-0.0500544764675672
1.02466666666667,-0.0500332889690126,-0.0500376128095499,-0.0498231622008048,-0.0500885819751216
1.025,-0.0500673701520105,-0.0500718962089991,-0.0498570123408159,-0.0501227717247049
1.02533333333333,-0.050101535552102,-0.0501062644209794,-0.0498909461212142,-0.0501570459145334
1.02566666666667,-0.0501357853672886,-0.0501407176455479,-0.0499249637385696,-0.0501914047434496
1.026,-0.0501701197962116,-0.0501752560834162,-0.0499590653900986,-0.0502258484109476
1.02633333333333,-0.050204539038152,-0.0502098799359455,-0.0499932512736412,-0.0502603771171721
1.02666666666667,-0.0502390432930368,-0.0502445894051487,-0.0500275215876974,-0.0502949910629079
1.027,-0.0502736327614475,-0.0502793846936994,-0.0500618765313985,-0.0503296904496039
1.02733333333333,-0.0503083076446125,-0.0503142660049284,-0.0500963163045255,-0.0503644754793503
1.02766666666667,-0.0503430681444144,-0.0503492335428312,-0.050130841107504,-0.0503993463549053
1.028,-0.0503779144633871,-0.0503842875120589,-0.0501654511414173,-0.050434303279678
1.02833333333333,-0.0504128468047315,-0.0504194281179366,-0.0502001466079963,-0.0504693464577409
1.02866666666667,-0.0504478653722955,-0.050454655566461,-0.0502349277096314,-0.0505044760938311
1.029,-0.0504829703706068,-0.0504899700642882,-0.0502697946493658,-0.0505396923933547
1.02933333333333,-0.0505181620048424,-0.0505253718187574,-0.050304747630908,-0.0505749955623827
1.02966666666667,-0.0505534404808541,-0.0505608610378832,-0.0503397868586288,-0.0506103858076581
1.03,-0.0505888060051663,-0.0505964379303522,-0.050374912537555,-0.0506458633365897
1.03033333333333,-0.0506242587849696,-0.0506321027055433,-0.0504101248733932,-0.0506814283572798
1.03066666666667,-0.0506597990281332,-0.0506678555735057,-0.0504454240725136,-0.0507170810784955
1.031,-0.0506954269432042,-0.0507036967449842,-0.0504808103419635,-0.050752821709685
1.03133333333333,-0.050731142739405,-0.0507396264314111,-0.0505162838894548,-0.0507886504609894
1.03166666666667,-0.0507669466266464,-0.0507756448449016,-0.0505518449233864,-0.0508245675432252
1.032,-0.0508028388155228,-0.0508117521982785,-0.0505874936528305,-0.0508605731679009
1.03233333333333,-0.0508388195173104,-0.0508479487050489,-0.0506232302875521,-0.0508966675472169
1.03266666666667,-0.0508748889439769,-0.0508842345794246,-0.0506590550379867,-0.0509328508940704
1.033,-0.0509110473081931,-0.0509206100363145,-0.0506949681152677,-0.0509691234220423
1.03333333333333,-0.0509472948233099,-0.0509570752913349,-0.0507309697312126,-0.0510054853454303
1.03366666666667,-0.0509836317033811,-0.0509936305608069,-0.0507670600983326,-0.0510419368792208
1.034,-0.0510200581631634,-0.0510302760617656,-0.0508032394298372,-0.0510784782391009
1.03433333333333,-0.051056574418116,-0.0510670120119474,-0.0508395079396236,-0.0511151096414751
1.03466666666667,-0.0510931806843965,-0.0511038386298117,-0.0508758658423047,-0.0511518313034517
1.035,-0.0511298771788786,-0.051140756134533,-0.0509123133531805,-0.0511886434428482
1.03533333333333,-0.0511666641191422,-0.0511777647460019,-0.0509488506882626,-0.0512255462781961
1.03566666666667,-0.0512035417234798,-0.0512148646848379,-0.0509854780642743,-0.0512625400287508
1.036,-0.0512405102109012,-0.0512520561723774,-0.0510221956986427,-0.0512996249144784
1.03633333333333,-0.0512775698011321,-0.05128933943069,-0.0510590038095094,-0.0513368011560712
1.03666666666667,-0.0513147207146237,-0.0513267146825736,-0.0510959026157346,-0.0513740689749471
1.037,-0.0513519631725456,-0.0513641821515636,-0.0511328923368933,-0.0514114285932466
1.03733333333333,-0.0513892973967978,-0.0514017420619216,-0.0511699731932817,-0.0514488802338473
1.03766666666667,-0.0514267236100041,-0.0514393946386564,-0.0512071454059205,-0.0514864241203564
1.038,-0.051464242035529,-0.0514771401075129,-0.05124440919656,-0.0515240604771122
1.03833333333333,-0.0515018528974581,-0.0515149786949854,-0.0512817647876728,-0.0515617895292004
1.03866666666667,-0.0515395564206267,-0.051552910628307,-0.0513192124024677,-0.0515996115024398
1.039,-0.0515773528306035,-0.0515909361354662,-0.0513567522648899,-0.0516375266233956
1.03933333333333,-0.0516152423537006,-0.051629055445205,-0.0513943845996091,-0.0516755351193798
1.03966666666667,-0.0516532252169788,-0.051667268787013,-0.0514321096320536,-0.0517136372184566
1.04,-0.0516913016482386,-0.0517055763911492,-0.0514699275883796,-0.0517518331494354
1.04033333333333,-0.0517294718760401,-0.0517439784886197,-0.0515078386954967,-0.0517901231418894
1.04066666666667,-0.0517677361296955,-0.0517824753112074,-0.0515458431810571,-0.051828507426139
1.041,-0.0518060946392683,-0.0518210670914511,-0.0515839412734679,-0.0518669862332742
1.04133333333333,-0.0518445476355894,-0.0518597540626651,-0.0516221332018879,-0.051905559795144
1.04166666666667,-0.0518830953502432,-0.0518985364589356,-0.0516604191962323,-0.0519442283443671
1.042,-0.0519217380155844,-0.0519374145151204,-0.0516987994871808,-0.0519829921143244
1.04233333333333,-0.0519604758647358,-0.0519763884668579,-0.0517372743061652,-0.052021851339177
1.04266666666667,-0.0519993091315888,-0.0520154585505681,-0.0517758438853899,-0.0520608062538559
1.043,-0.0520382380508048,-0.0520546250034504,-0.0518145084578264,-0.0520998570940708
1.04333333333333,-0.0520772628578344,-0.0520938880634978,-0.0518532682572106,-0.052139004096313
1.04366666666667,-0.0521163837888933,-0.0521332479694897,-0.0518921235180661,-0.0521782474978542
1.044,-0.0521556010809874,-0.0521727049609968,-0.0519310744756792,-0.0522175875367616
1.04433333333333,-0.0521949149719072,-0.0522122592783862,-0.0519701213661209,-0.0522570244518791
1.04466666666667,-0.0522343257002289,-0.0522519111628263,-0.0520092644262426,-0.0522965584828547
1.045,-0.0522738335053211,-0.0522916608562819,-0.052048503893687,-0.0523361898701221
1.04533333333333,-0.0523134386273485,-0.0523315086015315,-0.0520878400068778,-0.0523759188549211
1.04566666666667,-0.0523531413072694,-0.0523714546421503,-0.0521272730050354,-0.0524157456792917
1.046,-0.0523929417868453,-0.0524114992225323,-0.0521668031281681,-0.0524556705860743
1.04633333333333,-0.0524328403086382,-0.0524516425878836,-0.0522064306170884,-0.0524956938189204
1.04666666666667,-0.052472837116017,-0.0524918849842245,-0.0522461557134057,-0.0525358156222917
1.047,-0.0525129324531657,-0.0525322266584009,-0.0522859786595351,-0.0525760362414619
1.04733333333333,-0.0525531265650698,-0.0525726678580741,-0.0523258996986926,-0.0526163559225229
1.04766666666667,-0.0525934196975406,-0.0526132088317426,-0.0523659190749064,-0.0526567749123854
1.048,-0.0526338120972005,-0.0526538498287205,-0.0524060370330226,-0.052697293458786
1.04833333333333,-0.0526743040114958,-0.0526945910991661,-0.0524462538186917,-0.0527379118102836
1.04866666666667,-0.0527148956886989,-0.0527354328940696,-0.0524865696783947,-0.0527786302162665
1.049,-0.0527555873779108,-0.0527763754652589,-0.0525269848594241,-0.0528194489269601
1.04933333333333,-0.0527963793290607,-0.0528174190654037,-0.0525674996099028,-0.0528603681934184
1.04966666666667,-0.0528372717929102,-0.0528585639480228,-0.0526081141787817,-0.0529013882675421
1.05,-0.052878265021064,-0.0528998103674762,-0.0526488288158366,-0.0529425094020637
1.05033333333333,-0.0529193592659604,-0.0529411585789878,-0.0526896437716889,-0.0529837318505712
1.05066666666667,-0.052960554780891,-0.0529826088386242,-0.0527305592977878,-0.0530250558674933
1.051,-0.0530018518199825,-0.0530241614033164,-0.0527715756464222,-0.0530664817081102
1.05133333333333,-0.053043250638219,-0.0530658165308558,-0.0528126930707372,-0.0531080096285673
1.05166666666667,-0.0530847514914387,-0.0531075744798969,-0.052853911824708,-0.0531496398858538
1.052,-0.0531263546363319,-0.0531494355099705,-0.052895232163175,-0.0531913727378291
1.05233333333333,-0.0531680603304518,-0.0531913998814667,-0.0529366543418202,-0.0532332084432138
1.05266666666667,-0.0532098688322143,-0.0532334678556568,-0.0529781786171899,-0.0532751472615962
1.053,-0.0532517804008985,-0.0532756396946919,-0.0530198052466878,-0.0533171894534452
1.05333333333333,-0.0532937952966595,-0.0533179156616035,-0.0530615344885817,-0.0533593352800845
1.05366666666667,-0.0533359137805219,-0.0533602960203029,-0.0531033666020052,-0.0534015850037346
1.054,-0.0533781361143845,-0.0534027810356003,-0.0531453018469606,-0.0534439388874891
1.05433333333333,-0.0534204625610272,-0.053445370973188,-0.0531873404843275,-0.0534863971953258
1.05466666666667,-0.0534628933841166,-0.053488066099656,-0.0532294827758587,-0.0535289601921132
1.055,-0.0535054288482058,-0.0535308666824951,-0.0532717289841841,-0.053571628143612
1.05533333333333,-0.0535480692187267,-0.0535737729900941,-0.0533140793728285,-0.0536144013164698
1.05566666666667,-0.053590814762023,-0.053616785291757,-0.0533565342061877,-0.0536572799782447
1.056,-0.0536336657453212,-0.053659903857683,-0.0533990937495585,-0.053700264397388
1.05633333333333,-0.0536766224367491,-0.0537031289589965,-0.0534417582691313,-0.0537433548432586
1.05666666666667,-0.0537196851053477,-0.0537464608677297,-0.0534845280319868,-0.0537865515861239
1.057,-0.053762854021053,-0.053789899856839,-0.05352740330611,-0.0538298548971681
1.05733333333333,-0.0538061294547217,-0.0538334462001968,-0.0535703843603889,-0.053873265048483
1.05766666666667,-0.05384951167812,-0.0538771001726143,-0.053613471464623,-0.053916782313083
1.058,-0.0538930009639277,-0.0539208620498233,-0.0536566648895156,-0.0539604069649098
1.05833333333333,-0.0539365975857552,-0.053964732108492,-0.0536999649066923,-0.0540041392788286
1.05866666666667,-0.0539803018181323,-0.0540087106262316,-0.0537433717886895,-0.0540479795306301
1.059,-0.0540241139365172,-0.0540527978815819,-0.0537868858089699,-0.0540919279970462
1.05933333333333,-0.0540680342173024,-0.0540969941540452,-0.0538305072419177,-0.0541359849557402
1.05966666666667,-0.0541120629378129,-0.0541412997240565,-0.0538742363628504,-0.0541801506853214
1.06,-0.0541562003763188,-0.0541857148730067,-0.0539180734480138,-0.0542244254653386
1.06033333333333,-0.0542004468120207,-0.0542302398832533,-0.053962018774591,-0.0542688095762915
1.06066666666667,-0.0542448025250799,-0.0542748750380983,-0.0540060726207054,-0.0543133032996349
1.061,-0.054289267796605,-0.0543196206218182,-0.0540502352654213,-0.0543579069177698
1.06133333333333,-0.054333842908648,-0.0543644769196494,-0.0540945069887515,-0.0544026207140679
1.06166666666667,-0.0543785281442305,-0.0544094442178052,-0.0541388880716615,-0.0544474449728561
1.062,-0.0544233237873321,-0.0544545228034716,-0.0541833787960669,-0.0544923799794291
1.06233333333333,-0.0544682301228925,-0.05449971296481,-0.0542279794448434,-0.0545374260200591
1.06266666666667,-0.0545132474368291,-0.0545450149909679,-0.0542726903018254,-0.0545825833819787
1.063,-0.0545583760160231,-0.0545904291720771,-0.0543175116518203,-0.0546278523534165
1.06333333333333,-0.0546036161483395,-0.0546359557992617,-0.0543624437805962,-0.0546732332235693
1.06366666666667,-0.0546489681226199,-0.0546815951646367,-0.0544074869748989,-0.0547187262826243
1.064,-0.0546944322286889,-0.0547273475613173,-0.0544526415224511,-0.0547643318217611
1.06433333333333,-0.0547400087573601,-0.054773213283419,-0.0544979077119539,-0.0548100501331482
1.06466666666667,-0.0547856980004412,-0.0548191926260636,-0.0545432858330932,-0.0548558815099541
1.065,-0.054831500250734,-0.0548652858853824,-0.0545887761765443,-0.0549018262463501
1.06533333333333,-0.054877415802038,-0.0549114933585226,-0.0546343790339758,-0.0549478846375077
1.06566666666667,-0.0549234449491628,-0.0549578153436446,-0.0546800946980502,-0.0549940569796145
1.066,-0.0549695879879145,-0.0550042521399341,-0.0547259234624289,-0.0550403435698695
1.06633333333333,-0.0550158452151196,-0.0550508040475976,-0.05477186562178,-0.0550867447064829
1.06666666666667,-0.0550622169286176,-0.0550974713678806,-0.0548179214717805,-0.0551332606886951
1.067,-0.0551087034272662,-0.0551442544030546,-0.0548640913091148,-0.0551798918167624
1.06733333333333,-0.0551553050109492,-0.0551911534564299,-0.0549103754314837,-0.0552266383919802
1.06766666666667,-0.0552020219805727,-0.055238168832358,-0.0549567741376165,-0.0552735007166719
1.068,-0.0552488546380815,-0.0552853008362414,-0.0550032877272542,-0.0553204790941969
1.06833333333333,-0.0552958032864485,-0.055332549774527,-0.0550499165011704,-0.0553675738289572
1.06866666666667,-0.0553428682296944,-0.0553799159547192,-0.0550966607611717,-0.0554147852264077
1.069,-0.0553900497728758,-0.0554273996853855,-0.0551435208101056,-0.0554621135930412
1.06933333333333,-0.0554373482220983,-0.0554750012761427,-0.0551904969518466,-0.0555095592364141
1.06966666666667,-0.0554847638845278,-0.0555227210376886,-0.0552375894913229,-0.0555571224651345
1.07,-0.0555322970683752,-0.0555705592817807,-0.0552847987345141,-0.0556048035888739
1.07033333333333,-0.0555799480829209,-0.0556185163212664,-0.0553321249884419,-0.0556526029183747
1.07066666666667,-0.055627717238502,-0.0556665924700571,-0.0553795685611934,-0.0557005207654472
1.071,-0.0556756048465329,-0.055714788043157,-0.0554271297619114,-0.0557485574429767
1.07133333333333,-0.0557236112194908,-0.0557631033566576,-0.0554748089008079,-0.0557967132649286
1.07166666666667,-0.0557717366709417,-0.0558115387277416,-0.0555226062891618,-0.0558449885463486
1.072,-0.0558199815155237,-0.055860094474687,-0.055570522239322,-0.0558933836033737
1.07233333333333,-0.0558683460689637,-0.0559087709168804,-0.055618557064721,-0.0559418987532342
1.07266666666667,-0.0559168306480839,-0.0559575683748066,-0.0556667110798763,-0.0559905343142513
1.073,-0.0559654355707939,-0.0560064871700635,-0.0557149846003809,-0.0560392906058564
1.07333333333333,-0.0560141611561061,-0.0560555276253637,-0.0557633779429249,-0.0560881679485761
1.07366666666667,-0.0560630077241332,-0.0561046900645356,-0.0558118914252965,-0.0561371666640548
1.074,-0.056111975596099,-0.0561539748125414,-0.0558605253663777,-0.0561862870750478
1.07433333333333,-0.056161065094339,-0.056203382195459,-0.0559092800861599,-0.0562355295054254
1.07466666666667,-0.0562102765423008,-0.056252912540505,-0.0559581559057363,-0.0562848942801905
1.075,-0.0562596102645626,-0.0563025661760286,-0.056007153147314,-0.056334381725462
1.07533333333333,-0.0563090665868177,-0.0563523434315342,-0.0560562721342227,-0.0563839921685003
1.07566666666667,-0.0563586458358922,-0.0564022446376523,-0.0561055131909142,-0.0564337259376996
1.076,-0.0564083483397533,-0.0564522701261803,-0.0561548766429559,-0.0564835833625925
1.07633333333333,-0.0564581744275003,-0.0565024202300641,-0.0562043628170547,-0.0565335647738622
1.07666666666667,-0.0565081244293762,-0.056552695283412,-0.0562539720410495,-0.0565836705033385
1.077,-0.056558198676776,-0.0566030956214965,-0.0563037046439233,-0.0566339008840093
1.07733333333333,-0.0566083975022475,-0.0566536215807542,-0.0563535609557969,-0.0566842562500172
1.07766666666667,-0.0566587212394918,-0.0567042734988108,-0.0564035413079443,-0.0567347369366788
1.078,-0.0567091702233754,-0.0567550517144554,-0.0564536460327911,-0.0567853432804633
1.07833333333333,-0.056759744789933,-0.0568059565676677,-0.0565038754639239,-0.0568360756190375
1.07866666666667,-0.0568104452763665,-0.0568569883996146,-0.05655422993609,-0.0568869342912229
1.079,-0.0568612720210571,-0.0569081475526578,-0.0566047097852025,-0.0569379196370388
1.07933333333333,-0.0569122253635689,-0.0569594343703588,-0.056655315348348,-0.0569890319976875
1.07966666666667,-0.0569633056446471,-0.0570108491974762,-0.0567060469637937,-0.0570402717155663
1.08,-0.0570145132062272,-0.0570623923799798,-0.0567569049709834,-0.0570916391342684
1.08033333333333,-0.0570658483914501,-0.0571140642650564,-0.0568078897105513,-0.0571431345985877
1.08066666666667,-0.0571173115446421,-0.0571658652011024,-0.0568590015243161,-0.057194758454534
1.081,-0.0571689030113468,-0.0572177955377427,-0.0569102407553067,-0.057246511049317
1.08133333333333,-0.0572206231383129,-0.0572698556258295,-0.0569616077477355,-0.0572983927313745
1.08166666666667,-0.057272472273499,-0.0573220458174457,-0.0570131028470349,-0.0573504038503604
1.082,-0.0573244507660946,-0.0573743664659114,-0.0570647263998357,-0.057402544757156
1.08233333333333,-0.0573765589665065,-0.0574268179257931,-0.0571164787539996,-0.0574548158038799
1.08266666666667,-0.0574287972263728,-0.0574794005529014,-0.0571683602585954,-0.0575072173438824
1.083,-0.0574811658985648,-0.0575321147042965,-0.0572203712639251,-0.0575597497317589
1.08333333333333,-0.0575336653371957,-0.0575849607383072,-0.0572725121215144,-0.0576124133233455
1.08366666666667,-0.0575862958976226,-0.0576379390145185,-0.0573247831841322,-0.057665208475745
1.084,-0.057639057936454,-0.0576910498937807,-0.0573771848057816,-0.0577181355472988
1.08433333333333,-0.0576919518115519,-0.0577442937382266,-0.0574297173417181,-0.0577711948976291
1.08466666666667,-0.0577449778820409,-0.0577976709112555,-0.0574823811484435,-0.0578243868876135
1.085,-0.0577981365083054,-0.0578511817775657,-0.0575351765837117,-0.0578777118794063
1.08533333333333,-0.0578514280520043,-0.0579048267031292,-0.0575881040065474,-0.057931170236442
1.08566666666667,-0.0579048528760737,-0.0579586060552219,-0.0576411637772346,-0.0579847623234368
1.086,-0.0579584113447238,-0.0580125202024208,-0.0576943562573253,-0.0580384885063947
1.08633333333333,-0.0580121038234593,-0.0580665695145985,-0.0577476818096592,-0.0580923491526117
1.08666666666667,-0.0580659306790719,-0.0581207543629497,-0.057801140798347,-0.0581463446306882
1.087,-0.058119892279649,-0.0581750751199761,-0.057854733588793,-0.0582004753105265
1.08733333333333,-0.0581739889945829,-0.0582295321595054,-0.0579084605476913,-0.0582547415633394
1.08766666666667,-0.0582282211945692,-0.058284125856689,-0.0579623220430328,-0.0583091437616549
1.088,-0.0582825892516194,-0.0583388565880151,-0.0580163184441089,-0.0583636822793171
1.08833333333333,-0.058337093539065,-0.0583937247313008,-0.0580704501215293,-0.058418357491504
1.08866666666667,-0.0583917344315527,-0.0584487306657176,-0.0581247174472046,-0.0584731697747201
1.089,-0.0584465123050718,-0.0585038747717767,-0.0581791207943764,-0.0585281195068111
1.08933333333333,-0.0585014275369285,-0.0585591574313509,-0.0582336605375981,-0.05858320706696
1.08966666666667,-0.0585564805057869,-0.0586145790276634,-0.0582883370527649,-0.058638432835701
1.09,-0.0586116715916445,-0.0586701399453168,-0.0583431507171005,-0.0586937971949252
1.09033333333333,-0.058667001175853,-0.058725840570271,-0.0583981019091709,-0.058749300527873
1.09066666666667,-0.058722469641119,-0.0587816812898696,-0.0584531910088918,-0.0588049432191606
1.091,-0.0587780773715162,-0.0588376624928397,-0.0585084183975234,-0.0588607256547691
1.09133333333333,-0.0588338247524862,-0.0588937845692914,-0.0585637844576915,-0.0589166482220585
1.09166666666667,-0.0588897121708366,-0.0589500479107369,-0.0586192895733822,-0.0589727113097666
1.092,-0.0589457400147578,-0.0590064529100816,-0.0586749341299519,-0.0590289153080239
1.09233333333333,-0.0590019086738299,-0.0590629999616369,-0.0587307185141265,-0.0590852606083545
1.09266666666667,-0.0590582185390188,-0.0591196894611326,-0.0587866431140171,-0.0591417476036753
1.093,-0.059114670002689,-0.0591765218057062,-0.0588427083191197,-0.0591983766883154
1.09333333333333,-0.0591712634586008,-0.0592334973939234,-0.0588989145203228,-0.0592551482580078
1.09366666666667,-0.0592279993019345,-0.0592906166257838,-0.0589552621099105,-0.0593120627099106
1.094,-0.0592848779292735,-0.0593478799027125,-0.0590117514815696,-0.0593691204425994
1.09433333333333,-0.0593418997386272,-0.0594052876275846,-0.0590683830303999,-0.0594263218560808
1.09466666666667,-0.0593990651294284,-0.0594628402047182,-0.0591251571529168,-0.0594836673517903
1.095,-0.0594563745025393,-0.0595205380398855,-0.0591820742470492,-0.0595411573326118
1.09533333333333,-0.0595138282602643,-0.0595783815403125,-0.0592391347121597,-0.0595987922028728
1.09566666666667,-0.0595714268063537,-0.059636371114706,-0.0592963389490436,-0.0596565723683506
1.096,-0.0596291705459953,-0.0596945071732268,-0.059353687359931,-0.0597144982362826
1.09633333333333,-0.0596870598858456,-0.0597527901275252,-0.0594111803485003,-0.0597725702153761
1.09666666666667,-0.0597450952340153,-0.0598112203907293,-0.0594688183198814,-0.0598307887158012
1.097,-0.0598032770000869,-0.0598697983774608,-0.0595266016806568,-0.0598891541492118
1.09733333333333,-0.0598616055951166,-0.0599285245038389,-0.0595845308388744,-0.0599476669287426
1.09766666666667,-0.0599200814316366,-0.0599873991874812,-0.0596426062040559,-0.0600063274690169
1.098,-0.0599787049236717,-0.0600464228475199,-0.0597008281871891,-0.0600651361861516
1.09833333333333,-0.0600374764867365,-0.0601055959045924,-0.0597591972007528,-0.0601240934977732
1.09866666666667,-0.060096396537842,-0.0601649187808733,-0.0598177136587082,-0.0601831998230086
1.099,-0.0601554654955098,-0.0602243919000556,-0.0598763779765113,-0.060242455582508
1.09933333333333,-0.0602146837797671,-0.0602840156873684,-0.0599351905711192,-0.0603018611984304
1.09966666666667,-0.0602740518121692,-0.0603437905695808,-0.059994151860995,-0.0603614170944775
