"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0463756783363623,-0.0463351724058429,-0.0459942504923474,-0.046349197519477
1.012,-0.046402534559634,-0.0463619822653218,-0.0460205287879429,-0.0463759966485129
1.01233333333333,-0.0464294591219909,-0.0463888602922087,-0.0460468739015351,-0.0464028639555601
1.01266666666667,-0.0464564521793335,-0.0464158066413286,-0.0460732859836978,-0.0464297995961163
1.013,-0.0464835138880545,-0.0464428214680091,-0.0460997651854688,-0.0464568037261707
1.01333333333333,-0.0465106444050582,-0.0464699049280738,-0.0461263116583837,-0.0464838765022129
1.01366666666667,-0.0465378438877382,-0.0464970571778358,-0.0461529255544439,-0.046511018081233
1.014,-0.0465651124939968,-0.0465242783741197,-0.0461796070261487,-0.0465382286207215
1.01433333333333,-0.0465924503822422,-0.0465515686742433,-0.0462063562264749,-0.0465655082786742
1.01466666666667,-0.0466198577113845,-0.0465789282360332,-0.0462331733088954,-0.0465928572135925
1.015,-0.0466473346408456,-0.0466063572178206,-0.0462600584273632,-0.0466202755844818
1.01533333333333,-0.0466748813305561,-0.0466338557784363,-0.0462870117363307,-0.0466477635508601
1.01566666666667,-0.0467024979409613,-0.046661424077231,-0.0463140333907351,-0.0466753212727543
1.016,-0.0467301846330153,-0.0466890622740607,-0.0463411235460159,-0.046702948910704
1.01633333333333,-0.0467579415681918,-0.0467167705292939,-0.0463682823581056,-0.0467306466257642
1.01666666666667,-0.0467857689084791,-0.0467445490038081,-0.0463955099834356,-0.046758414579505
1.017,-0.0468136668163862,-0.0467723978590101,-0.0464228065789382,-0.0467862529340137
1.01733333333333,-0.0468416354549455,-0.0468003172568124,-0.046450172302045,-0.0468141618519015
1.01766666666667,-0.0468696749877108,-0.0468283073596522,-0.0464776073106932,-0.0468421414962958
1.018,-0.0468977855787549,-0.0468563683304921,-0.0465051117633258,-0.0468701920308536
1.01833333333333,-0.0469259673926903,-0.0468845003328084,-0.046532685818891,-0.0468983136197516
1.01866666666667,-0.0469542205946445,-0.0469127035306098,-0.0465603296368464,-0.0469265064277025
1.019,-0.0469825453502803,-0.0469409780884323,-0.0465880433771616,-0.0469547706199339
1.01933333333333,-0.0470109418257985,-0.0469693241713374,-0.0466158272003148,-0.0469831063622192
1.01966666666667,-0.0470394101879274,-0.0469977419449221,-0.046643681267306,-0.0470115138208555
1.02,-0.0470679506039355,-0.0470262315753144,-0.0466716057396429,-0.0470399931626811
1.02033333333333,-0.0470965632416238,-0.0470547932291711,-0.0466996007793575,-0.0470685445550673
1.02066666666667,-0.047125248269341,-0.0470834270736997,-0.0467276665489978,-0.047097168165925
1.021,-0.0471540058559742,-0.0471121332766322,-0.046755803211638,-0.0471258641637069
1.02133333333333,-0.0471828361709517,-0.0471409120062449,-0.0467840109308701,-0.047154632717406
1.02166666666667,-0.0472117393842517,-0.047169763431363,-0.0468122898708144,-0.0471834739965634
1.022,-0.0472407156663996,-0.0471986877213528,-0.0468406401961205,-0.0472123881712662
1.02233333333333,-0.0472697651884686,-0.0472276850461219,-0.0468690620719619,-0.0472413754121484
1.02266666666667,-0.0472988881220889,-0.0472567555761328,-0.0468975556640489,-0.0472704358903924
1.023,-0.0473280846394388,-0.047285899482395,-0.0469261211386214,-0.0472995697777409
1.02333333333333,-0.0473573549132522,-0.0473151169364719,-0.0469547586624557,-0.0473287772464839
1.02366666666667,-0.0473866991168262,-0.0473444081104789,-0.0469834684028631,-0.0473580584694693
1.024,-0.0474161174240153,-0.0473737731770942,-0.0470122505276952,-0.0473874136201058
1.02433333333333,-0.0474456100092311,-0.047403212309546,-0.047041105205344,-0.0474168428723654
1.02466666666667,-0.0474751770474586,-0.0474327256816252,-0.0470700326047425,-0.0474463464007698
1.025,-0.0475048187142428,-0.0474623134676893,-0.0470990328953715,-0.0474759243804253
1.02533333333333,-0.0475345351856943,-0.0474919758426597,-0.0471281062472563,-0.0475055769869877
1.02566666666667,-0.047564326638502,-0.0475217129820147,-0.0471572528309731,-0.0475353043966891
1.026,-0.0475941932499188,-0.0475515250618158,-0.0471864728176381,-0.0475651067863323
1.02633333333333,-0.0476241351977759,-0.0475814122586824,-0.0472157663789363,-0.0475949843332933
1.02666666666667,-0.047654152660479,-0.0476113747498145,-0.0472451336870949,-0.0476249372155202
1.027,-0.0476842458170162,-0.0476414127129843,-0.0472745749149017,-0.0476549656115421
1.02733333333333,-0.0477144148469522,-0.0476715263265409,-0.0473040902357036,-0.0476850697004637
1.02766666666667,-0.0477446599304358,-0.0477017157694107,-0.047333679823409,-0.047715249661975
1.028,-0.0477749812481956,-0.0477319812211025,-0.0473633438524814,-0.0477455056763426
1.02833333333333,-0.0478053789815588,-0.0477623228617084,-0.0473930824979559,-0.047775837924428
1.02866666666667,-0.0478358533124315,-0.0477927408719069,-0.0474228959354389,-0.0478062465876715
1.029,-0.0478664044233137,-0.0478232354329627,-0.0474527843410893,-0.0478367318481092
1.02933333333333,-0.0478970324973026,-0.0478538067267291,-0.0474827478916528,-0.0478672938883665
1.02966666666667,-0.0479277377180845,-0.0478844549356541,-0.0475127867644391,-0.0478979328916669
1.03,-0.0479585202699469,-0.0479151802427743,-0.0475429011373352,-0.0479286490418272
1.03033333333333,-0.0479893803377763,-0.0479459828317263,-0.0475730911888029,-0.0479594425232572
1.03066666666667,-0.0480203181070661,-0.0479768628867485,-0.0476033570978871,-0.0479903135209786
1.031,-0.048051333763905,-0.0480078205926699,-0.0476336990442114,-0.0480212622206082
1.03133333333333,-0.0480824274949971,-0.0480388561349291,-0.0476641172079796,-0.0480522888083717
1.03166666666667,-0.0481135994876499,-0.0480699696995688,-0.0476946117699888,-0.0480833934711006
1.032,-0.0481448499297863,-0.0481011614732415,-0.0477251829116147,-0.0481145763962326
1.03233333333333,-0.0481761790099335,-0.0481324316431979,-0.0477558308148278,-0.0481458377718268
1.03266666666667,-0.0482075869172451,-0.0481637803973133,-0.0477865556621893,-0.0481771777865426
1.033,-0.0482390738414874,-0.0481952079240668,-0.0478173576368531,-0.0482085966296743
1.03333333333333,-0.0482706399730494,-0.0482267144125643,-0.0478482369225736,-0.0482400944911168
1.03366666666667,-0.0483022855029351,-0.0482583000525186,-0.0478791937036961,-0.0482716715613951
1.034,-0.0483340106227806,-0.0482899650342698,-0.047910228165173,-0.0483033280316571
1.03433333333333,-0.0483658155248527,-0.048321709548779,-0.0479413404925539,-0.0483350640936721
1.03466666666667,-0.048397700402034,-0.0483535337876307,-0.0479725308719999,-0.0483668799398448
1.035,-0.048429665447851,-0.048385437943042,-0.0480037994902734,-0.0483987757632007
1.03533333333333,-0.0484617108564592,-0.0484174222078536,-0.0480351465347487,-0.0484307517574047
1.03566666666667,-0.0484938368226482,-0.0484494867755424,-0.0480665721934099,-0.0484628081167567
1.036,-0.04852604354185,-0.0484816318402182,-0.0480980766548578,-0.0484949450361865
1.03633333333333,-0.0485583312101387,-0.0485138575966286,-0.0481296601083069,-0.0485271627112718
1.03666666666667,-0.0485907000242317,-0.0485461642401618,-0.0481613227435897,-0.0485594613382268
1.037,-0.048623150181488,-0.0485785519668426,-0.0481930647511622,-0.0485918411139158
1.03733333333333,-0.0486556818799153,-0.0486110209733406,-0.0482248863220991,-0.0486243022358444
1.03766666666667,-0.0486882953181766,-0.0486435714569769,-0.0482567876481056,-0.0486568449021692
1.038,-0.048720990695586,-0.0486762036157175,-0.0482887689215105,-0.0486894693116989
1.03833333333333,-0.0487537682121116,-0.0487089176481788,-0.0483208303352722,-0.0487221756638964
1.03866666666667,-0.0487866280683804,-0.0487417137536331,-0.0483529720829816,-0.0487549641588776
1.039,-0.0488195704656795,-0.0487745921320068,-0.0483851943588677,-0.0487878349974211
1.03933333333333,-0.0488525956059647,-0.0488075529838862,-0.0484174973577932,-0.0488207883809716
1.03966666666667,-0.0488857036918419,-0.0488405965105188,-0.0484498812752591,-0.0488538245116237
1.04,-0.0489188949266016,-0.0488737229138107,-0.0484823463074087,-0.0488869435921499
1.04033333333333,-0.0489521695141972,-0.048906932396342,-0.0485148926510314,-0.0489201458259883
1.04066666666667,-0.0489855276592537,-0.0489402251613517,-0.0485475205035609,-0.0489534314172507
1.041,-0.0490189695670767,-0.0489736014127564,-0.0485802300630821,-0.0489868005707148
1.04133333333333,-0.0490524954436448,-0.0490070613551474,-0.0486130215283251,-0.0490202534918429
1.04166666666667,-0.0490861054956188,-0.0490406051937829,-0.04864589509868,-0.0490537903867748
1.042,-0.0491197999303403,-0.0490742331346105,-0.0486788509741898,-0.0490874114623317
1.04233333333333,-0.049153578955844,-0.0491079453842477,-0.0487118893555567,-0.0491211169260119
1.04266666666667,-0.0491874427808436,-0.0491417421500052,-0.0487450104441428,-0.0491549069860086
1.043,-0.0492213916147487,-0.0491756236398723,-0.048778214441977,-0.0491887818512016
1.04333333333333,-0.0492554256676646,-0.0492095900625358,-0.0488115015517502,-0.049222741731165
1.04366666666667,-0.0492895451503808,-0.049243641627361,-0.048844871976822,-0.0492567868361594
1.044,-0.0493237502743999,-0.0492777785444183,-0.0488783259212249,-0.0492909173771515
1.04433333333333,-0.0493580412519228,-0.0493120010244716,-0.048911863589663,-0.0493251335658005
1.04466666666667,-0.0493924182958449,-0.0493463092789762,-0.0489454851875182,-0.0493594356144735
1.045,-0.049426881619779,-0.0493807035201032,-0.0489791909208488,-0.0493938237362417
1.04533333333333,-0.0494614314380379,-0.0494151839607124,-0.049012980996395,-0.0494282981448777
1.04566666666667,-0.0494960679656575,-0.0494497508143842,-0.0490468556215793,-0.0494628590548729
1.046,-0.0495307914183744,-0.0494844042954005,-0.049080815004513,-0.0494975066814259
1.04633333333333,-0.0495656020126587,-0.04951914461876,-0.0491148593539934,-0.049532241240452
1.04666666666667,-0.0496004999656865,-0.0495539720001706,-0.0491489888795097,-0.0495670629485886
1.047,-0.0496354854953648,-0.0495888866560639,-0.049183203791246,-0.0496019720231889
1.04733333333333,-0.0496705588203204,-0.0496238888035894,-0.0492175043000802,-0.0496369686823348
1.04766666666667,-0.0497057201599157,-0.0496589786606197,-0.0492518906175951,-0.0496720531448272
1.048,-0.049740969734238,-0.049694156445752,-0.0492863629560667,-0.0497072256302066
1.04833333333333,-0.049776307764112,-0.0497294223783162,-0.0493209215284816,-0.049742486358739
1.04866666666667,-0.0498117344710943,-0.0497647766783731,-0.049355566548535,-0.0497778355514281
1.049,-0.0498472500774876,-0.0498002195667129,-0.0493902982306187,-0.0498132734300096
1.04933333333333,-0.0498828548063326,-0.0498357512648657,-0.0494251167898589,-0.0498488002169699
1.04966666666667,-0.0499185488814161,-0.0498713719951029,-0.0494600224420765,-0.0498844161355305
1.05,-0.0499543325272754,-0.0499070819804395,-0.0494950154038209,-0.0499201214096622
1.05033333333333,-0.0499902059691923,-0.049942881444629,-0.0495300958923604,-0.0499559162640849
1.05066666666667,-0.0500261694332096,-0.0499787706121794,-0.0495652641256834,-0.0499918009242692
1.051,-0.0500622231461177,-0.0500147497083517,-0.049600520322504,-0.0500277756164427
1.05133333333333,-0.0500983673354799,-0.0500508189591566,-0.0496358647022737,-0.0500638405675845
1.05166666666667,-0.0501346022296097,-0.050086978591359,-0.0496712974851662,-0.0500999960054455
1.052,-0.0501709280575929,-0.0501232288324917,-0.0497068188920879,-0.0501362421585309
1.05233333333333,-0.0502073450492753,-0.0501595699108441,-0.049742429144696,-0.0501725792561132
1.05266666666667,-0.0502438534352846,-0.0501960020554764,-0.0497781284653694,-0.0502090075282424
1.053,-0.0502804534470183,-0.050232525496211,-0.0498139170772427,-0.0502455272057281
1.05333333333333,-0.0503171453166482,-0.0502691404636472,-0.0498497952041931,-0.0502821385201624
1.05366666666667,-0.0503539292771315,-0.0503058471891555,-0.0498857630708406,-0.0503188417039193
1.054,-0.0503908055622018,-0.0503426459048841,-0.049921820902565,-0.0503556369901487
1.05433333333333,-0.0504277744063838,-0.0503795368437652,-0.0499579689254929,-0.0503925246127825
1.05466666666667,-0.0504648360449932,-0.0504165202395115,-0.049994207366513,-0.0504295048065497
1.055,-0.0505019907141325,-0.050453596326623,-0.050030536453271,-0.0504665778069568
1.05533333333333,-0.0505392386507025,-0.0504907653403888,-0.050066956414177,-0.0505037438503181
1.05566666666667,-0.0505765800924037,-0.0505280275168912,-0.0501034674784024,-0.0505410031737281
1.056,-0.0506140152777331,-0.0505653830930049,-0.0501400698758942,-0.0505783560150964
1.05633333333333,-0.050651544445999,-0.050602832306411,-0.0501767638373677,-0.0506158026131243
1.05666666666667,-0.0506891678373133,-0.0506403753955833,-0.0502135495943112,-0.0506533432073263
1.057,-0.050726885692599,-0.050678012599807,-0.0502504273789919,-0.0506909780380215
1.05733333333333,-0.0507646982535937,-0.0507157441591726,-0.0502873974244596,-0.050728707346342
1.05766666666667,-0.0508026057628538,-0.0507535703145832,-0.0503244599645384,-0.0507665313742336
1.058,-0.0508406084637504,-0.0507914913077549,-0.0503616152338547,-0.0508044503644649
1.05833333333333,-0.0508787066004833,-0.0508295073812203,-0.0503988634678128,-0.0508424645606208
1.05866666666667,-0.0509169004180814,-0.050867618778334,-0.0504362049026089,-0.0508805742071122
1.059,-0.0509551901623959,-0.0509058257432778,-0.0504736397752433,-0.0509187795491852
1.05933333333333,-0.0509935760801167,-0.0509441285210498,-0.0505111683235065,-0.0509570808329067
1.05966666666667,-0.0510320584187697,-0.0509825273574947,-0.0505487907859978,-0.0509954783051827
1.06,-0.0510706374267168,-0.0510210224992735,-0.0505865074021146,-0.051033972213755
1.06033333333333,-0.0511093133531664,-0.0510596141938941,-0.0506243184120682,-0.0510725628072122
1.06066666666667,-0.051148086448172,-0.0510983026897052,-0.0506622240568797,-0.0511112503349779
1.061,-0.0511869569626365,-0.0511370882358933,-0.0507002245783782,-0.05115003504733
1.06133333333333,-0.0512259251483186,-0.0511759710824928,-0.050738320219222,-0.0511889171953983
1.06166666666667,-0.0512649912578286,-0.0512149514803906,-0.0507765112228779,-0.0512278970311603
1.062,-0.0513041555446352,-0.0512540296813245,-0.0508147978336457,-0.0512669748074569
1.06233333333333,-0.0513434182630797,-0.0512932059378887,-0.0508531802966452,-0.0513061507779826
1.06266666666667,-0.0513827796683597,-0.0513324805035401,-0.0508916588578332,-0.0513454251973073
1.063,-0.0514222400165454,-0.0513718536325911,-0.0509302337639948,-0.0513847983208612
1.06333333333333,-0.0514617995645802,-0.0514113255802332,-0.0509689052627528,-0.051424270404943
1.06366666666667,-0.0515014585702885,-0.0514508966025139,-0.0510076736025718,-0.0514638417067345
1.064,-0.0515412172923683,-0.0514905669563654,-0.0510465390327564,-0.0515035124842851
1.06433333333333,-0.0515810759904065,-0.0515303368995898,-0.0510855018034629,-0.0515432829965358
1.06466666666667,-0.0516210349248682,-0.0515702066908767,-0.0511245621656923,-0.0515831535033061
1.065,-0.0516610943571206,-0.0516101765897885,-0.0511637203713013,-0.0516231242653035
1.06533333333333,-0.0517012545494166,-0.0516502468567834,-0.0512029766730002,-0.0516631955441324
1.06566666666667,-0.0517415157649083,-0.0516904177532077,-0.051242331324362,-0.0517033676022862
1.066,-0.0517818782676564,-0.0517306895413028,-0.0512817845798239,-0.0517436407031633
1.06633333333333,-0.0518223423226118,-0.0517710624842059,-0.0513213366946839,-0.0517840151110588
1.06666666666667,-0.0518629081956458,-0.0518115368459561,-0.0513609879251199,-0.0518244910911775
1.067,-0.0519035761535356,-0.0518521128914994,-0.0514007385281727,-0.0518650689096341
1.06733333333333,-0.051944346463974,-0.0518927908866886,-0.051440588761766,-0.0519057488334548
1.06766666666667,-0.0519852193955762,-0.051933571098286,-0.0514805388846999,-0.0519465311305816
1.068,-0.052026195217878,-0.0519744537939769,-0.0515205891566636,-0.0519874160698778
1.06833333333333,-0.0520672742013409,-0.0520154392423539,-0.0515607398382285,-0.0520284039211383
1.06866666666667,-0.0521084566173576,-0.0520565277129434,-0.0516009911908569,-0.0520694949550715
1.069,-0.0521497427382513,-0.052097719476196,-0.0516413434769083,-0.0521106894433252
1.06933333333333,-0.05219113283729,-0.0521390148034859,-0.0516817969596399,-0.0521519876584832
1.06966666666667,-0.0522326271886747,-0.0521804139671317,-0.0517223519032042,-0.0521933898740699
1.07,-0.0522742260675569,-0.0522219172403783,-0.051763008572666,-0.0522348963645468
1.07033333333333,-0.0523159297500327,-0.0522635248974246,-0.0518037672339954,-0.0522765074053234
1.07066666666667,-0.052357738513154,-0.0523052372134002,-0.0518446281540709,-0.0523182232727586
1.071,-0.0523996526349267,-0.0523470544643964,-0.0518855916006956,-0.0523600442441718
1.07133333333333,-0.0524416723943167,-0.0523889769274507,-0.0519266578425795,-0.0524019705978319
1.07166666666667,-0.0524837980712587,-0.0524310048805528,-0.0519678271493671,-0.0524440026129733
1.072,-0.0525260299466465,-0.0524731386026641,-0.0520090997916202,-0.0524861405697927
1.07233333333333,-0.0525683683023533,-0.052515378373701,-0.052050476040838,-0.052528384749463
1.07266666666667,-0.0526108134212222,-0.0525577244745499,-0.0520919561694476,-0.0525707354341252
1.073,-0.0526533655870798,-0.0526001771870707,-0.0521335404508177,-0.0526131929068949
1.07333333333333,-0.0526960250847374,-0.0526427367940973,-0.0521752291592557,-0.0526557574518762
1.07366666666667,-0.052738792199984,-0.052685403579445,-0.0522170225700181,-0.05269842935415
1.074,-0.0527816672196145,-0.052728177827909,-0.0522589209593037,-0.0527412088997903
1.07433333333333,-0.0528246504314039,-0.0527710598252757,-0.0523009246042691,-0.0527840963758649
1.07466666666667,-0.0528677421241408,-0.0528140498583194,-0.0523430337830251,-0.0528270920704366
1.075,-0.0529109425876058,-0.0528571482148134,-0.0523852487746434,-0.0528701962725679
1.07533333333333,-0.0529542521125912,-0.0529003551835287,-0.0524275698591569,-0.0529134092723311
1.07566666666667,-0.0529976709909007,-0.0529436710542404,-0.0524699973175708,-0.0529567313608
1.076,-0.053041199515356,-0.052987096117726,-0.0525125314318625,-0.0530001628300685
1.07633333333333,-0.0530848379797929,-0.053030630665784,-0.0525551724849762,-0.0530437039732433
1.07666666666667,-0.0531285866790741,-0.0530742749912192,-0.0525979207608435,-0.0530873550844533
1.077,-0.0531724459090921,-0.0531180293878632,-0.0526407765443837,-0.0531311164588543
1.07733333333333,-0.0532164159667666,-0.0531618941505669,-0.0526837401214887,-0.05317498839263
1.07766666666667,-0.0532604971500567,-0.0532058695752081,-0.0527268117790569,-0.0532189711829968
1.078,-0.0533046897579625,-0.0532499559587041,-0.0527699918049721,-0.0532630651282129
1.07833333333333,-0.0533489940905236,-0.0532941535989956,-0.0528132804881195,-0.0533072705275722
1.07866666666667,-0.0533934104488332,-0.0533384627950785,-0.0528566781183936,-0.0533515876814201
1.079,-0.05343793913504,-0.0533828838469818,-0.0529001849866832,-0.0533960168911499
1.07933333333333,-0.0534825804523443,-0.0534274170557898,-0.0529438013849051,-0.0534405584592118
1.07966666666667,-0.0535273347050068,-0.0534720627236338,-0.0529875276059805,-0.053485212689112
1.08,-0.0535722021983624,-0.0535168211537119,-0.0530313639438525,-0.0535299798854248
1.08033333333333,-0.0536171832388114,-0.0535616926502762,-0.0530753106934834,-0.0535748603537857
1.08066666666667,-0.0536622781338223,-0.0536066775186433,-0.053119368150875,-0.0536198544009097
1.081,-0.0537074871919546,-0.0536517760652084,-0.0531635366130515,-0.0536649623345798
1.08133333333333,-0.0537528107228461,-0.0536969885974337,-0.0532078163780726,-0.0537101844636681
1.08166666666667,-0.0537982490372204,-0.0537423154238631,-0.0532522077450431,-0.0537555210981258
1.082,-0.0538438024468924,-0.0537877568541259,-0.0532967110141138,-0.0538009725489961
1.08233333333333,-0.0538894712647835,-0.0538333131989371,-0.053341326486477,-0.0538465391284131
1.08266666666667,-0.0539352558048993,-0.0538789847701022,-0.0533860544643811,-0.0538922211496197
1.083,-0.0539811563823697,-0.0539247718805282,-0.053430895251137,-0.0539380189269486
1.08333333333333,-0.0540271733134227,-0.053970674844219,-0.0534758491511062,-0.0539839327758482
1.08366666666667,-0.0540733069154058,-0.0540166939762866,-0.0535209164697293,-0.0540299630128747
1.084,-0.054119557506784,-0.0540628295929495,-0.0535660975135038,-0.0540761099557047
1.08433333333333,-0.0541659254071449,-0.0541090820115488,-0.0536113925900138,-0.0541223739231363
1.08466666666667,-0.0542124109372105,-0.0541554515505364,-0.0536568020079129,-0.0541687552350893
1.085,-0.0542590144188292,-0.0542019385294916,-0.0537023260769391,-0.0542152542126137
1.08533333333333,-0.0543057361749936,-0.0542485432691242,-0.0537479651079277,-0.0542618711779028
1.08566666666667,-0.0543525765298335,-0.0542952660912724,-0.0537937194127949,-0.0543086064542793
1.086,-0.0543995358086282,-0.0543421073189198,-0.0538395893045562,-0.0543554603662179
1.08633333333333,-0.0544466143378117,-0.054389067276185,-0.0538855750973323,-0.0544024332393348
1.08666666666667,-0.0544938124449692,-0.0544361462883354,-0.0539316771063446,-0.0544495254004107
1.087,-0.0545411304588499,-0.0544833446817919,-0.0539778956479281,-0.0544967371773757
1.08733333333333,-0.0545885687093749,-0.0545306627841338,-0.0540242310395288,-0.0545440688993307
1.08766666666667,-0.054636127527626,-0.0545781009240993,-0.054070683599717,-0.0545915208965355
1.088,-0.054683807245868,-0.0546256594315916,-0.0541172536481808,-0.0546390935004306
1.08833333333333,-0.0547316081975433,-0.0546733386376839,-0.0541639415057416,-0.0546867870436343
1.08866666666667,-0.0547795307172867,-0.0547211388746329,-0.0542107474943493,-0.0547346018599435
1.089,-0.0548275751409119,-0.0547690604758702,-0.0542576719370971,-0.0547825382843476
1.08933333333333,-0.0548757418054419,-0.0548171037760101,-0.0543047151582146,-0.0548305966530248
1.08966666666667,-0.0549240310490892,-0.0548652691108645,-0.0543518774830825,-0.0548787773033515
1.09,-0.0549724432112766,-0.0549135568174348,-0.0543991592382297,-0.0549270805739085
1.09033333333333,-0.0550209786326372,-0.0549619672339278,-0.054446560751349,-0.0549755068044849
1.09066666666667,-0.0550696376550184,-0.0550105006997508,-0.0544940823512818,-0.0550240563360772
1.091,-0.0551184206214897,-0.0550591575555244,-0.0545417243680467,-0.0550727295109049
1.09133333333333,-0.0551673278763475,-0.0551079381430836,-0.0545894871328317,-0.0551215266724078
1.09166666666667,-0.0552163597651156,-0.0551568428054852,-0.0546373709779914,-0.0551704481652573
1.092,-0.0552655166345564,-0.0552058718870105,-0.0546853762370742,-0.0552194943353474
1.09233333333333,-0.0553147988326742,-0.0552550257331726,-0.0547335032448023,-0.0552686655298244
1.09266666666667,-0.0553642067087134,-0.0553043046907169,-0.0547817523370934,-0.0553179620970667
1.093,-0.0554137406131777,-0.0553537091076314,-0.0548301238510636,-0.0553673843867066
1.09333333333333,-0.0554634008978258,-0.0554032393331541,-0.0548786181250227,-0.0554169327496268
1.09366666666667,-0.0555131879156778,-0.0554528957177678,-0.054927235498489,-0.0554666075379717
1.094,-0.0555631020210155,-0.0555026786132159,-0.0549759763121928,-0.0555164091051502
1.09433333333333,-0.0556131435694,-0.0555525883725024,-0.0550248409080721,-0.0555663378058388
1.09466666666667,-0.0556633129176716,-0.055602625349903,-0.0550738296292946,-0.0556163939959854
1.095,-0.0557136104239465,-0.055652789900952,-0.0551229428202497,-0.055666578032827
1.09533333333333,-0.0557640364476394,-0.0557030823824778,-0.0551721808265524,-0.0557168902748801
1.09566666666667,-0.0558145913494516,-0.0557535031525824,-0.05522154399506,-0.0557673310819504
1.096,-0.0558652754913806,-0.0558040525706609,-0.0552710326738666,-0.0558179008151454
1.09633333333333,-0.0559160892367444,-0.0558547309973949,-0.0553206472123141,-0.0558685998368689
1.09666666666667,-0.0559670329501517,-0.0559055387947728,-0.0553703879609934,-0.0559194285108368
1.097,-0.0560181069975443,-0.0559564763260853,-0.055420255271752,-0.0559703872020774
1.09733333333333,-0.0560693117461763,-0.0560075439559321,-0.0554702494977049,-0.0560214762769304
1.09766666666667,-0.0561206475646322,-0.0560587420502305,-0.055520370993221,-0.0560726961030679
1.098,-0.0561721148228247,-0.0561100709762172,-0.0555706201139544,-0.0561240470494849
1.09833333333333,-0.0562237138920123,-0.0561615311024542,-0.0556209972168299,-0.0561755294865206
1.09866666666667,-0.0562754451447918,-0.0562131227988415,-0.0556715026600546,-0.0562271437858452
1.099,-0.0563273089551129,-0.0562648464366116,-0.0557221368031258,-0.0562788903204782
1.09933333333333,-0.0563793056982798,-0.0563167023883446,-0.055772900006835,-0.0563307694647924
1.09966666666667,-0.0564314357509572,-0.056368691027968,-0.0558237926332701,-0.0563827815945228
