"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0471710111762797,-0.0471612707934863,-0.0470303289204353,-0.0472087370926673
1.021,-0.0471991696337026,-0.0471895908173572,-0.0470586411969191,-0.0472371148307114
1.02133333333333,-0.0472273991573396,-0.0472179823693464,-0.0470870249528265,-0.0472655642213623
1.02166666666667,-0.0472556999083268,-0.0472464456121786,-0.0471154803509684,-0.0472940854278139
1.022,-0.0472840720483268,-0.047274980709114,-0.0471440075546872,-0.0473226786137672
1.02233333333333,-0.0473125157395162,-0.0473035878239327,-0.0471726067278471,-0.0473513439434701
1.02266666666667,-0.047341031144596,-0.0473322671209431,-0.0472012780348463,-0.0473800815816817
1.023,-0.0473696184267968,-0.0473610187649868,-0.047230021640606,-0.0474088916937069
1.02333333333333,-0.0473982777498609,-0.0473898429214372,-0.0472588377105853,-0.0474377744453792
1.02366666666667,-0.0474270092780751,-0.0474187397561979,-0.0472877264107741,-0.0474667300030657
1.024,-0.0474558131762416,-0.0474477094357111,-0.0473166879077032,-0.0474957585336746
1.02433333333333,-0.0474846896097041,-0.047476752126955,-0.0473457223684352,-0.0475248602046493
1.02466666666667,-0.0475136387443309,-0.0475058679974521,-0.0473748299605814,-0.0475540351839797
1.025,-0.0475426607465294,-0.0475350572152586,-0.0474040108522858,-0.0475832836401986
1.02533333333333,-0.0475717557832486,-0.0475643199489813,-0.0474332652122442,-0.0476126057423715
1.02566666666667,-0.0476009240219687,-0.0475936563677706,-0.04746259320969,-0.0476420016601325
1.026,-0.0476301656307084,-0.0476230666413189,-0.0474919950144105,-0.0476714715636489
1.02633333333333,-0.047659480778045,-0.0476525509398717,-0.0475214707967437,-0.0477010156236425
1.02666666666667,-0.0476888696330829,-0.0476821094342326,-0.0475510207275724,-0.0477306340113896
1.027,-0.0477183323654849,-0.0477117422957481,-0.0475806449783406,-0.0477603268987237
1.02733333333333,-0.0477478691454506,-0.0477414496963199,-0.0476103437210459,-0.0477900944580275
1.02766666666667,-0.0477774801437431,-0.0477712318084175,-0.0476401171282376,-0.0478199368622542
1.028,-0.0478071655316699,-0.0478010888050594,-0.0476699653730346,-0.047849854284907
1.02833333333333,-0.0478369254810927,-0.0478310208598288,-0.0476998886291083,-0.0478798469000592
1.02866666666667,-0.0478667601644385,-0.0478610281468741,-0.0477298870707003,-0.0479099148823447
1.029,-0.047896669754681,-0.0478911108409012,-0.0477599608726153,-0.0479400584069671
1.02933333333333,-0.0479266544253576,-0.0479212691171967,-0.0477901102102255,-0.0479702776496988
1.02966666666667,-0.0479567143505743,-0.0479515031516033,-0.0478203352594742,-0.0480005727868841
1.03,-0.0479868497049962,-0.047981813120542,-0.047850636196873,-0.0480309439954346
1.03033333333333,-0.0480170606638579,-0.0480121992010067,-0.0478810131995142,-0.0480613914528468
1.03066666666667,-0.0480473474029545,-0.0480426615705657,-0.0479114664450569,-0.0480919153371885
1.031,-0.0480777100986628,-0.0480732004073604,-0.0479419961117474,-0.0481225158271026
1.03133333333333,-0.0481081489279271,-0.0481038158901218,-0.0479726023784068,-0.0481531931018314
1.03166666666667,-0.0481386640682659,-0.0481345081981553,-0.0480032854244385,-0.048183947341176
1.032,-0.0481692556977755,-0.0481652775113532,-0.0480340454298353,-0.0482147787255401
1.03233333333333,-0.0481999239951288,-0.0481961240101915,-0.0480648825751667,-0.0482456874359138
1.03266666666667,-0.0482306691395821,-0.0482270478757335,-0.0480957970416011,-0.0482766736538659
1.033,-0.0482614913109762,-0.0482580492896368,-0.0481267890108935,-0.0483077375615752
1.03333333333333,-0.0482923906897326,-0.0482891284341474,-0.0481578586653873,-0.0483388793418
1.03366666666667,-0.0483233674568628,-0.0483202854921112,-0.0481890061880307,-0.0483700991778986
1.034,-0.0483544217939671,-0.0483515206469611,-0.0482202317623604,-0.0484013972538336
1.03433333333333,-0.0483855538832388,-0.0483828340827393,-0.0482515355725153,-0.0484327737541608
1.03466666666667,-0.0484167639074608,-0.0484142259840836,-0.0482829178032373,-0.0484642288640459
1.035,-0.0484480520500179,-0.048445696536235,-0.0483143786398683,-0.048495762769251
1.03533333333333,-0.0484794184948865,-0.0484772459250412,-0.0483459182683633,-0.0485273756561558
1.03566666666667,-0.0485108634266518,-0.0485088743369524,-0.0483775368752783,-0.0485590677117395
1.036,-0.0485423870304886,-0.0485405819590402,-0.0484092346477833,-0.0485908391236057
1.03633333333333,-0.0485739894921853,-0.0485723689789795,-0.0484410117736553,-0.0486226900799572
1.03666666666667,-0.0486056709981368,-0.0486042355850591,-0.0484728684412968,-0.0486546207696218
1.037,-0.0486374317353438,-0.0486361819661867,-0.0485048048397166,-0.0486866313820498
1.03733333333333,-0.0486692718914208,-0.0486682083118867,-0.0485368211585509,-0.0487187221073004
1.03766666666667,-0.0487011916545936,-0.0487003148123091,-0.0485689175880528,-0.0487508931360646
1.038,-0.0487331912137057,-0.048732501658223,-0.0486010943191012,-0.0487831446596591
1.03833333333333,-0.0487652707582185,-0.048764769041025,-0.0486333515431985,-0.0488154768700202
1.03866666666667,-0.0487974304782053,-0.0487971171527384,-0.0486656894524779,-0.0488478899597229
1.039,-0.048829670564374,-0.048829546186017,-0.0486981082397031,-0.0488803841219745
1.03933333333333,-0.0488619912080562,-0.0488620563341473,-0.0487306080982752,-0.0489129595506072
1.03966666666667,-0.0488943926011966,-0.0488946477910514,-0.04876318922222,-0.0489456164400986
1.04,-0.048926874936386,-0.0489273207512857,-0.0487958518062107,-0.0489783549855665
1.04033333333333,-0.0489594384068373,-0.0489600754100512,-0.0488285960455568,-0.0490111753827645
1.04066666666667,-0.0489920832063996,-0.0489929119631841,-0.0488614221362123,-0.0490440778280931
1.041,-0.0490248095295577,-0.0490258306071711,-0.0488943302747716,-0.0490770625186005
1.04133333333333,-0.049057617571438,-0.0490588315391414,-0.0489273206584812,-0.0491101296519821
1.04166666666667,-0.049090507527803,-0.049091914956877,-0.0489603934852369,-0.0491432794265814
1.042,-0.0491234795950609,-0.0491250810588037,-0.0489935489535836,-0.0491765120414022
1.04233333333333,-0.0491565339702672,-0.0491583300440129,-0.0490267872627198,-0.0492098276960985
1.04266666666667,-0.0491896708511227,-0.0491916621122398,-0.0490601086125046,-0.0492432265909862
1.043,-0.0492228904359774,-0.049225077463888,-0.0490935132034563,-0.0492767089270415
1.04333333333333,-0.0492561929238406,-0.0492585763000148,-0.0491270012367496,-0.0493102749059033
1.04366666666667,-0.0492895785143699,-0.0492921588223442,-0.0491605729142335,-0.0493439247298721
1.044,-0.0493230474078847,-0.0493258252332691,-0.0491942284384125,-0.0493776586019236
1.04433333333333,-0.049356599805361,-0.0493595757358484,-0.0492279680124658,-0.0494114767257019
1.04466666666667,-0.0493902359084423,-0.04939341053381,-0.0492617918402446,-0.0494453793055236
1.045,-0.0494239559194307,-0.0494273298315557,-0.0492957001262707,-0.0494793665463784
1.04533333333333,-0.0494577600413028,-0.0494613338341667,-0.0493296930757496,-0.0495134386539386
1.04566666666667,-0.0494916484777023,-0.0494954227473985,-0.049363770894555,-0.0495475958345571
1.046,-0.0495256214329419,-0.0495295967776869,-0.0493979337892546,-0.0495818382952629
1.04633333333333,-0.0495596791120111,-0.0495638561321595,-0.0494321819670932,-0.049616166243785
1.04666666666667,-0.049593821720581,-0.0495982010186215,-0.0494665156359992,-0.0496505798885236
1.047,-0.0496280494649966,-0.0496326316455687,-0.0495009350046002,-0.0496850794385849
1.04733333333333,-0.0496623625522916,-0.0496671482221885,-0.0495354402822077,-0.0497196651037571
1.04766666666667,-0.0496967611901785,-0.0497017509583618,-0.0495700316788274,-0.0497543370945343
1.048,-0.0497312455870603,-0.0497364400646715,-0.0496047094051693,-0.0497890956221015
1.04833333333333,-0.0497658159520314,-0.0497712157523877,-0.0496394736726342,-0.0498239408983487
1.04866666666667,-0.049800472494878,-0.0498060782334921,-0.0496743246933348,-0.0498588731358723
1.049,-0.0498352154260827,-0.0498410277206652,-0.0497092626800773,-0.0498938925479673
1.04933333333333,-0.0498700449568215,-0.0498760644273005,-0.0497442878463908,-0.0499289993486473
1.04966666666667,-0.0499049612989739,-0.0499111885674928,-0.0497794004064961,-0.0499641937526316
1.05,-0.0499399646651246,-0.049946400356057,-0.0498146005753418,-0.0499994759753593
1.05033333333333,-0.0499750552685628,-0.0499817000085134,-0.0498498885685884,-0.0500348462329807
1.05066666666667,-0.0500102333232837,-0.0500170877411128,-0.0498852646026091,-0.0500703047423683
1.051,-0.050045499043996,-0.0500525637708147,-0.0499207288945053,-0.0501058517211223
1.05133333333333,-0.0500808526461234,-0.0500881283153052,-0.0499562816620969,-0.0501414873875609
1.05166666666667,-0.0501162943458018,-0.0501237815930003,-0.0499919231239344,-0.0501772119607363
1.052,-0.050151824359892,-0.0501595238230382,-0.0500276534992944,-0.0502130256604257
1.05233333333333,-0.0501874429059701,-0.0501953552252925,-0.0500634730081852,-0.0502489287071485
1.05266666666667,-0.0502231502023421,-0.0502312760203681,-0.0500993818713567,-0.0502849213221517
1.053,-0.0502589464680378,-0.0502672864296053,-0.0501353803102878,-0.0503210037274262
1.05333333333333,-0.0502948319228219,-0.0503033866750922,-0.0501714685471978,-0.0503571761457052
1.05366666666667,-0.0503308067871862,-0.0503395769796504,-0.0502076468050597,-0.050393438800466
1.054,-0.0503668712823621,-0.0503758575668495,-0.0502439153075763,-0.0504297919159318
1.05433333333333,-0.0504030256303138,-0.0504122286610063,-0.0502802742792155,-0.0504662357170792
1.05466666666667,-0.050439270053756,-0.0504486904871911,-0.0503167239451821,-0.0505027704296362
1.055,-0.0504756047761385,-0.0504852432712231,-0.050353264531448,-0.0505393962800903
1.05533333333333,-0.0505120300216633,-0.0505218872396854,-0.0503898962647317,-0.0505761134956825
1.05566666666667,-0.0505485460152791,-0.0505586226199108,-0.0504266193725247,-0.0506129223044208
1.056,-0.0505851529826892,-0.0505954496400002,-0.0504634340830663,-0.0506498229350748
1.05633333333333,-0.0506218511503484,-0.0506323685288228,-0.0505003406253745,-0.0506868156171861
1.05666666666667,-0.0506586407454755,-0.0506693795160083,-0.0505373392292278,-0.0507239005810596
1.057,-0.0506955219960463,-0.0507064828319632,-0.0505744301251818,-0.0507610780577832
1.05733333333333,-0.0507324951308013,-0.0507436787078625,-0.0506116135445661,-0.050798348279214
1.05766666666667,-0.0507695603792459,-0.0507809673756658,-0.0506488897194854,-0.050835711477996
1.058,-0.0508067179716603,-0.0508183490681022,-0.0506862588828273,-0.0508731678875454
1.05833333333333,-0.0508439681390938,-0.0508558240186954,-0.0507237212682614,-0.0509107177420712
1.05866666666667,-0.0508813111133712,-0.0508933924617472,-0.0507612771102501,-0.0509483612765732
1.059,-0.0509187471270971,-0.0509310546323494,-0.050798926644033,-0.050986098726839
1.05933333333333,-0.0509562764136601,-0.0509688107663816,-0.0508366701056579,-0.0510239303294492
1.05966666666667,-0.0509938992072281,-0.0510066611005328,-0.0508745077319548,-0.0510618563217831
1.06,-0.0510316157427587,-0.0510446058722741,-0.050912439760565,-0.0510998769420245
1.06033333333333,-0.0510694262560022,-0.0510826453198842,-0.050950466429919,-0.0511379924291578
1.06066666666667,-0.0511073309835001,-0.0511207796824465,-0.0509885879792612,-0.0511762030229733
1.061,-0.0511453301625915,-0.0511590091998497,-0.0510268046486421,-0.0512145089640755
1.06133333333333,-0.0511834240314142,-0.0511973341127924,-0.0510651166789213,-0.0512529104938775
1.06166666666667,-0.0512216128289107,-0.0512357546627903,-0.051103524311778,-0.0512914078546109
1.062,-0.0512598967948302,-0.0512742710921719,-0.0511420277896999,-0.0513300012893274
1.06233333333333,-0.0512982761697254,-0.0513128836440847,-0.0511806273560057,-0.0513686910418995
1.06266666666667,-0.0513367511949666,-0.0513515925625029,-0.0512193232548278,-0.0514074773570275
1.063,-0.0513753221127395,-0.0513903980922226,-0.0512581157311374,-0.0514463604802402
1.06333333333333,-0.0514139891660413,-0.0514293004788743,-0.0512970050307231,-0.0514853406578935
1.06366666666667,-0.0514527525987005,-0.0514682999689167,-0.0513359914002156,-0.0515244181371911
1.064,-0.0514916126553619,-0.0515073968096406,-0.0513750750870806,-0.0515635931661585
1.06433333333333,-0.0515305695815067,-0.0515465912491868,-0.051414256339623,-0.0516028659936776
1.06466666666667,-0.0515696236234335,-0.051585883536531,-0.0514535354069875,-0.0516422368694663
1.065,-0.0516087750282904,-0.0516252739214912,-0.0514929125391707,-0.0516817060440967
1.06533333333333,-0.0516480240440573,-0.0516647626547381,-0.0515323879870161,-0.0517212737689915
1.06566666666667,-0.0516873709195479,-0.0517043499877981,-0.051571962002222,-0.0517609402964253
1.066,-0.051726815904429,-0.0517440361730418,-0.0516116348373406,-0.0518007058795305
1.06633333333333,-0.0517663592492112,-0.0517838214637121,-0.0516514067457835,-0.0518405707723061
1.06666666666667,-0.0518060012052551,-0.0518237061139048,-0.0516912779818282,-0.0518805352296167
1.067,-0.0518457420247801,-0.0518636903785824,-0.0517312488006167,-0.0519205995071876
1.06733333333333,-0.0518855819608527,-0.0519037745135788,-0.0517713194581606,-0.0519607638616208
1.06766666666667,-0.0519255212674097,-0.0519439587755958,-0.0518114902113439,-0.0520010285503943
1.068,-0.0519655601992498,-0.0519842434222133,-0.051851761317931,-0.0520413938318649
1.06833333333333,-0.0520056990120306,-0.0520246287118926,-0.0518921330365589,-0.0520818599652697
1.06866666666667,-0.0520459379622918,-0.0520651149039689,-0.0519326056267566,-0.0521224272107282
1.069,-0.0520862773074391,-0.052105702258672,-0.0519731793489365,-0.0521630958292559
1.06933333333333,-0.0521267173057584,-0.0521463910371166,-0.0520138544643984,-0.0522038660827568
1.06966666666667,-0.052167258216421,-0.0521871815013111,-0.0520546312353371,-0.0522447382340299
1.07,-0.0522079002994758,-0.0522280739141604,-0.0520955099248495,-0.0522857125467772
1.07033333333333,-0.05224864381586,-0.0522690685394654,-0.0521364907969274,-0.052326789285601
1.07066666666667,-0.0522894890274009,-0.052310165641938,-0.052177574116468,-0.0523679687160084
1.071,-0.052330436196828,-0.052351365487188,-0.0522187601492791,-0.0524092511044206
1.07133333333333,-0.0523714855877622,-0.0523926683417434,-0.0522600491620805,-0.0524506367181657
1.07166666666667,-0.0524126374647284,-0.0524340744730398,-0.0523014414225018,-0.0524921258255031
1.072,-0.0524538920931534,-0.052475584149432,-0.0523429371990963,-0.0525337186955967
1.07233333333333,-0.0524952497393802,-0.052517197640199,-0.0523845367613372,-0.0525754155985437
1.07266666666667,-0.0525367106706576,-0.052558915215541,-0.0524262403796253,-0.0526172168053691
1.073,-0.0525782751551513,-0.0526007371465887,-0.0524680483252889,-0.0526591225880283
1.07333333333333,-0.052619943461949,-0.0526426637054014,-0.0525099608705928,-0.0527011332194067
1.07366666666667,-0.0526617158610581,-0.0526846951649818,-0.0525519782887317,-0.0527432489733434
1.074,-0.0527035926234174,-0.0527268317992633,-0.0525941008538512,-0.0527854701246058
1.07433333333333,-0.0527455740208909,-0.0527690738831256,-0.0526363288410335,-0.0528277969489132
1.07466666666667,-0.0527876603262818,-0.052811421692397,-0.0526786625263123,-0.0528702297229372
1.075,-0.0528298518133241,-0.0528538755038518,-0.0527211021866674,-0.0529127687242989
1.07533333333333,-0.0528721487567041,-0.0528964355952257,-0.0527636481000447,-0.0529554142315854
1.07566666666667,-0.0529145514320417,-0.0529391022452076,-0.0528063005453434,-0.0529981665243359
1.076,-0.052957060115915,-0.0529818757334486,-0.0528490598024237,-0.053041025883062
1.07633333333333,-0.0529996750858486,-0.0530247563405688,-0.052891926152115,-0.0530839925892409
1.07666666666667,-0.0530423966203244,-0.0530677443481504,-0.0529348998762214,-0.0531270669253233
1.077,-0.0530852249987892,-0.0531108400387595,-0.0529779812575172,-0.0531702491747383
1.07733333333333,-0.0531281605016513,-0.0531540436959302,-0.0530211705797534,-0.0532135396218961
1.07766666666667,-0.0531712034102811,-0.0531973556041843,-0.0530644681276708,-0.0532569385521936
1.078,-0.0532143540070297,-0.0532407760490256,-0.0531078741869891,-0.0533004462520087
1.07833333333333,-0.0532576125752214,-0.0532843053169446,-0.0531513890444263,-0.0533440630087207
1.07866666666667,-0.0533009793991565,-0.0533279436954313,-0.0531950129876855,-0.0533877891107026
1.079,-0.0533444547641192,-0.0533716914729666,-0.0532387463054732,-0.053431624847326
1.07933333333333,-0.0533880389563851,-0.0534155489390357,-0.0532825892874992,-0.0534755705089719
1.07966666666667,-0.053431732263219,-0.0534595163841265,-0.0533265422244809,-0.0535196263870259
1.08,-0.0534755349728801,-0.0535035940997401,-0.0533706054081411,-0.0535637927738849
1.08033333333333,-0.0535194473746236,-0.0535477823783833,-0.0534147791312161,-0.0536080699629672
1.08066666666667,-0.0535634697587178,-0.053592081513588,-0.053459063687468,-0.0536524582487112
1.081,-0.0536076024164269,-0.0536364917998986,-0.0535034593716766,-0.0536969579265766
1.08133333333333,-0.0536518456400313,-0.0536810135328962,-0.0535479664796485,-0.0537415692930563
1.08166666666667,-0.053696199722828,-0.0537256470091788,-0.0535925853082197,-0.0537862926456742
1.082,-0.0537406649591321,-0.0537703925263848,-0.0536373161552668,-0.0538311282829904
1.08233333333333,-0.0537852416442793,-0.053815250383187,-0.0536821593196969,-0.0538760765046126
1.08266666666667,-0.0538299300746372,-0.053860220879309,-0.0537271151014656,-0.0539211376111838
1.083,-0.0538747305476026,-0.0539053043155045,-0.0537721838015813,-0.0539663119044096
1.08333333333333,-0.0539196433616087,-0.0539505009935919,-0.0538173657220935,-0.0540115996870365
1.08366666666667,-0.0539646688161274,-0.0539958112164353,-0.0538626611661123,-0.0540570012628797
1.084,-0.0540098072116777,-0.0540412352879606,-0.0539080704378074,-0.0541025169368139
1.08433333333333,-0.0540550588498216,-0.0540867735131566,-0.0539535938424142,-0.0541481470147787
1.08466666666667,-0.0541004240331797,-0.0541324261980813,-0.0539992316862375,-0.054193891803786
1.085,-0.0541459030654248,-0.0541781936498594,-0.0540449842766516,-0.0542397516119272
1.08533333333333,-0.0541914962512931,-0.0542240761766932,-0.0540908519221114,-0.0542857267483663
1.08566666666667,-0.0542372038965836,-0.0542700740878703,-0.0541368349321537,-0.0543318175233593
1.086,-0.0542830263081718,-0.0543161876937546,-0.0541829336173993,-0.0543780242482459
1.08633333333333,-0.0543289637939979,-0.0543624173058054,-0.0542291482895624,-0.0544243472354578
1.08666666666667,-0.0543750166630846,-0.0544087632365731,-0.0542754792614462,-0.0544707867985327
1.087,-0.0544211852255359,-0.0544552257997025,-0.0543219268469604,-0.0545173432521018
1.08733333333333,-0.0544674697925472,-0.0545018053099482,-0.0543684913611149,-0.054564016911904
1.08766666666667,-0.0545138706764003,-0.054548502083165,-0.0544151731200305,-0.0546108080947905
1.088,-0.054560388190478,-0.0545953164363237,-0.0544619724409382,-0.0546577171187339
1.08833333333333,-0.0546070226492537,-0.05464224868751,-0.0545088896421905,-0.0547047443028161
1.08866666666667,-0.0546537743683165,-0.0546892991559243,-0.054555925043253,-0.0547518899672518
1.089,-0.0547006436643577,-0.0547364681618971,-0.0546030789647288,-0.054799154433382
1.08933333333333,-0.0547476308551878,-0.0547837560268864,-0.0546503517283465,-0.0548465380236808
1.08966666666667,-0.0547947362597288,-0.0548311630734927,-0.0546977436569679,-0.0548940410617616
1.09,-0.054841960198033,-0.0548786896254404,-0.0547452550745997,-0.0549416638723816
1.09033333333333,-0.0548893029912741,-0.0549263360076055,-0.0547928863063972,-0.0549894067814453
1.09066666666667,-0.0549367649617581,-0.0549741025460169,-0.0548406376786544,-0.0550372701160114
1.091,-0.0549843464329329,-0.0550219895678446,-0.0548885095188314,-0.0550852542042933
1.09133333333333,-0.0550320477293857,-0.0550699974014265,-0.0549365021555394,-0.0551333593756645
1.09166666666667,-0.0550798691768458,-0.0551181263762539,-0.0549846159185563,-0.0551815859606718
1.092,-0.0551278111021924,-0.0551663768229944,-0.0550328511388326,-0.0552299342910299
1.09233333333333,-0.0551758738334687,-0.0552147490734786,-0.0550812081484824,-0.0552784046996287
1.09266666666667,-0.0552240576998715,-0.0552632434607211,-0.0551296872808092,-0.0553269975205375
1.093,-0.0552723630317588,-0.0553118603189137,-0.0551782888702958,-0.0553757130890198
1.09333333333333,-0.0553207901606689,-0.0553605999834342,-0.055227013252611,-0.0554245517415206
1.09366666666667,-0.0553693394193051,-0.0554094627908531,-0.0552758607646134,-0.0554735138156864
1.094,-0.0554180111415511,-0.0554584490789368,-0.0553248317443718,-0.0555225996503645
1.09433333333333,-0.0554668056624802,-0.0555075591866505,-0.0553739265311463,-0.0555718095856041
1.09466666666667,-0.0555157233183502,-0.0555567934541727,-0.0554231454654103,-0.0556211439626676
1.095,-0.0555647644466132,-0.0556061522228812,-0.0554724888888449,-0.0556706031240342
1.09533333333333,-0.0556139293859206,-0.0556556358353769,-0.0555219571443517,-0.0557201874134007
1.09566666666667,-0.0556632184761236,-0.0557052446354841,-0.0555715505760624,-0.0557698971756931
1.096,-0.0557126320582915,-0.055754978968245,-0.0556212695293264,-0.0558197327570639
1.09633333333333,-0.0557621704747009,-0.0558048391799425,-0.0556711143507272,-0.0558696945049096
1.09666666666667,-0.0558118340688427,-0.0558548256180864,-0.0557210853880926,-0.0559197827678583
1.097,-0.0558616231854364,-0.0559049386314342,-0.0557711829904865,-0.055969997895786
1.09733333333333,-0.0559115381704357,-0.055955178569987,-0.0558214075082288,-0.0560203402398278
1.09766666666667,-0.055961579371016,-0.0560055457849967,-0.0558717592928865,-0.0560708101523689
1.098,-0.0560117471356027,-0.0560560406289753,-0.0559222386972875,-0.0561214079870524
1.09833333333333,-0.0560620418138577,-0.0561066634556957,-0.0559728460755276,-0.0561721340988002
1.09866666666667,-0.0561124637566968,-0.0561574146201966,-0.0560235817829624,-0.0562229888437952
1.099,-0.0561630133162872,-0.0562082944787908,-0.0560744461762311,-0.0562739725795048
1.09933333333333,-0.0562136908460569,-0.0562593033890637,-0.0561254396132509,-0.0563250856646762
