"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0469782019564716,-0.0470636533458047,-0.0468596904387983,-0.0470223685224888
1.00733333333333,-0.0470050575331371,-0.0470906632345096,-0.0468865679438736,-0.0470493309611881
1.00766666666667,-0.0470319810504249,-0.0471177413327633,-0.0469135133392431,-0.0470763614758735
1.008,-0.0470589726568651,-0.047144887789856,-0.0469405267735213,-0.0471034602155528
1.00833333333333,-0.0470860325014625,-0.0471721027555593,-0.0469676083958001,-0.0471306273297115
1.00866666666667,-0.0471131607336927,-0.0471993863801117,-0.0469947583556367,-0.0471578629683038
1.009,-0.0471403575035147,-0.0472267388142323,-0.0470219768030704,-0.0471851672817616
1.00933333333333,-0.0471676229613457,-0.0472541602091217,-0.0470492638886094,-0.0472125404209915
1.00966666666667,-0.0471949572580969,-0.0472816507164544,-0.0470766197632426,-0.0472399825373845
1.01,-0.0472223605451508,-0.0473092104883883,-0.0471040445784395,-0.0472674937828115
1.01033333333333,-0.0472498329743719,-0.0473368396775649,-0.0471315384861529,-0.0472950743096198
1.01066666666667,-0.0472773746981075,-0.047364538437115,-0.0471591016388085,-0.0473227242706471
1.011,-0.0473049858691905,-0.0473923069206483,-0.0471867341893311,-0.0473504438192099
1.01133333333333,-0.0473326666409351,-0.0474201452822674,-0.0472144362911194,-0.0473782331091188
1.01166666666667,-0.04736041716715,-0.0474480536765648,-0.047242208098067,-0.0474060922946673
1.012,-0.0473882376021254,-0.0474760322586242,-0.0472700497645525,-0.0474340215306467
1.01233333333333,-0.0474161281006497,-0.0475040811840176,-0.0472979614454465,-0.047462020972336
1.01266666666667,-0.0474440888179979,-0.0475322006088222,-0.0473259432961189,-0.0474900907755048
1.013,-0.047472119909945,-0.0475603906896058,-0.0473539954724251,-0.0475182310964254
1.01333333333333,-0.0475002215327528,-0.0475886515834333,-0.0473821181307226,-0.0475464420918649
1.01366666666667,-0.0475283938431909,-0.0476169834478688,-0.0474103114278633,-0.0475747239190862
1.014,-0.0475566369985223,-0.0476453864409895,-0.0474385755212022,-0.0476030767358588
1.01433333333333,-0.047584951156513,-0.0476738607213599,-0.0474669105685954,-0.0476315007004511
1.01466666666667,-0.0476133364754325,-0.0477024064480655,-0.0474953167283965,-0.0476599959716338
1.015,-0.0476417931140522,-0.0477310237806832,-0.0475237941594728,-0.0476885627086895
1.01533333333333,-0.0476703212316517,-0.0477597128793135,-0.0475523430211908,-0.047717201071408
1.01566666666667,-0.0476989209880224,-0.0477884739045593,-0.0475809634734341,-0.0477459112200823
1.016,-0.047727592543462,-0.04781730701754,-0.0476096556765882,-0.047774693315525
1.01633333333333,-0.0477563360587743,-0.0478462123798827,-0.0476384197915518,-0.0478035475190531
1.01666666666667,-0.0477851516952896,-0.0478751901537377,-0.0476672559797423,-0.0478324739925073
1.017,-0.0478140396148376,-0.0479042405017745,-0.0476961644030891,-0.0478614728982373
1.01733333333333,-0.0478429999797806,-0.0479333635871727,-0.0477251452240395,-0.0478905443991176
1.01766666666667,-0.0478720329529859,-0.0479625595736412,-0.0477541986055615,-0.0479196886585434
1.018,-0.0479011386978565,-0.0479918286254091,-0.0477833247111431,-0.0479489058404241
1.01833333333333,-0.0479303173783033,-0.048021170907235,-0.0478125237047911,-0.0479781961092035
1.01866666666667,-0.047959569158769,-0.0480505865843964,-0.0478417957510448,-0.0480075596298442
1.019,-0.0479888942042248,-0.0480800758227084,-0.0478711410149663,-0.0480369965678377
1.01933333333333,-0.0480182926801619,-0.0481096387885098,-0.0479005596621464,-0.048066507089208
1.01966666666667,-0.0480477647526068,-0.0481392756486787,-0.0479300518587016,-0.0480960913605067
1.02,-0.048077310588117,-0.0481689865706185,-0.0479596177712899,-0.0481257495488202
1.02033333333333,-0.0481069303537862,-0.0481987717222822,-0.0479892575670968,-0.0481554818217731
1.02066666666667,-0.048136624217237,-0.0482286312721423,-0.0480189714138416,-0.0481852883475219
1.021,-0.0481663923466333,-0.0482585653892339,-0.0480487594797888,-0.0482151692947674
1.02133333333333,-0.0481962349106756,-0.0482885742431141,-0.0480786219337375,-0.048245124832744
1.02166666666667,-0.0482261520786166,-0.0483186580038932,-0.0481085589450254,-0.0482751551312343
1.022,-0.0482561440202347,-0.048348816842229,-0.0481385706835421,-0.0483052603605704
1.02233333333333,-0.0482862109058646,-0.0483790509293224,-0.048168657319718,-0.0483354406916159
1.02266666666667,-0.0483163529063873,-0.0484093604369258,-0.0481988190245266,-0.0483656962957994
1.023,-0.048346570193229,-0.0484397455373458,-0.0482290559695018,-0.0483960273450881
1.02333333333333,-0.0483768629383655,-0.0484702064034372,-0.0482593683267139,-0.0484264340120112
1.02366666666667,-0.0484072313143323,-0.0485007432086151,-0.0482897562687998,-0.0484569164696394
1.024,-0.0484376754942108,-0.0485313561268477,-0.0483202199689444,-0.0484874748916151
1.02433333333333,-0.0484681956516478,-0.0485620453326682,-0.0483507596008891,-0.0485181094521284
1.02466666666667,-0.0484987919608408,-0.0485928110011651,-0.0483813753389387,-0.0485488203259331
1.025,-0.0485294645965531,-0.0486236533079987,-0.048412067357956,-0.0485796076883423
1.02533333333333,-0.0485602137341083,-0.0486545724293827,-0.0484428358333688,-0.0486104717152418
1.02566666666667,-0.0485910395493956,-0.0486855685421093,-0.048473680941167,-0.0486414125830719
1.026,-0.0486219422188707,-0.048716641823536,-0.0485046028579074,-0.0486724304688504
1.02633333333333,-0.0486529219195558,-0.0487477924515901,-0.0485356017607227,-0.0487035255501613
1.02666666666667,-0.0486839788290472,-0.0487790206047786,-0.0485666778273094,-0.0487346980051632
1.027,-0.0487151131255112,-0.0488103264621717,-0.0485978312359362,-0.0487659480125869
1.02733333333333,-0.0487463249876915,-0.0488417102034339,-0.048629062165455,-0.0487972757517389
1.02766666666667,-0.0487776145949013,-0.048873172008794,-0.0486603707952852,-0.0488286814025073
1.028,-0.0488089821270468,-0.048904712059075,-0.0486917573054344,-0.048860165145358
1.02833333333333,-0.0488404277645975,-0.0489363305356721,-0.048723221876487,-0.0488917271613418
1.02866666666667,-0.0488719516886221,-0.0489680276205776,-0.0487547646896084,-0.0489233676320939
1.029,-0.0489035540807615,-0.0489998034963648,-0.048786385926555,-0.0489550867398342
1.02933333333333,-0.0489352351232526,-0.0490316583462005,-0.0488180857696675,-0.0489868846673733
1.02966666666667,-0.0489669949989155,-0.0490635923538398,-0.0488498644018775,-0.0490187615981113
1.03,-0.0489988338911654,-0.0490956057036358,-0.0488817220067077,-0.0490507177160457
1.03033333333333,-0.04903075198401,-0.0491276985805393,-0.0489136587682738,-0.0490827532057616
1.03066666666667,-0.0490627494620547,-0.0491598711700943,-0.0489456748712901,-0.0491148682524514
1.031,-0.0490948265104952,-0.0491921236584498,-0.0489777705010685,-0.049147063041899
1.03133333333333,-0.0491269833151385,-0.0492244562323599,-0.04900994584352,-0.0491793377604937
1.03166666666667,-0.049159220062384,-0.0492568690791766,-0.0490422010851608,-0.0492116925952242
1.032,-0.0491915369392386,-0.0492893623868667,-0.0490745364131079,-0.049244127733696
1.03233333333333,-0.0492239341333162,-0.0493219363440052,-0.0491069520150871,-0.0492766433641075
1.03266666666667,-0.04925641183284,-0.0493545911397726,-0.0491394480794344,-0.0493092396752828
1.033,-0.0492889702266424,-0.0493873269639686,-0.0491720247950954,-0.0493419168566484
1.03333333333333,-0.0493216095041691,-0.0494201440070105,-0.0492046823516322,-0.0493746750982489
1.03366666666667,-0.0493543298554806,-0.049453042459932,-0.0492374209392195,-0.0494075145907489
1.034,-0.0493871314712568,-0.049486022514386,-0.0492702407486499,-0.0494404355254224
1.03433333333333,-0.0494200145427973,-0.0495190843626481,-0.0493031419713378,-0.0494734380941827
1.03466666666667,-0.0494529792620191,-0.049552228197623,-0.0493361247993189,-0.0495065224895459
1.035,-0.0494860258214697,-0.0495854542128411,-0.0493691894252576,-0.0495396889046742
1.03533333333333,-0.049519154414316,-0.0496187626024609,-0.0494023360424383,-0.0495729375333405
1.03566666666667,-0.0495523652343634,-0.0496521535612719,-0.0494355648447811,-0.049606268569959
1.036,-0.0495856584760372,-0.0496856272847009,-0.0494688760268332,-0.0496396822095759
1.03633333333333,-0.0496190343344017,-0.0497191839688109,-0.0495022697837763,-0.049673178647871
1.03666666666667,-0.0496524930051626,-0.0497528238103042,-0.049535746311433,-0.0497067580811602
1.037,-0.0496860346846497,-0.0497865470065173,-0.0495693058062564,-0.0497404207064028
1.03733333333333,-0.0497196595698442,-0.0498203537554438,-0.0496029484653474,-0.0497741667211967
1.03766666666667,-0.0497533678583642,-0.0498542442557112,-0.0496366744864485,-0.0498079963237857
1.038,-0.049787159748479,-0.0498882187066006,-0.0496704840679437,-0.0498419097130628
1.03833333333333,-0.0498210354390988,-0.0499222773080452,-0.0497043774088706,-0.0498759070885629
1.03866666666667,-0.0498549951297843,-0.0499564202606204,-0.0497383547089113,-0.0499099886504861
1.039,-0.0498890390207523,-0.0499906477655742,-0.0497724161684072,-0.0499441545996731
1.03933333333333,-0.0499231673128685,-0.0500249600248016,-0.0498065619883454,-0.049978405137626
1.03966666666667,-0.0499573802076617,-0.0500593572408595,-0.04984079237038,-0.0500127404665072
1.04,-0.0499916779073132,-0.0500938396169676,-0.0498751075168206,-0.0500471607891404
1.04033333333333,-0.0500260606146676,-0.0501284073570104,-0.0499095076306361,-0.0500816663090125
1.04066666666667,-0.0500605285332425,-0.0501630606655389,-0.0499439929154657,-0.0501162572302711
1.041,-0.0500950818672061,-0.0501977997477792,-0.0499785635756135,-0.0501509337577394
1.04133333333333,-0.0501297208214085,-0.0502326248096215,-0.0500132198160522,-0.0501856960969111
1.04166666666667,-0.0501644456013691,-0.0502675360576421,-0.0500479618424262,-0.050220544453948
1.042,-0.0501992564132743,-0.0503025336990815,-0.0500827898610562,-0.0502554790356928
1.04233333333333,-0.0502341534639937,-0.050337617941873,-0.050117704078936,-0.0502905000496664
1.04266666666667,-0.0502691369610699,-0.05037278899462,-0.050152704703749,-0.0503256077040695
1.043,-0.0503042071127371,-0.0504080470666237,-0.0501877919438461,-0.0503608022077861
1.04333333333333,-0.0503393641279029,-0.0504433923678575,-0.0502229660082756,-0.0503960837703846
1.04366666666667,-0.0503746082161597,-0.0504788251090012,-0.0502582271067629,-0.0504314526021228
1.044,-0.0504099395878024,-0.0505143455014137,-0.0502935754497283,-0.0504669089139549
1.04433333333333,-0.0504453584538081,-0.0505499537571586,-0.0503290112482846,-0.050502452917521
1.04466666666667,-0.0504808650258436,-0.0505856500889892,-0.0503645347142365,-0.050538084825162
1.045,-0.0505164595162811,-0.0506214347103645,-0.0504001460600895,-0.0505738048499115
1.04533333333333,-0.0505521421381908,-0.0506573078354441,-0.0504358454990435,-0.0506096132055166
1.04566666666667,-0.0505879131053365,-0.050693269679095,-0.0504716332450072,-0.0506455101064151
1.046,-0.0506237726321974,-0.050729320456892,-0.0505075095125896,-0.0506814957677614
1.04633333333333,-0.0506597209339514,-0.0507654603851154,-0.0505434745171096,-0.0507175704054132
1.04666666666667,-0.0506957582264937,-0.0508016896807648,-0.0505795284745971,-0.050753734235941
1.047,-0.0507318847264213,-0.0508380085615563,-0.0506156716017899,-0.0507899874766296
1.04733333333333,-0.0507681006510553,-0.0508744172459193,-0.0506519041161488,-0.050826330345485
1.04766666666667,-0.0508044062184322,-0.0509109159530076,-0.0506882262358482,-0.0508627630612277
1.048,-0.050840801647304,-0.0509475049027031,-0.0507246381797846,-0.0508992858433035
1.04833333333333,-0.0508772871571548,-0.0509841843156072,-0.0507611401675758,-0.0509358989118834
1.04866666666667,-0.0509138629681831,-0.0510209544130514,-0.05079773241957,-0.0509726024878656
1.049,-0.0509505293013273,-0.0510578154171062,-0.050834415156848,-0.0510093967928766
1.04933333333333,-0.0509872863782424,-0.0510947675505693,-0.0508711886012046,-0.0510462820492808
1.04966666666667,-0.051024134421334,-0.0511318110369844,-0.0509080529751928,-0.0510832584801797
1.05,-0.051061073653734,-0.0511689461006254,-0.0509450085020861,-0.0511203263094041
1.05033333333333,-0.0510981042993134,-0.0512061729665159,-0.0509820554059039,-0.0511574857615384
1.05066666666667,-0.0511352265826909,-0.0512434918604275,-0.0510191939114084,-0.0511947370619012
1.051,-0.0511724407292224,-0.0512809030088728,-0.0510564242441088,-0.0512320804365698
1.05133333333333,-0.0512097469650195,-0.0513184066391232,-0.0510937466302583,-0.0512695161123567
1.05166666666667,-0.0512471455169406,-0.0513560029792006,-0.0511311612968644,-0.0513070443168397
1.052,-0.051284636612593,-0.0513936922578841,-0.051168668471689,-0.0513446652783496
1.05233333333333,-0.0513222204803506,-0.0514314747047171,-0.0512062683832491,-0.0513823792259681
1.05266666666667,-0.0513598973493362,-0.0514693505500027,-0.0512439612608227,-0.0514201863895481
1.053,-0.051397667449437,-0.0515073200248068,-0.0512817473344494,-0.0514580869997016
1.05333333333333,-0.051435531011308,-0.0515453833609745,-0.0513196268349323,-0.0514960812878089
1.05366666666667,-0.0514734882663706,-0.051583540791108,-0.0513575999938519,-0.0515341694860208
1.054,-0.0515115394468157,-0.0516217925485914,-0.0513956670435445,-0.0515723518272596
1.05433333333333,-0.0515496847856058,-0.0516601388675924,-0.0514338282171374,-0.0516106285452232
1.05466666666667,-0.0515879245164836,-0.0516985799830461,-0.0514720837485225,-0.0516489998743926
1.055,-0.0516262588739694,-0.0517371161306847,-0.0515104338723761,-0.0516874660500225
1.05533333333333,-0.0516646880933637,-0.0517757475470132,-0.0515488788241606,-0.0517260273081595
1.05566666666667,-0.0517032124107561,-0.0518144744693381,-0.0515874188401169,-0.0517646838856357
1.056,-0.0517418320630188,-0.0518532971357486,-0.0516260541572828,-0.0518034360200703
1.05633333333333,-0.0517805472878199,-0.051892215785135,-0.0516647850134804,-0.0518422839498825
1.05666666666667,-0.0518193583236236,-0.0519312306571824,-0.0517036116473378,-0.051881227914283
1.057,-0.0518582654096823,-0.0519703419923811,-0.0517425342982652,-0.0519202681532832
1.05733333333333,-0.0518972687860574,-0.0520095500320233,-0.0517815532064869,-0.0519594049077005
1.05766666666667,-0.0519363686936073,-0.0520488550182074,-0.0518206686130279,-0.0519986384191534
1.058,-0.0519755653740013,-0.0520882571938454,-0.0518598807597183,-0.0520379689300694
1.05833333333333,-0.0520148590697147,-0.0521277568026631,-0.0518991898891961,-0.0520773966836926
1.05866666666667,-0.0520542500240393,-0.0521673540891964,-0.0519385962449188,-0.0521169219240809
1.059,-0.052093738481076,-0.0522070492988087,-0.051978100071156,-0.0521565448961043
1.05933333333333,-0.0521333246857505,-0.0522468426776871,-0.0520177016129998,-0.0521962658454583
1.05966666666667,-0.052173008883806,-0.0522867344728365,-0.05205740111636,-0.0522360850186679
1.06,-0.0522127913218143,-0.0523267249320954,-0.0520971988279789,-0.052276002663076
1.06033333333333,-0.0522526722471709,-0.0523668143041394,-0.0521370949954178,-0.0523160190268609
1.06066666666667,-0.0522926519081049,-0.0524070028384703,-0.05217708986708,-0.0523561343590355
1.061,-0.0523327305536799,-0.0524472907854388,-0.0522171836922032,-0.0523963489094509
1.06133333333333,-0.0523729084338007,-0.0524876783962313,-0.0522573767208562,-0.0524366629287912
1.06166666666667,-0.0524131857992038,-0.0525281659228774,-0.0522976692039525,-0.0524770766685942
1.062,-0.0524535629014749,-0.052568753618264,-0.0523380613932561,-0.0525175903812355
1.06233333333333,-0.0524940399930489,-0.0526094417361213,-0.0523785535413742,-0.0525582043199458
1.06266666666667,-0.0525346173272102,-0.0526502305310377,-0.0524191459017626,-0.052598918738805
1.063,-0.0525752951580952,-0.0526911202584618,-0.0524598387287396,-0.05263973389276
1.06333333333333,-0.0526160737406984,-0.0527321111746983,-0.0525006322774743,-0.0526806500376002
1.06366666666667,-0.0526569533308727,-0.0527732035369256,-0.0525415268040022,-0.0527216674299937
1.064,-0.0526979341853358,-0.0528143976031788,-0.0525825225652155,-0.0527627863274669
1.06433333333333,-0.0527390165616763,-0.0528556936323781,-0.0526236198188866,-0.052804006988418
1.06466666666667,-0.0527802007183461,-0.0528970918843074,-0.0526648188236514,-0.0528453296721172
1.065,-0.0528214869146795,-0.0529385926196349,-0.0527061198390185,-0.0528867546387173
1.06533333333333,-0.0528628754108781,-0.0529801960999068,-0.0527475231253801,-0.0529282821492395
1.06566666666667,-0.0529043664680301,-0.05302190258756,-0.0527890289440045,-0.0529699124655982
1.066,-0.0529459603481064,-0.0530637123459141,-0.0528306375570532,-0.0530116458505906
1.06633333333333,-0.0529876573139676,-0.0531056256391815,-0.052872349227566,-0.0530534825679087
1.06666666666667,-0.053029457629358,-0.0531476427324768,-0.0529141642194787,-0.0530954228821253
1.067,-0.0530713615589216,-0.0531897638918045,-0.0529560827976241,-0.0531374670587254
1.06733333333333,-0.0531133693682025,-0.0532319893840776,-0.0529981052277331,-0.0531796153640885
1.06766666666667,-0.0531554813236359,-0.0532743194771121,-0.0530402317764354,-0.0532218680654957
1.068,-0.0531976976925768,-0.053316754439635,-0.0530824627112679,-0.0532642254311367
1.06833333333333,-0.053240018743274,-0.0533592945412831,-0.0531247983006807,-0.053306687730117
1.06866666666667,-0.0532824447448926,-0.0534019400526187,-0.0531672388140314,-0.05334925523245
1.069,-0.0533249759675177,-0.0534446912451143,-0.053209784521595,-0.053391928209071
1.06933333333333,-0.0533676126821489,-0.0534875483911687,-0.0532524356945653,-0.0534347069318384
1.06966666666667,-0.0534103551607058,-0.0535305117641106,-0.0532951926050662,-0.053477591673534
1.07,-0.0534532036760411,-0.0535735816381988,-0.0533380555261421,-0.0535205827078646
1.07033333333333,-0.0534961585019289,-0.0536167582886254,-0.0533810247317671,-0.0535636803094789
1.07066666666667,-0.0535392199130837,-0.053660041991522,-0.0534241004968524,-0.0536068847539527
1.071,-0.0535823881851534,-0.0537034330239594,-0.0534672830972489,-0.0536501963178078
1.07133333333333,-0.0536256635947277,-0.0537469316639603,-0.0535105728097466,-0.0536936152785077
1.07166666666667,-0.0536690464193343,-0.053790538190489,-0.0535539699120792,-0.0537371419144617
1.072,-0.0537125369374592,-0.0538342528834677,-0.0535974746829322,-0.0537807765050331
1.07233333333333,-0.0537561354285357,-0.0538780760237731,-0.0536410874019447,-0.0538245193305366
1.07266666666667,-0.0537998421729504,-0.0539220078932439,-0.0536848083497095,-0.0538683706722469
1.073,-0.0538436574520469,-0.0539660487746858,-0.0537286378077801,-0.0539123308123999
1.07333333333333,-0.0538875815481418,-0.0540101989518637,-0.0537725760586772,-0.0539564000342014
1.07366666666667,-0.053931614744504,-0.0540544587095226,-0.0538166233858824,-0.0540005786218226
1.074,-0.0539757573253871,-0.0540988283333798,-0.0538607800738546,-0.0540448668604109
1.07433333333333,-0.0540200095760086,-0.0541433081101343,-0.0539050464080277,-0.0540892650360874
1.07466666666667,-0.0540643717825692,-0.0541878983274681,-0.0539494226748135,-0.0541337734359613
1.075,-0.054108844232251,-0.0542325992740437,-0.0539939091616085,-0.0541783923481212
1.07533333333333,-0.054153427213221,-0.0542774112395258,-0.0540385061567919,-0.054223122061647
1.07566666666667,-0.0541981210146359,-0.0543223345145679,-0.0540832139497368,-0.0542679628666075
1.076,-0.0542429259266443,-0.054367369390822,-0.0541280328308132,-0.0543129150540797
1.07633333333333,-0.0542878422404006,-0.0544125161609469,-0.0541729630913886,-0.054357978916126
1.07666666666667,-0.0543328702480458,-0.0544577751186045,-0.0542180050238291,-0.0544031547458271
1.077,-0.0543780102427424,-0.0545031465584657,-0.0542631589215109,-0.0544484428372624
1.07733333333333,-0.0544232625186511,-0.0545486307762258,-0.0543084250788259,-0.0544938434855325
1.07766666666667,-0.0544686273709532,-0.0545942280685895,-0.0543538037911691,-0.0545393569867494
1.078,-0.054514105095842,-0.0546399387332889,-0.054399295354964,-0.0545849836380435
1.07833333333333,-0.0545596959905345,-0.054685763069082,-0.054444900067651,-0.054630723737579
1.07866666666667,-0.0546054003532735,-0.0547317013757581,-0.0544906182277019,-0.0546765775845419
1.079,-0.0546512184833369,-0.0547777539541406,-0.0545364501346163,-0.0547225454791536
1.07933333333333,-0.05469715068102,-0.054823921106095,-0.0545823960889292,-0.0547686277226712
1.07966666666667,-0.054743197247677,-0.0548702031345294,-0.0546284563922132,-0.0548148246173961
1.08,-0.0547893584856898,-0.0549166003433945,-0.054674631347091,-0.0548611364666694
1.08033333333333,-0.0548356346984877,-0.054963113037703,-0.0547209212572223,-0.0549075635748885
1.08066666666667,-0.0548820261905582,-0.0550097415235122,-0.0547673264273302,-0.0549541062475018
1.081,-0.0549285332674373,-0.0550564861079494,-0.054813847163177,-0.0550007647910172
1.08133333333333,-0.0549751562357181,-0.0551033470992014,-0.0548604837716054,-0.0550475395129981
1.08166666666667,-0.0550218954030599,-0.0551503248065209,-0.0549072365605077,-0.0550944307220855
1.082,-0.0550687510781921,-0.0551974195402396,-0.05495410583885,-0.0551414387279789
1.08233333333333,-0.0551157235709072,-0.0552446316117635,-0.0550010919166696,-0.0551885638414615
1.08266666666667,-0.0551628131920807,-0.0552919613335841,-0.0550481951050788,-0.0552358063743957
1.083,-0.055210020253665,-0.0553394090192694,-0.0550954157162804,-0.0552831666397227
1.08333333333333,-0.0552573450687004,-0.0553869749834887,-0.0551427540635504,-0.0553306449514727
1.08366666666667,-0.0553047879513101,-0.0554346595419974,-0.0551902104612656,-0.0553782416247725
1.084,-0.0553523492167129,-0.0554824630116554,-0.0552377852248902,-0.0554259569758408
1.08433333333333,-0.0554000291812274,-0.0555303857104244,-0.0552854786709913,-0.0554737913220008
1.08466666666667,-0.0554478281622729,-0.0555784279573727,-0.0553332911172338,-0.0555217449816804
1.085,-0.0554957464783742,-0.0556265900726851,-0.0553812228824005,-0.0555698182744152
1.08533333333333,-0.0555437844491658,-0.0556748723776549,-0.0554292742863734,-0.0556180115208582
1.08566666666667,-0.0555919423954004,-0.0557232751947069,-0.0554774456501663,-0.0556663250427778
1.086,-0.0556402206389503,-0.055771798847386,-0.0555257372958969,-0.0557147591630736
1.08633333333333,-0.0556886195028082,-0.0558204436603647,-0.0555741495468238,-0.055763314205762
1.08666666666667,-0.0557371393110998,-0.0558692099594597,-0.0556226827273271,-0.0558119904960042
1.087,-0.0557857803890844,-0.0559180980716187,-0.0556713371629229,-0.0558607883600878
1.08733333333333,-0.0558345430631552,-0.0559671083249416,-0.0557201131802715,-0.0559097081254477
1.08766666666667,-0.0558834276608507,-0.0560162410486647,-0.0557690111071693,-0.0559587501206665
1.088,-0.0559324345108584,-0.0560654965731907,-0.0558180312725697,-0.0560079146754721
1.08833333333333,-0.0559815639430126,-0.0561148752300728,-0.0558671740065748,-0.0560572021207583
1.08866666666667,-0.0560308162883079,-0.0561643773520317,-0.055916439640446,-0.0561066127885629
1.089,-0.0560801918789014,-0.0562140032729492,-0.0559658285066022,-0.0561561470121082
1.08933333333333,-0.0561296910481123,-0.0562637533278915,-0.0560153409386401,-0.0562058051257707
1.08966666666667,-0.0561793141304323,-0.056313627853086,-0.0560649772713182,-0.0562555874651054
1.09,-0.056229061461531,-0.0563636271859535,-0.0561147378405786,-0.056305494366856
1.09033333333333,-0.0562789333782525,-0.0564137516650971,-0.0561646229835449,-0.0563555261689397
1.09066666666667,-0.0563289302186286,-0.0564640016303129,-0.0562146330385233,-0.0564056832104663
1.091,-0.0563790523218873,-0.0565143774225913,-0.0562647683450115,-0.0564559658317363
1.09133333333333,-0.0564293000284395,-0.0565648793841249,-0.0563150292437112,-0.0565063743742553
1.09166666666667,-0.0564796736799041,-0.0566155078583158,-0.0563654160765131,-0.0565569091807292
1.092,-0.0565301736191034,-0.0566662631897714,-0.0564159291865217,-0.0566075705950686
1.09233333333333,-0.0565808001900641,-0.0567171457243211,-0.0564665689180536,-0.056658358962403
1.09266666666667,-0.056631553738036,-0.0567681558090099,-0.0565173356166389,-0.056709274629083
1.093,-0.0566824346094771,-0.0568192937921103,-0.0565682296290236,-0.0567603179426686
1.09333333333333,-0.0567334431520802,-0.0568705600231264,-0.0566192513031887,-0.0568114892519666
1.09366666666667,-0.0567845797147616,-0.056921954852797,-0.0566704009883412,-0.0568627889070029
1.094,-0.0568358446476711,-0.0569734786331095,-0.0567216790349239,-0.0569142172590512
1.09433333333333,-0.0568872383022055,-0.0570251317172876,-0.0567730857946216,-0.0569657746606213
1.09466666666667,-0.0569387610309956,-0.0570769144598077,-0.0568246216203627,-0.0570174614654774
1.095,-0.0569904131879298,-0.0571288272164125,-0.0568762868663334,-0.0570692780286358
1.09533333333333,-0.0570421951281462,-0.0571808703440901,-0.0569280818879685,-0.0571212247063674
1.09566666666667,-0.0570941072080456,-0.0572330442011115,-0.0569800070419692,-0.0571733018562173
1.096,-0.0571461497852962,-0.0572853491470076,-0.0570320626863046,-0.0572255098369897
1.09633333333333,-0.0571983232188289,-0.0573377855425935,-0.057084249180206,-0.057277849008767
1.09666666666667,-0.057250627868857,-0.057390353749967,-0.057136566884198,-0.057330319732915
1.097,-0.0573030640968741,-0.057443054132507,-0.0571890161600757,-0.0573829223720789
1.09733333333333,-0.0573556322656572,-0.0574958870548966,-0.0572415973709204,-0.0574356572902001
1.09766666666667,-0.0574083327392745,-0.0575488528831074,-0.0572943108811214,-0.0574885248525104
1.098,-0.0574611658830895,-0.0576019519844161,-0.0573471570563485,-0.0575415254255456
1.09833333333333,-0.0575141320637775,-0.0576551847274162,-0.0574001362635863,-0.0575946593771466
1.09866666666667,-0.0575672316493102,-0.0577085514820065,-0.0574532488711245,-0.0576479270764703
1.099,-0.0576204650089772,-0.0577620526194145,-0.0575064952485697,-0.0577013288939858
1.09933333333333,-0.0576738325133859,-0.0578156885121858,-0.0575598757668482,-0.0577548652014849
1.09966666666667,-0.0577273345344658,-0.0578694595342037,-0.0576133907982103,-0.0578085363720941
