"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0468197121272161,-0.0466729578151522,-0.0465739899249323,-0.0467467168965162
1.013,-0.046847989216901,-0.0467009752039443,-0.0466020325874273,-0.0467748080899449
1.01333333333333,-0.0468763385720606,-0.0467290642036961,-0.0466301469005208,-0.0468029710497369
1.01366666666667,-0.0469047603588809,-0.0467572249787106,-0.0466583330287062,-0.0468312059406374
1.014,-0.0469332547440891,-0.0467854576938262,-0.0466865911370157,-0.0468595129279286
1.01433333333333,-0.0469618218949573,-0.0468137625144096,-0.0467149213910101,-0.046887892177427
1.01466666666667,-0.0469904619792999,-0.0468421396063742,-0.046743323956792,-0.0469163438554903
1.015,-0.047019175165481,-0.0468705891361692,-0.0467717990010094,-0.046944868129022
1.01533333333333,-0.0470479616224051,-0.0468991112707825,-0.0468003466908491,-0.046973465165463
1.01566666666667,-0.0470768215195401,-0.046927706177751,-0.0468289671940391,-0.047002135132803
1.016,-0.0471057550268972,-0.0469563740251568,-0.0468576606788633,-0.0470308781995787
1.01633333333333,-0.0471347623150434,-0.0469851149816269,-0.0468864273141438,-0.047059694534876
1.01666666666667,-0.0471638435550985,-0.0470139292163393,-0.0469152672692621,-0.0470885843083314
1.017,-0.0471929989187557,-0.0470428168990238,-0.0469441807141461,-0.0471175476901317
1.01733333333333,-0.0472222285782496,-0.0470717781999632,-0.0469731678192774,-0.047146584851026
1.01766666666667,-0.0472515327063921,-0.0471008132899981,-0.0470022287557021,-0.0471756959623175
1.018,-0.0472809114765489,-0.0471299223405236,-0.0470313636950145,-0.0472048811958652
1.01833333333333,-0.0473103650626591,-0.0471591055234941,-0.0470605728093794,-0.0472341407240928
1.01866666666667,-0.0473398936392288,-0.0471883630114284,-0.0470898562715122,-0.0472634747199886
1.019,-0.0473694973813362,-0.0472176949774087,-0.0471192142547052,-0.0472928833571035
1.01933333333333,-0.0473991764646264,-0.0472471015950833,-0.0471486469328139,-0.0473223668095543
1.01966666666667,-0.0474289310653267,-0.047276583038662,-0.0471781544802529,-0.0473519252520349
1.02,-0.047458761360239,-0.047306139482933,-0.047207737072022,-0.0473815588598022
1.02033333333333,-0.0474886675267413,-0.0473357711032521,-0.0472373948836844,-0.0474112678086913
1.02066666666667,-0.0475186497427954,-0.0473654780755495,-0.0472671280913781,-0.0474410522751109
1.021,-0.0475487081869452,-0.0473952605763301,-0.0472969368718232,-0.0474709124360489
1.02133333333333,-0.0475788430383246,-0.0474251187826808,-0.0473268214023143,-0.0475008484690709
1.02166666666667,-0.0476090544766433,-0.0474550528722641,-0.0473567818607322,-0.0475308605523276
1.022,-0.0476393426822166,-0.0474850630233269,-0.0473868184255382,-0.047560948864553
1.02233333333333,-0.0476697078359384,-0.0475151494147032,-0.047416931275769,-0.0475911135850653
1.02266666666667,-0.0477001501193024,-0.0475453122258054,-0.0474471205910708,-0.0476213548937732
1.023,-0.0477306697143987,-0.0475755516366478,-0.0474773865516597,-0.0476516729711733
1.02333333333333,-0.047761266803915,-0.0476058678278222,-0.0475077293383516,-0.0476820679983584
1.02366666666667,-0.0477919415711364,-0.0476362609805204,-0.0475381491325586,-0.0477125401570123
1.024,-0.0478226941999527,-0.0476667312765273,-0.0475686461162847,-0.0477430896294192
1.02433333333333,-0.0478535248748647,-0.0476972788982277,-0.0475992204721301,-0.0477737165984598
1.02466666666667,-0.0478844337809681,-0.0477279040286064,-0.0476298723833019,-0.047804421247621
1.025,-0.0479154211039792,-0.0477586068512395,-0.047660602033607,-0.0478352037609849
1.02533333333333,-0.0479464870302203,-0.0477893875503235,-0.0476914096074573,-0.047866064323246
1.02566666666667,-0.0479776317466294,-0.0478202463106473,-0.0477222952898696,-0.047897003119706
1.026,-0.0480088554407564,-0.0478511833176191,-0.0477532592664743,-0.0479280203362742
1.02633333333333,-0.0480401583007714,-0.0478821987572453,-0.0477843017235117,-0.0479591161594739
1.02666666666667,-0.0480715405154743,-0.0479132928161559,-0.047815422847832,-0.0479902907764437
1.027,-0.0481030022742758,-0.0479444656815925,-0.0478466228269087,-0.0480215443749393
1.02733333333333,-0.048134543767211,-0.0479757175414136,-0.0478779018488271,-0.0480528771433367
1.02766666666667,-0.0481661651849533,-0.0480070485840961,-0.0479092601022971,-0.0480842892706279
1.028,-0.0481978667188007,-0.0480384589987416,-0.0479406977766493,-0.0481157809464331
1.02833333333333,-0.0482296485606796,-0.0480699489750722,-0.0479722150618425,-0.0481473523609981
1.02866666666667,-0.0482615109031558,-0.0481015187034405,-0.0480038121484611,-0.0481790037051981
1.029,-0.0482934539394294,-0.0481331683748265,-0.0480354892277151,-0.0482107351705409
1.02933333333333,-0.0483254778633426,-0.0481648981808416,-0.0480672464914575,-0.0482425469491595
1.02966666666667,-0.0483575828693712,-0.0481967083137269,-0.0480990841321631,-0.0482744392338285
1.03,-0.0483897691526477,-0.0482285989663643,-0.0481310023429565,-0.0483064122179614
1.03033333333333,-0.0484220369089372,-0.0482605703322714,-0.048163001317587,-0.0483384660956083
1.03066666666667,-0.0484543863346636,-0.0482926226056115,-0.0481950812504578,-0.0483706010614632
1.031,-0.048486817626899,-0.0483247559811809,-0.0482272423366124,-0.0484028173108636
1.03133333333333,-0.0485193309833693,-0.0483569706544283,-0.0482594847717372,-0.0484351150397969
1.03166666666667,-0.0485519266024508,-0.048389266821448,-0.0482918087521711,-0.0484674944448986
1.032,-0.0485846046831864,-0.0484216446789861,-0.0483242144749046,-0.0484999557234563
1.03233333333333,-0.0486173654252767,-0.0484541044244407,-0.0483567021375755,-0.0485324990734144
1.03266666666667,-0.0486502090290826,-0.048486646255863,-0.0483892719384892,-0.0485651246933705
1.033,-0.0486831356956365,-0.0485192703719603,-0.0484219240765965,-0.048597832782583
1.03333333333333,-0.0487161456266355,-0.0485519769721072,-0.0484546587515195,-0.0486306235409731
1.03366666666667,-0.0487492390244428,-0.0485847662563308,-0.0484874761635365,-0.0486634971691278
1.034,-0.0487824160921076,-0.0486176384253325,-0.0485203765135973,-0.0486964538682959
1.03433333333333,-0.0488156770333422,-0.0486505936804709,-0.0485533600033176,-0.0487294938404011
1.03466666666667,-0.0488490220525454,-0.0486836322237848,-0.0485864268349818,-0.0487626172880354
1.035,-0.0488824513547914,-0.0487167542579761,-0.0486195772115507,-0.0487958244144676
1.03533333333333,-0.0489159651458409,-0.0487499599864281,-0.04865281133666,-0.0488291154236365
1.03566666666667,-0.0489495636321401,-0.0487832496131967,-0.0486861294146245,-0.0488624905201736
1.036,-0.0489832470208234,-0.0488166233430223,-0.048719531650439,-0.0488959499093795
1.03633333333333,-0.0490170155197188,-0.0488500813813228,-0.0487530182497824,-0.0489294937972472
1.03666666666667,-0.0490508693373424,-0.0488836239342045,-0.04878658941902,-0.0489631223904519
1.037,-0.0490848086829087,-0.0489172512084603,-0.0488202453652037,-0.0489968358963593
1.03733333333333,-0.0491188337663371,-0.0489509634115721,-0.0488539862960766,-0.0490306345230323
1.03766666666667,-0.0491529447982394,-0.0489847607517163,-0.0488878124200828,-0.0490645184792221
1.038,-0.0491871419899386,-0.0490186434377636,-0.0489217239463519,-0.0490984879743792
1.03833333333333,-0.0492214255534653,-0.0490526116792807,-0.0489557210847217,-0.0491325432186592
1.03866666666667,-0.0492557957015478,-0.0490866656865395,-0.0489898040457278,-0.0491666844229119
1.039,-0.0492902526476436,-0.0491208056705113,-0.0490239730406083,-0.0492009117987018
1.03933333333333,-0.0493247966059146,-0.049155031842874,-0.0490582282813091,-0.0492352255582902
1.03966666666667,-0.0493594277912386,-0.0491893444160148,-0.0490925699804919,-0.0492696259146605
1.04,-0.0493941464192229,-0.0492237436030338,-0.0491269983515227,-0.0493041130815047
1.04033333333333,-0.0494289527061917,-0.0492582296177401,-0.0491615136084861,-0.0493386872732283
1.04066666666667,-0.0494638468691922,-0.0492928026746655,-0.0491961159661877,-0.0493733487049588
1.041,-0.0494988291260108,-0.0493274629890528,-0.0492308056401468,-0.0494080975925464
1.04133333333333,-0.0495338996951519,-0.0493622107768745,-0.0492655828466095,-0.0494429341525612
1.04166666666667,-0.0495690587958652,-0.0493970462548268,-0.0493004478025495,-0.049477858602304
1.042,-0.0496043066481321,-0.0494319696403314,-0.0493354007256663,-0.0495128711598029
1.04233333333333,-0.0496396434726697,-0.0494669811515371,-0.0493704418343908,-0.049547972043823
1.04266666666667,-0.0496750694909489,-0.0495020810073359,-0.0494055713478936,-0.0495831614738617
1.043,-0.0497105849251776,-0.0495372694273443,-0.0494407894860767,-0.0496184396701511
1.04333333333333,-0.0497461899983127,-0.0495725466319198,-0.0494760964695796,-0.0496538068536696
1.04366666666667,-0.0497818849340596,-0.0496079128421735,-0.0495114925197962,-0.0496892632461399
1.044,-0.0498176699568906,-0.0496433682799408,-0.0495469778588528,-0.0497248090700244
1.04433333333333,-0.0498535452920157,-0.0496789131678196,-0.0495825527096318,-0.0497604445485425
1.04466666666667,-0.0498895111654196,-0.0497145477291537,-0.0496182172957631,-0.049796169905665
1.045,-0.0499255678038431,-0.0497502721880358,-0.0496539718416356,-0.0498319853661109
1.04533333333333,-0.0499617154347934,-0.0497860867693219,-0.0496898165723876,-0.0498678911553642
1.04566666666667,-0.0499979542865472,-0.0498219916986133,-0.0497257517139242,-0.0499038874996712
1.046,-0.0500342845881516,-0.049857987202292,-0.0497617774929107,-0.0499399746260332
1.04633333333333,-0.0500707065694291,-0.0498940735074884,-0.0497978941367766,-0.0499761527622314
1.04666666666667,-0.0501072204609786,-0.0499302508421077,-0.0498341018737249,-0.0500124221368022
1.047,-0.0501438264941793,-0.0499665194348231,-0.0498704009327249,-0.0500487829790675
1.04733333333333,-0.0501805249011933,-0.0500028795150787,-0.0499067915435225,-0.0500852355191155
1.04766666666667,-0.0502173159149696,-0.0500393313131034,-0.0499432739366436,-0.0501217799878209
1.048,-0.0502541997692484,-0.0500758750598948,-0.0499798483433887,-0.0501584166168332
1.04833333333333,-0.0502911766985607,-0.0501125109872395,-0.050016514995848,-0.0501951456385918
1.04866666666667,-0.0503282469382312,-0.0501492393277095,-0.0500532741268945,-0.0502319672863205
1.049,-0.0503654107243877,-0.0501860603146576,-0.0500901259701945,-0.0502688817940347
1.04933333333333,-0.0504026682939558,-0.0502229741822381,-0.0501270707602022,-0.0503058893965427
1.04966666666667,-0.0504400198846613,-0.0502599811653929,-0.0501641087321711,-0.0503429903294549
1.05,-0.0504774657350532,-0.0502970814998652,-0.0502012401221531,-0.0503801848291752
1.05033333333333,-0.0505150060844749,-0.0503342754221929,-0.0502384651669975,-0.050417473132911
1.05066666666667,-0.0505526411730901,-0.0503715631697269,-0.0502757841043651,-0.0504548554786821
1.051,-0.0505903712418864,-0.0504089449806159,-0.0503131971727256,-0.0504923321053094
1.05133333333333,-0.0506281965326558,-0.0504464210938187,-0.0503507046113505,-0.0505299032524332
1.05166666666667,-0.0506661172880342,-0.0504839917491169,-0.0503883066603339,-0.0505675691605058
1.052,-0.0507041337514694,-0.0505216571870967,-0.0504260035605845,-0.0506053300707958
1.05233333333333,-0.0507422461672414,-0.0505594176491694,-0.0504637955538307,-0.0506431862253998
1.05266666666667,-0.0507804547804699,-0.0505972733775712,-0.0505016828826311,-0.0506811378672344
1.053,-0.0508187598371017,-0.0506352246153543,-0.0505396657903602,-0.0507191852400473
1.05333333333333,-0.050857161583933,-0.0506732716064101,-0.0505777445212365,-0.0507573285884149
1.05366666666667,-0.0508956602686008,-0.0507114145954574,-0.0506159193202983,-0.0507955681577555
1.054,-0.0509342561395772,-0.0507496538280504,-0.0506541904334306,-0.0508339041943124
1.05433333333333,-0.0509729494462034,-0.0507879895505837,-0.0506925581073543,-0.0508723369451826
1.05466666666667,-0.0510117404386556,-0.0508264220102918,-0.050731022589635,-0.0509108666583025
1.055,-0.0510506293679781,-0.0508649514552519,-0.0507695841286837,-0.0509494935824575
1.05533333333333,-0.0510896164860661,-0.0509035781343977,-0.0508082429737594,-0.0509882179672805
1.05566666666667,-0.0511287020456849,-0.0509423022975075,-0.0508469993749822,-0.0510270400632658
1.056,-0.0511678863004613,-0.0509811241952153,-0.050885853583317,-0.0510659601217583
1.05633333333333,-0.0512071695048952,-0.0510200440790192,-0.0509248058505999,-0.0511049783949654
1.05666666666667,-0.0512465519143619,-0.0510590622012712,-0.0509638564295234,-0.0511440951359677
1.057,-0.051286033785103,-0.0510981788151952,-0.0510030055736495,-0.0511833105987001
1.05733333333333,-0.0513256153742471,-0.0511373941748795,-0.0510422535374112,-0.0512226250379829
1.05766666666667,-0.0513652969398136,-0.051176708535283,-0.051081600576109,-0.0512620387094948
1.058,-0.0514050787406944,-0.0512161221522501,-0.051121046945931,-0.0513015518698109
1.05833333333333,-0.05144496103668,-0.051255635282488,-0.051160592903934,-0.0513411647763762
1.05866666666667,-0.0514849440884513,-0.0512952481836016,-0.0512002387080656,-0.0513808776875205
1.059,-0.0515250281575952,-0.05133496111407,-0.0512399846171592,-0.0514206908624673
1.05933333333333,-0.0515652135065863,-0.05137477433327,-0.0512798308909384,-0.0514606045613323
1.05966666666667,-0.0516055003988172,-0.0514146881014656,-0.0513197777900243,-0.0515006190451201
1.06,-0.0516458890985748,-0.0514547026798214,-0.0513598255759293,-0.0515407345757448
1.06033333333333,-0.0516863798710701,-0.0514948183303941,-0.0513999745110751,-0.0515809514160146
1.06066666666667,-0.0517269729824239,-0.0515350353161528,-0.0514402248587813,-0.0516212698296463
1.061,-0.0517676686996766,-0.0515753539009704,-0.0514805768832811,-0.0516616900812691
1.06133333333333,-0.051808467290788,-0.0516157743496305,-0.0515210308497173,-0.0517022124364211
1.06166666666667,-0.0518493690246529,-0.0516562969278252,-0.0515615870241482,-0.0517428371615628
1.062,-0.0518903741710841,-0.051696921902175,-0.0516022456735564,-0.0517835645240741
1.06233333333333,-0.0519314830008363,-0.0517376495402111,-0.0516430070658402,-0.0518243947922525
1.06266666666667,-0.0519726957856012,-0.0517784801103988,-0.0516838714698251,-0.0518653282353345
1.063,-0.0520140127980092,-0.051819413882124,-0.0517248391552737,-0.0519063651234784
1.06333333333333,-0.0520554343116372,-0.0518604511257144,-0.0517659103928792,-0.0519475057277842
1.06366666666667,-0.0520969606010047,-0.0519015921124236,-0.0518070854542706,-0.0519887503202894
1.064,-0.0521385919415948,-0.0519428371144499,-0.0518483646120193,-0.0520300991739765
1.06433333333333,-0.0521803286098347,-0.0519841864049387,-0.0518897481396416,-0.0520715525627672
1.06466666666667,-0.0522221708831194,-0.0520256402579755,-0.0519312363116068,-0.0521131107615409
1.065,-0.0522641190398076,-0.052067198948602,-0.0519728294033312,-0.0521547740461303
1.06533333333333,-0.052306173359221,-0.0521088627528124,-0.0520145276911918,-0.0521965426933247
1.06566666666667,-0.0523483341216538,-0.0521506319475631,-0.0520563314525246,-0.0522384169808695
1.066,-0.0523906016083777,-0.05219250681077,-0.0520982409656294,-0.0522803971874884
1.06633333333333,-0.0524329761016453,-0.0522344876213111,-0.0521402565097744,-0.0523224835928633
1.06666666666667,-0.0524754578846894,-0.0522765746590458,-0.0521823783652016,-0.0523646764776565
1.067,-0.0525180472417314,-0.0523187682047942,-0.0522246068131247,-0.0524069761235019
1.06733333333333,-0.0525607444579761,-0.052361068540368,-0.0522669421357398,-0.0524493828130227
1.06766666666667,-0.0526035498196375,-0.0524034759485503,-0.0523093846162313,-0.0524918968298171
1.068,-0.0526464636139189,-0.0524459907131158,-0.0523519345387593,-0.0525345184584793
1.06833333333333,-0.0526894861290298,-0.0524886131188263,-0.0523945921884869,-0.0525772479845947
1.06866666666667,-0.052732617654184,-0.0525313434514391,-0.0524373578515707,-0.0526200856947465
1.069,-0.052775858479612,-0.0525741819977069,-0.0524802318151614,-0.0526630318765166
1.06933333333333,-0.0528192088965536,-0.0526171290453873,-0.052523214367417,-0.0527060868184943
1.06966666666667,-0.0528626691972696,-0.0526601848832432,-0.0525663057975052,-0.0527492508102789
1.07,-0.0529062396750495,-0.0527033498010415,-0.0526095063955993,-0.0527925241424788
1.07033333333333,-0.0529499206241987,-0.052746624089577,-0.052652816452898,-0.0528359071067235
1.07066666666667,-0.0529937123400684,-0.0527900080406439,-0.0526962362616092,-0.0528793999956621
1.071,-0.0530376151190363,-0.0528335019470766,-0.0527397661149745,-0.0529230031029716
1.07133333333333,-0.0530816292585212,-0.0528771061027238,-0.0527834063072516,-0.052966716723355
1.07166666666667,-0.0531257550569939,-0.0529208208024678,-0.0528271571337482,-0.0530105411525499
1.072,-0.0531699928139572,-0.0529646463422258,-0.0528710188907856,-0.0530544766873335
1.07233333333333,-0.0532143428299869,-0.0530085830189552,-0.0529149918757517,-0.0530985236255257
1.07266666666667,-0.0532588054067026,-0.0530526311306554,-0.0529590763870567,-0.0531426822659907
1.073,-0.0533033808467832,-0.053096790976374,-0.0530032727241729,-0.0531869529086474
1.07333333333333,-0.0533480694539874,-0.0531410628562053,-0.0530475811876209,-0.0532313358544631
1.07366666666667,-0.0533928715331285,-0.0531854470713057,-0.0530920020789819,-0.0532758314054693
1.074,-0.0534377873901059,-0.0532299439238911,-0.0531365357008981,-0.0533204398647579
1.07433333333333,-0.0534828173318889,-0.0532745537172347,-0.0531811823570733,-0.0533651615364909
1.07466666666667,-0.053527961666534,-0.0533192767556847,-0.0532259423522918,-0.0534099967259054
1.075,-0.0535732207031845,-0.0533641133446634,-0.0532708159924016,-0.0534549457393058
1.07533333333333,-0.0536185947520765,-0.0534090637906675,-0.0533158035843374,-0.0535000088840865
1.07566666666667,-0.0536640841245412,-0.0534541284012743,-0.0533609054361188,-0.0535451864687235
1.076,-0.0537096891330132,-0.0534993074851502,-0.0534061218568484,-0.053590478802782
1.07633333333333,-0.05375541009103,-0.0535446013520485,-0.0534514531567256,-0.053635886196925
1.07666666666667,-0.0538012473132386,-0.0535900103128242,-0.0534968996470415,-0.0536814089629063
1.077,-0.0538472011154026,-0.0536355346794212,-0.0535424616401919,-0.0537270474135951
1.07733333333333,-0.053893271814401,-0.0536811747649028,-0.0535881394496832,-0.0537728018629565
1.07766666666667,-0.0539394597282395,-0.0537269308834241,-0.0536339333901293,-0.0538186726260732
1.078,-0.0539857651760537,-0.0537728033502666,-0.0536798437772537,-0.0538646600191462
1.07833333333333,-0.0540321884781058,-0.0538187924818224,-0.0537258709279034,-0.0539107643594949
1.07866666666667,-0.054078729955805,-0.0538648985956059,-0.0537720151600534,-0.0539569859655643
1.079,-0.0541253899316928,-0.053911122010261,-0.0538182767928034,-0.0540033251569335
1.07933333333333,-0.0541721687294599,-0.0539574630455665,-0.0538646561463908,-0.0540497822543138
1.07966666666667,-0.0542190666739548,-0.054003922022427,-0.0539111535421838,-0.054096357579558
1.08,-0.0542660840911758,-0.0540504992628956,-0.053957769302704,-0.0541430514556615
1.08033333333333,-0.0543132213082855,-0.054097195090167,-0.0540045037516077,-0.0541898642067681
1.08066666666667,-0.0543604786536071,-0.0541440098285953,-0.0540513572137176,-0.0542367961581844
1.081,-0.0544078564566464,-0.0541909438036743,-0.0540983300150035,-0.054283847636362
1.08133333333333,-0.0544553550480691,-0.0542379973420729,-0.054145422482598,-0.0543310189689281
1.08166666666667,-0.0545029747597324,-0.0542851707716133,-0.0541926349448075,-0.0543783104846699
1.082,-0.054550715924678,-0.0543324644212923,-0.054239967731101,-0.0544257225135581
1.08233333333333,-0.0545985788771302,-0.0543798786212794,-0.054287421172129,-0.0544732553867273
1.08266666666667,-0.0546465639525185,-0.0544274137029215,-0.0543349955997238,-0.0545209094365063
1.083,-0.0546946714874641,-0.0544750699987581,-0.0543826913468991,-0.0545686849964066
1.08333333333333,-0.054742901819798,-0.0545228478425015,-0.0544305087478647,-0.054616582401135
1.08366666666667,-0.0547912552885597,-0.0545707475690748,-0.0544784481380222,-0.0546646019865948
1.084,-0.0548397322340018,-0.0546187695145889,-0.05452650985398,-0.0547127440898934
1.08433333333333,-0.0548883329976037,-0.0546669140163616,-0.0545746942335452,-0.0547610090493415
1.08466666666667,-0.0549370579220593,-0.0547151814129173,-0.0546230016157395,-0.0548093972044671
1.085,-0.0549859073513039,-0.054763572044,-0.0546714323408,-0.0548579088960139
1.08533333333333,-0.0550348816305008,-0.0548120862505652,-0.0547199867501877,-0.0549065444659498
1.08566666666667,-0.0550839811060592,-0.054860724374796,-0.0547686651865865,-0.0549553042574698
1.086,-0.0551332061256231,-0.0549094867601057,-0.0548174679939111,-0.0550041886150023
1.08633333333333,-0.0551825570381057,-0.0549583737511382,-0.0548663955173159,-0.0550531978842101
1.08666666666667,-0.0552320341936611,-0.0550073856937774,-0.0549154481031885,-0.0551023324120062
1.087,-0.0552816379437079,-0.0550565229351545,-0.0549646260991744,-0.0551515925465464
1.08733333333333,-0.0553313686409379,-0.0551057858236458,-0.0550139298541642,-0.0552009786372452
1.08766666666667,-0.0553812266393057,-0.0551551747088868,-0.0550633597183077,-0.0552504910347704
1.088,-0.0554312122940515,-0.0552046899417677,-0.0551129160430163,-0.0553001300910576
1.08833333333333,-0.0554813259616914,-0.0552543318744478,-0.0551625991809696,-0.0553498961593132
1.08866666666667,-0.0555315680000351,-0.055304100860361,-0.0552124094861186,-0.0553997895940134
1.089,-0.0555819387681837,-0.0553539972542075,-0.0552623473136974,-0.0554498107509194
1.08933333333333,-0.0556324386265361,-0.0554040214119755,-0.0553124130202193,-0.0554999599870775
1.08966666666667,-0.0556830679367934,-0.0554541736909383,-0.0553626069634848,-0.0555502376608212
1.09,-0.0557338270619731,-0.0555044544496614,-0.055412929502596,-0.055600644131785
1.09033333333333,-0.0557847163664068,-0.0555548640480033,-0.0554633809979492,-0.0556511797609022
1.09066666666667,-0.055835736215736,-0.0556054028471362,-0.0555139618112466,-0.055701844910416
1.091,-0.0558868869769461,-0.0556560712095284,-0.0555646723055039,-0.0557526399438814
1.09133333333333,-0.0559381690183419,-0.0557068694989696,-0.0556155128450528,-0.0558035652261664
1.09166666666667,-0.0559895827095691,-0.0557577980805676,-0.0556664837955453,-0.055854621123475
1.092,-0.056041128421622,-0.0558088573207573,-0.0557175855239614,-0.0559058080033285
1.09233333333333,-0.0560928065268353,-0.0558600475872977,-0.0557688183986141,-0.0559571262345921
1.09266666666667,-0.0561446173989021,-0.0559113692492889,-0.0558201827891609,-0.0560085761874667
1.093,-0.0561965614128801,-0.0559628226771744,-0.055871679066591,-0.0560601582334966
1.09333333333333,-0.0562486389451859,-0.0560144082427421,-0.0559233076032574,-0.0561118727455912
1.09366666666667,-0.0563008503736146,-0.0560661263191362,-0.0559750687728605,-0.0561637200980041
1.094,-0.0563531960773344,-0.056117977280855,-0.0560269629504649,-0.0562157006663593
1.09433333333333,-0.0564056764369014,-0.0561699615037659,-0.0560789905125049,-0.0562678148276504
1.09466666666667,-0.0564582918342577,-0.0562220793651033,-0.056131151836786,-0.0563200629602433
1.095,-0.0565110426527437,-0.0562743312434825,-0.0561834473024878,-0.0563724454438858
1.09533333333333,-0.0565639292771,-0.0563267175189008,-0.0562358772901842,-0.0564249626597135
1.09566666666667,-0.0566169520934714,-0.0563792385727362,-0.0562884421818341,-0.0564776149902555
1.096,-0.0566701114894244,-0.0564318947877733,-0.0563411423607931,-0.0565304028194369
1.09633333333333,-0.056723407853934,-0.0564846865481837,-0.0563939782118243,-0.0565833265325951
1.09666666666667,-0.0567768415774132,-0.0565376142395532,-0.0564469501210913,-0.0566363865164616
1.097,-0.0568304130516937,-0.0565906782488763,-0.0565000584761812,-0.0566895831592065
1.09733333333333,-0.0568841226700563,-0.0566438789645697,-0.0565533036660964,-0.0567429168504079
1.09766666666667,-0.056937970827214,-0.0566972167764648,-0.0566066860812665,-0.0567963879810741
1.098,-0.0569919579193436,-0.0567506920758359,-0.0566602061135564,-0.0568499969436563
1.09833333333333,-0.0570460843440641,-0.0568043052553818,-0.0567138641562643,-0.0569037441320373
1.09866666666667,-0.0571003505004713,-0.0568580567092511,-0.0567676606041449,-0.0569576299415566
1.099,-0.057154756789115,-0.0569119468330377,-0.0568215958533886,-0.0570116547689969
1.09933333333333,-0.0572093036120345,-0.0569659760237932,-0.056875670301661,-0.0570658190126078
1.09966666666667,-0.0572639913727341,-0.0570201446800224,-0.0569298843480741,-0.0571201230721026
