"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0494514451650246,-0.0495223034461641,-0.0492778244723301,-0.0495064979720405
1.02233333333333,-0.0494843472334337,-0.0495552323097055,-0.0493106396818509,-0.049539419902628
1.02266666666667,-0.0495173306290752,-0.049588242579715,-0.0493435360169124,-0.0495724232208591
1.023,-0.0495503955415516,-0.0496213344462753,-0.0493765136669757,-0.0496055081167051
1.02333333333333,-0.0495835421610795,-0.0496545081000729,-0.0494095728221151,-0.0496386747807343
1.02366666666667,-0.0496167706784909,-0.0496877637324172,-0.0494427136730191,-0.0496719234041469
1.024,-0.049650081285234,-0.0497211015352367,-0.0494759364109885,-0.0497052541787503
1.02433333333333,-0.0496834741733702,-0.0497545217010792,-0.0495092412279454,-0.049738667296977
1.02466666666667,-0.04971694953559,-0.0497880244231089,-0.0495426283164366,-0.0497721629518829
1.025,-0.0497505075652,-0.0498216098951274,-0.0495760978696235,-0.0498057413371388
1.02533333333333,-0.0497841484561352,-0.0498552783115511,-0.0496096500812991,-0.0498394026470555
1.02566666666667,-0.0498178724029581,-0.0498890298674347,-0.0496432851458826,-0.0498731470765688
1.026,-0.0498516796008539,-0.0499228647584594,-0.0496770032584232,-0.0499069748212386
1.02633333333333,-0.0498855702456491,-0.0499567831809479,-0.0497108046145981,-0.0499408860772687
1.02666666666667,-0.0499195445338014,-0.0499907853318482,-0.0497446894107231,-0.0499748810414935
1.027,-0.0499536026624025,-0.0500248714087577,-0.0497786578437491,-0.0500089599113867
1.02733333333333,-0.0499877448291791,-0.050059041609907,-0.0498127101112668,-0.0500431228850615
1.02766666666667,-0.0500219712325111,-0.050093296134177,-0.0498468464115085,-0.050077370161276
1.028,-0.0500562820714087,-0.050127635181086,-0.0498810669433464,-0.0501117019394319
1.02833333333333,-0.0500906775455378,-0.0501620589508082,-0.0499153719063034,-0.0501461184195818
1.02866666666667,-0.0501251578552057,-0.050196567644165,-0.0499497615005487,-0.0501806198024248
1.029,-0.0501597232013746,-0.0502311614626322,-0.0499842359269007,-0.0502152062893116
1.02933333333333,-0.0501943737856523,-0.0502658406083332,-0.0500187953868281,-0.0502498780822514
1.02966666666667,-0.0502291098103102,-0.0503006052840609,-0.0500534400824658,-0.0502846353839044
1.03,-0.050263931478274,-0.0503354556932616,-0.0500881702165966,-0.0503194783976006
1.03033333333333,-0.0502988389931261,-0.0503703920400422,-0.0501229859926638,-0.0503544073273219
1.03066666666667,-0.0503338325591154,-0.0504054145291779,-0.0501578876147778,-0.0503894223777195
1.031,-0.0503689123811521,-0.0504405233661084,-0.0501928752877106,-0.050424523754106
1.03133333333333,-0.0504040786648188,-0.0504757187569465,-0.0502279492169044,-0.0504597116624741
1.03166666666667,-0.0504393316163604,-0.0505110009084754,-0.0502631096084667,-0.0504949863094762
1.032,-0.0504746714427002,-0.0505463700281486,-0.0502983566691804,-0.0505303479024447
1.03233333333333,-0.0505100983514297,-0.0505818263241046,-0.0503336906065073,-0.0505657966493891
1.03266666666667,-0.0505456125508236,-0.0506173700051562,-0.0503691116285747,-0.0506013327589943
1.033,-0.0505812142498347,-0.0506530012808004,-0.0504046199442009,-0.0506369564406292
1.03333333333333,-0.050616903658093,-0.0506887203612131,-0.0504402157628822,-0.0506726679043488
1.03366666666667,-0.0506526809859147,-0.0507245274572633,-0.050475899294798,-0.0507084673608891
1.034,-0.0506885464443098,-0.050760422780512,-0.0505116707508196,-0.0507443550216792
1.03433333333333,-0.0507245002449675,-0.050796406543204,-0.0505475303425006,-0.0507803310988381
1.03466666666667,-0.0507605426002749,-0.0508324789582814,-0.050583478282093,-0.0508163958051787
1.035,-0.050796673723314,-0.0508686402393878,-0.0506195147825412,-0.0508525493542147
1.03533333333333,-0.0508328938278608,-0.0509048906008626,-0.0506556400574889,-0.0508887919601538
1.03566666666667,-0.0508692031283928,-0.0509412302577462,-0.050691854321278,-0.0509251238379044
1.036,-0.0509056018400859,-0.0509776594257907,-0.0507281577889501,-0.0509615452030867
1.03633333333333,-0.0509420901788301,-0.0510141783214467,-0.0507645506762612,-0.0509980562720215
1.03666666666667,-0.0509786683612086,-0.0510507871618817,-0.0508010331996614,-0.0510346572617413
1.037,-0.0510153366045309,-0.0510874861649698,-0.0508376055763259,-0.0510713483899912
1.03733333333333,-0.0510520951268044,-0.0511242755493083,-0.0508742680241319,-0.0511081298752301
1.03766666666667,-0.0510889441467629,-0.0511611555342055,-0.0509110207616751,-0.051145001936635
1.038,-0.0511258838838519,-0.0511981263396949,-0.0509478640082686,-0.0511819647941019
1.03833333333333,-0.0511629145582363,-0.0512351881865315,-0.0509847979839537,-0.0512190186682537
1.03866666666667,-0.0512000363908115,-0.0512723412961938,-0.0510218229094874,-0.0512561637804351
1.039,-0.0512372496031902,-0.0513095858908944,-0.0510589390063531,-0.0512934003527153
1.03933333333333,-0.0512745544177196,-0.0513469221935735,-0.0510961464967643,-0.0513307286079032
1.03966666666667,-0.0513119510574762,-0.0513843504279084,-0.051133445603671,-0.0513681487695356
1.04,-0.0513494397462737,-0.0514218708183076,-0.0511708365507531,-0.051405661061891
1.04033333333333,-0.0513870207086512,-0.0514594835899238,-0.0512083195624261,-0.0514432657099756
1.04066666666667,-0.0514246941699008,-0.0514971889686549,-0.0512458948638522,-0.0514809629395504
1.041,-0.0514624603560548,-0.0515349871811369,-0.0512835626809261,-0.0515187529771165
1.04133333333333,-0.0515003194938827,-0.0515728784547587,-0.0513213232402964,-0.0515566360499154
1.04166666666667,-0.051538271810905,-0.0516108630176573,-0.0513591767693574,-0.0515946123859521
1.042,-0.0515763175353973,-0.0516489410987237,-0.051397123496251,-0.051632682213972
1.04233333333333,-0.0516144568963841,-0.0516871129276067,-0.0514351636498794,-0.0516708457634822
1.04266666666667,-0.0516526901236486,-0.0517253787347131,-0.0514732974598969,-0.0517091032647516
1.043,-0.0516910174477323,-0.0517637387512123,-0.0515115251567178,-0.0517474549488031
1.04333333333333,-0.0517294390999354,-0.0518021932090387,-0.0515498469715181,-0.0517859010474284
1.04366666666667,-0.0517679553123248,-0.0518407423408942,-0.0515882631362432,-0.0518244417931868
1.044,-0.05180656631774,-0.0518793863802497,-0.0516267738835988,-0.0518630774194055
1.04433333333333,-0.0518452723497827,-0.0519181255613506,-0.0516653794470725,-0.051901808160187
1.04466666666667,-0.0518840736428356,-0.0519569601192188,-0.0517040800609133,-0.0519406342504048
1.045,-0.0519229704320488,-0.0519958902896577,-0.0517428759601561,-0.0519795559257206
1.04533333333333,-0.0519619629533612,-0.0520349163092505,-0.0517817673806127,-0.0520185734225661
1.04566666666667,-0.0520010514434866,-0.0520740384153626,-0.0518207545588753,-0.0520576869781687
1.046,-0.0520402361399274,-0.0521132568461577,-0.0518598377323223,-0.0520968968305341
1.04633333333333,-0.0520795172809722,-0.0521525718405793,-0.0518990171391237,-0.0521362032184609
1.04666666666667,-0.052118895105702,-0.052191983638369,-0.0519382930182417,-0.0521756063815469
1.047,-0.0521583698539932,-0.0522314924800713,-0.051977665609424,-0.0522151065601825
1.04733333333333,-0.0521979417665116,-0.0522710986070197,-0.052017135153228,-0.052254703995558
1.04766666666667,-0.0522376110847329,-0.052310802261363,-0.0520567018910029,-0.0522943989296634
1.048,-0.0522773780509295,-0.052350603686044,-0.0520963660649029,-0.0523341916052974
1.04833333333333,-0.0523172429081825,-0.0523905031248229,-0.0521361279178899,-0.0523740822660678
1.04866666666667,-0.0523572059003813,-0.0524305008222723,-0.0521759876937382,-0.0524140711563909
1.049,-0.0523972672722255,-0.0524705970237757,-0.0522159456370311,-0.0524541585215044
1.04933333333333,-0.0524374272692324,-0.0525107919755385,-0.0522560019931676,-0.0524943446074553
1.04966666666667,-0.0524776861377384,-0.052551085924586,-0.052296157008364,-0.0525346296611175
1.05,-0.0525180441248951,-0.0525914791187685,-0.052336410929665,-0.0525750139301878
1.05033333333333,-0.0525585014786876,-0.052631971806763,-0.0523767640049344,-0.0526154976631895
1.05066666666667,-0.0525990584479218,-0.052672564238084,-0.0524172164828677,-0.052656081109476
1.051,-0.0526397152822387,-0.0527132566630683,-0.0524577686129881,-0.0526967645192324
1.05133333333333,-0.0526804722321078,-0.0527540493329017,-0.0524984206456574,-0.0527375481434892
1.05166666666667,-0.0527213295488433,-0.0527949424996041,-0.0525391728320731,-0.0527784322341058
1.052,-0.0527622874845921,-0.0528359364160397,-0.0525800254242703,-0.05281941704379
1.05233333333333,-0.0528033462923496,-0.0528770313359204,-0.0526209786751354,-0.0528605028260963
1.05266666666667,-0.0528445062259549,-0.0529182275138065,-0.0526620328383986,-0.0529016898354275
1.053,-0.0528857675401013,-0.0529595252051185,-0.0527031881686363,-0.0529429783270369
1.05333333333333,-0.0529271304903299,-0.0530009246661255,-0.0527444449212892,-0.0529843685570412
1.05366666666667,-0.0529685953330429,-0.053042426153958,-0.0527858033526426,-0.0530258607824093
1.054,-0.053010162325497,-0.0530840299266183,-0.0528272637198537,-0.0530674552609756
1.05433333333333,-0.0530518317258191,-0.0531257362429598,-0.0528688262809334,-0.0531091522514387
1.05466666666667,-0.0530936037929944,-0.0531675453627191,-0.0529104912947674,-0.0531509520133711
1.055,-0.0531354787868863,-0.0532094575465006,-0.0529522590211066,-0.0531928548072107
1.05533333333333,-0.0531774569682204,-0.0532514730557854,-0.052994129720581,-0.0532348608942756
1.05566666666667,-0.0532195385986092,-0.0532935921529387,-0.0530361036546907,-0.0532769705367655
1.056,-0.0532617239405424,-0.0533358151011979,-0.0530781810858217,-0.0533191839977615
1.05633333333333,-0.0533040132573839,-0.0533781421647021,-0.05312036227724,-0.0533615015412235
1.05666666666667,-0.053346406813398,-0.0534205736084683,-0.0531626474931004,-0.0534039234320111
1.057,-0.0533889048737275,-0.0534631096984153,-0.0532050369984504,-0.0534464499358701
1.05733333333333,-0.0534315077044165,-0.0535057507013519,-0.0532475310592296,-0.0534890813194488
1.05766666666667,-0.0534742155723995,-0.0535484968849962,-0.0532901299422741,-0.0535318178502883
1.058,-0.0535170287455142,-0.0535913485179595,-0.0533328339153237,-0.0535746597968393
1.05833333333333,-0.0535599474925032,-0.0536343058697713,-0.0533756432470169,-0.0536176074284525
1.05866666666667,-0.053602972083015,-0.0536773692108618,-0.0534185582069116,-0.0536606610153957
1.059,-0.0536461027876082,-0.0537205388125858,-0.0534615790654615,-0.0537038208288447
1.05933333333333,-0.0536893398777525,-0.0537638149472065,-0.0535047060940475,-0.0537470871409012
1.05966666666667,-0.0537326836258455,-0.0538071978879175,-0.0535479395649642,-0.0537904602245778
1.06,-0.0537761343051968,-0.053850687908826,-0.0535912797514312,-0.0538339403538146
1.06033333333333,-0.0538196921900391,-0.0538942852849879,-0.0536347269275877,-0.0538775278034844
1.06066666666667,-0.0538633575555425,-0.0539379902923653,-0.0536782813685101,-0.0539212228493869
1.061,-0.0539071306778034,-0.0539818032078796,-0.053721943350202,-0.0539650257682597
1.06133333333333,-0.0539510118338564,-0.0540257243093778,-0.0537657131496062,-0.0540089368377796
1.06166666666667,-0.0539950013016752,-0.0540697538756542,-0.0538095910446054,-0.0540529563365577
1.062,-0.05403909936017,-0.0541138921864517,-0.0538535773140218,-0.0540970845441669
1.06233333333333,-0.0540833062892077,-0.0541581395224577,-0.0538976722376311,-0.0541413217411183
1.06266666666667,-0.0541276223695994,-0.0542024961653289,-0.0539418760961584,-0.054185668208875
1.063,-0.0541720478831112,-0.0542469623976587,-0.0539861891712813,-0.0542301242298689
1.06333333333333,-0.054216583112468,-0.0542915385030177,-0.0540306117456424,-0.0542746900874827
1.06366666666667,-0.0542612283413538,-0.0543362247659395,-0.0540751441028354,-0.0543193660660663
1.064,-0.0543059838544232,-0.0543810214719236,-0.0541197865274313,-0.0543641524509437
1.06433333333333,-0.0543508499372917,-0.0544259289074441,-0.054164539304965,-0.0544090495284061
1.06466666666667,-0.0543958268765554,-0.0544709473599535,-0.054209402721946,-0.0544540575857183
1.065,-0.0544409149597793,-0.0545160771178823,-0.0542543770658633,-0.0544991769111335
1.06533333333333,-0.0544861144755188,-0.0545613184706444,-0.0542994626251866,-0.0545444077938797
1.06566666666667,-0.0545314257133048,-0.0546066717086508,-0.054344659689366,-0.0545897505241811
1.066,-0.0545768489636581,-0.0546521371232935,-0.05438996854885,-0.0546352053932465
1.06633333333333,-0.0546223845180954,-0.0546977150069704,-0.0544353894950714,-0.0546807726932822
1.06666666666667,-0.0546680326691234,-0.0547434056530721,-0.0544809228204675,-0.0547264527175005
1.067,-0.0547137937102546,-0.0547892093559991,-0.0545265688184657,-0.0547722457601024
1.06733333333333,-0.054759667936002,-0.0548351264111535,-0.0545723277835087,-0.0548181521163126
1.06766666666667,-0.0548056556418881,-0.0548811571149582,-0.0546182000110423,-0.0548641720823565
1.068,-0.0548517571244402,-0.0549273017648433,-0.0546641857975284,-0.0549103059554793
1.06833333333333,-0.0548979726812119,-0.0549735606592632,-0.054710285440442,-0.0549565540339443
1.06866666666667,-0.054944302610768,-0.0550199340976989,-0.054756499238281,-0.0550029166170359
1.069,-0.054990747212706,-0.0550664223806516,-0.0548028274905653,-0.0550493940050703
1.06933333333333,-0.0550373067876348,-0.0551130258096633,-0.0548492704978515,-0.0550959864993878
1.06966666666667,-0.0550839816372137,-0.0551597446873059,-0.0548958285617145,-0.0551426944023753
1.07,-0.0551307720641283,-0.055206579317196,-0.0549425019847843,-0.0551895180174507
1.07033333333333,-0.0551776783721039,-0.0552535300039937,-0.0549892910707124,-0.0552364576490755
1.07066666666667,-0.0552247008659114,-0.0553005970534053,-0.0550361961242111,-0.0552835136027629
1.071,-0.0552718398513695,-0.0553477807721893,-0.0550832174510369,-0.0553306861850788
1.07133333333333,-0.0553190956353526,-0.0553950814681678,-0.0551303553579996,-0.0553779757036405
1.07166666666667,-0.0553664685257855,-0.0554424994502156,-0.0551776101529588,-0.0554253824671279
1.072,-0.0554139588316548,-0.0554900350282805,-0.0552249821448539,-0.0554729067852856
1.07233333333333,-0.0554615668630193,-0.0555376885133703,-0.0552724716436725,-0.0555205489689271
1.07266666666667,-0.0555092929309975,-0.0555854602175786,-0.0553200789604818,-0.0555683093299396
1.073,-0.0555571373477879,-0.0556333504540657,-0.0553678044074216,-0.0556161881812895
1.07333333333333,-0.0556051004266606,-0.0556813595370855,-0.0554156482977101,-0.0556641858370164
1.07366666666667,-0.0556531824819759,-0.0557294877819659,-0.0554636109456502,-0.055712302612257
1.074,-0.0557013838291723,-0.0557777355051373,-0.055511692666634,-0.0557605388232304
1.07433333333333,-0.0557497047847853,-0.0558261030241192,-0.0555598937771342,-0.0558088947872525
1.07466666666667,-0.0557981456664377,-0.0558745906575304,-0.0556082145947348,-0.0558573708227382
1.075,-0.055846706792863,-0.0559231987251022,-0.0556566554381119,-0.0559059672492075
1.07533333333333,-0.0558953884838851,-0.0559719275476641,-0.0557052166270478,-0.055954684387288
1.07566666666667,-0.0559441910604445,-0.0560207774471606,-0.055753898482436,-0.0560035225587167
1.076,-0.0559931148445937,-0.0560697487466594,-0.0558027013262815,-0.0560524820863458
1.07633333333333,-0.056042160159498,-0.0561188417703472,-0.0558516254817054,-0.0561015632941584
1.07666666666667,-0.0560913273294512,-0.0561680568435375,-0.0559006712729617,-0.0561507665072495
1.077,-0.056140616679871,-0.0562173942926683,-0.0559498390254219,-0.0562000920518572
1.07733333333333,-0.056190028537293,-0.0562668544453268,-0.055999129065591,-0.0562495402553448
1.07766666666667,-0.0562395632294098,-0.0563164376302282,-0.0560485417211127,-0.0562991114462215
1.078,-0.0562892210850349,-0.0563661441772369,-0.0560980773207708,-0.0563488059541333
1.07833333333333,-0.0563390024341381,-0.0564159744173665,-0.0561477361944946,-0.0563986241098843
1.07866666666667,-0.0563889076078307,-0.056465928682787,-0.0561975186733628,-0.0564485662454212
1.079,-0.0564389369383812,-0.0565160073068219,-0.056247425089611,-0.0564986326938587
1.07933333333333,-0.0564890907592155,-0.0565662106239605,-0.0562974557766333,-0.0565488237894629
1.07966666666667,-0.0565393694049188,-0.0566165389698624,-0.0563476110689858,-0.0565991398676789
1.08,-0.0565897732112502,-0.0566669926813572,-0.0563978913023956,-0.0566495812651091
1.08033333333333,-0.0566403025151361,-0.0567175720964508,-0.056448296813762,-0.0567001483195495
1.08066666666667,-0.056690957654681,-0.0567682775543347,-0.0564988279411678,-0.0567508413699664
1.081,-0.0567417389691722,-0.0568191093953863,-0.0565494850238713,-0.0568016607565131
1.08133333333333,-0.0567926467990793,-0.0568700679611741,-0.056600268402325,-0.0568526068205354
1.08166666666667,-0.0568436814860682,-0.0569211535944612,-0.0566511784181687,-0.056903679904578
1.082,-0.056894843373001,-0.0569723666392134,-0.0567022154142435,-0.0569548803523786
1.08233333333333,-0.0569461328039375,-0.0570237074406093,-0.0567533797345903,-0.0570062085088872
1.08266666666667,-0.0569975501241423,-0.0570751763450308,-0.0568046717244637,-0.0570576647202617
1.083,-0.0570490956800953,-0.0571267737000767,-0.0568560917303215,-0.0571092493338734
1.08333333333333,-0.0571007698194884,-0.05717849985457,-0.0569076400998414,-0.0571609626983199
1.08366666666667,-0.0571525728912327,-0.0572303551585583,-0.0569593171819291,-0.0572128051634167
1.084,-0.0572045052454739,-0.0572823399633215,-0.0570111233267109,-0.0572647770802123
1.08433333333333,-0.057256567233575,-0.0573344546213766,-0.0570630588855492,-0.0573168788009926
1.08466666666667,-0.0573087592081446,-0.0573866994864742,-0.0571151242110378,-0.0573691106792808
1.085,-0.0573610815230272,-0.0574390749136219,-0.0571673196570214,-0.0574214730698462
1.08533333333333,-0.0574135345333137,-0.0574915812590713,-0.0572196455785813,-0.0574739663287114
1.08566666666667,-0.0574661185953445,-0.0575442188803352,-0.0572721023320622,-0.0575265908131499
1.086,-0.0575188340667213,-0.0575969881361843,-0.0573246902750582,-0.0575793468816963
1.08633333333333,-0.0575716813063026,-0.0576498893866545,-0.0573774097664283,-0.057632234894157
1.08666666666667,-0.0576246606742104,-0.0577029229930621,-0.0574302611663021,-0.0576852552116006
1.087,-0.0576777725318391,-0.0577560893179897,-0.0574832448360792,-0.0577384081963772
1.08733333333333,-0.0577310172418655,-0.0578093887253123,-0.0575363611384351,-0.0577916942121198
1.08766666666667,-0.0577843951682413,-0.0578628215801818,-0.0575896104373366,-0.0578451136237432
1.088,-0.0578379066762072,-0.0579163882490547,-0.0576429930980332,-0.0578986667974577
1.08833333333333,-0.057891552132303,-0.0579700890996779,-0.0576965094870671,-0.0579523541007682
1.08866666666667,-0.0579453319043509,-0.058023924501105,-0.057750159972285,-0.0580061759024871
1.089,-0.057999246361491,-0.0580778948236941,-0.057803944922834,-0.0580601325727314
1.08933333333333,-0.0580532958741612,-0.0581320004391264,-0.0578578647091743,-0.0581142244829294
1.08966666666667,-0.0581074808141208,-0.0581862417203976,-0.0579119197030797,-0.0581684520058279
1.09,-0.0581618015544425,-0.0582406190418257,-0.0579661102776462,-0.0582228155155084
1.09033333333333,-0.0582162584695272,-0.0582951327790628,-0.0580204368072979,-0.0582773153873645
1.09066666666667,-0.0582708519351069,-0.0583497833090993,-0.058074899667785,-0.0583319519981413
1.091,-0.0583255823282412,-0.0584045710102625,-0.0581294992361999,-0.0583867257259199
1.09133333333333,-0.0583804500273406,-0.0584594962622308,-0.0581842358909738,-0.0584416369501192
1.09166666666667,-0.0584354554121516,-0.0585145594460345,-0.0582391100118921,-0.0584966860515202
1.092,-0.0584905988637857,-0.0585697609440618,-0.0582941219800906,-0.0585518734122554
1.09233333333333,-0.0585458807647006,-0.0586251011400647,-0.0583492721780654,-0.0586071994158267
1.09266666666667,-0.0586013014987245,-0.0586805804191671,-0.0584045609896791,-0.0586626644470962
1.093,-0.0586568614510506,-0.0587361991678626,-0.0584599888001609,-0.0587182688923035
1.09333333333333,-0.0587125610082479,-0.0587919577740331,-0.058515555996119,-0.0587740131390746
1.09366666666667,-0.058768400558266,-0.0588478566269474,-0.0585712629655534,-0.0588298975764135
1.094,-0.0588243804904393,-0.0589038961172588,-0.0586271100978345,-0.0588859225947206
1.09433333333333,-0.0588805011954984,-0.0589600766370241,-0.0586830977837375,-0.0589420885857897
1.09466666666667,-0.0589367630655618,-0.0590163985797052,-0.0587392264154391,-0.0589983959428171
1.095,-0.0589931664941681,-0.0590728623401765,-0.0587954963865154,-0.0590548450604173
1.09533333333333,-0.0590497118762465,-0.0591294683147237,-0.0588519080919558,-0.0591114363346072
1.09566666666667,-0.0591063996081536,-0.0591862169010526,-0.0589084619281685,-0.0591681701628338
1.096,-0.0591632300876638,-0.0592431084983053,-0.0589651582929853,-0.0592250469439682
1.09633333333333,-0.0592202037139772,-0.0593001435070498,-0.0590219975856656,-0.05928206707831
1.09666666666667,-0.0592773208877258,-0.0593573223292981,-0.059078980206905,-0.0593392309676053
1.097,-0.0593345820109886,-0.0594146453685063,-0.0591361065588381,-0.0593965390150394
1.09733333333333,-0.0593919874872777,-0.0594721130295813,-0.0591933770450502,-0.0594539916252495
1.09766666666667,-0.059449537721565,-0.0595297257188917,-0.0592507920705773,-0.0595115892043286
1.098,-0.0595072331202765,-0.059587483844268,-0.0593083520419154,-0.0595693321598384
1.09833333333333,-0.0595650740912989,-0.0596453878150114,-0.059366057367026,-0.0596272209008024
1.09866666666667,-0.0596230610439935,-0.0597034380418986,-0.059423908455344,-0.0596852558377227
1.099,-0.0596811943891954,-0.0597616349371919,-0.0594819057177782,-0.0597434373825839
1.09933333333333,-0.0597394745392203,-0.0598199789146352,-0.0595400495667247,-0.0598017659488572
1.09966666666667,-0.0597979019078696,-0.0598784703894768,-0.059598340416069,-0.0598602419515054
