"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0469701541108897,-0.0469022398281349,-0.0468626942491934,-0.0469570578928234
1.013,-0.0469990543206824,-0.0469310338788563,-0.0468917468211063,-0.0469860089974432
1.01333333333333,-0.0470280257036341,-0.0469598989950927,-0.046920871334368,-0.0470150322176773
1.01366666666667,-0.0470570684338123,-0.0469888353501646,-0.0469500679652048,-0.0470441277272566
1.014,-0.0470861826858401,-0.0470178431179484,-0.0469793368904046,-0.0470732957004722
1.01433333333333,-0.0471153686348916,-0.0470469224728656,-0.0470086782873275,-0.0471025363121687
1.01466666666667,-0.0471446264566975,-0.0470760735898952,-0.0470380923338955,-0.0471318497377567
1.015,-0.0471739563275495,-0.0471052966445742,-0.0470675792085933,-0.0471612361532011
1.01533333333333,-0.0472033584242911,-0.0471345918129924,-0.0470971390904806,-0.0471906957350409
1.01566666666667,-0.0472328329243351,-0.0471639592718072,-0.047126772159188,-0.0472202286603741
1.016,-0.0472623800056544,-0.0471933991982374,-0.0471564785949242,-0.0472498351068672
1.01633333333333,-0.0472919998467883,-0.0472229117700621,-0.0471862585784685,-0.047279515252763
1.01666666666667,-0.0473216926268438,-0.0472524971656283,-0.0472161122911822,-0.047309269276871
1.017,-0.0473514585254973,-0.047282155563855,-0.0472460399150112,-0.047339097358576
1.01733333333333,-0.0473812977229988,-0.0473118871442314,-0.0472760416324707,-0.0473689996778454
1.01766666666667,-0.0474112104001697,-0.0473416920868184,-0.0473061176266737,-0.0473989764152206
1.018,-0.0474411967384149,-0.0473715705722483,-0.0473362680813168,-0.0474290277518247
1.01833333333333,-0.0474712569197066,-0.0474015227817376,-0.0473664931806864,-0.047459153869364
1.01866666666667,-0.0475013911266064,-0.0474315488970812,-0.0473967931096572,-0.0474893549501288
1.019,-0.0475315995422562,-0.0474616491006487,-0.0474271680537027,-0.0475196311770009
1.01933333333333,-0.0475618823503801,-0.0474918235754032,-0.0474576181988867,-0.0475499827334491
1.01966666666667,-0.0475922397352925,-0.0475220725048828,-0.0474881437318737,-0.0475804098035323
1.02,-0.0476226718818987,-0.0475523960732242,-0.0475187448399322,-0.0476109125719076
1.02033333333333,-0.0476531789756876,-0.0475827944651448,-0.0475494217109285,-0.0476414912238269
1.02066666666667,-0.0476837612027489,-0.0476132678659653,-0.0475801745333329,-0.0476721459451355
1.021,-0.0477144187497663,-0.0476438164615883,-0.0476110034962264,-0.0477028769222901
1.02133333333333,-0.0477451518040197,-0.047674440438522,-0.0476419087893015,-0.0477336843423397
1.02166666666667,-0.0477759605533918,-0.0477051399838725,-0.0476728906028518,-0.0477645683929403
1.022,-0.0478068451863664,-0.047735915285344,-0.0477039491278002,-0.0477955292623612
1.02233333333333,-0.0478378058920329,-0.0477667665312465,-0.0477350845556705,-0.0478265671394779
1.02266666666667,-0.0478688428600838,-0.0477976939104929,-0.0477662970786159,-0.0478576822137745
1.023,-0.0478999562808283,-0.047828697612608,-0.0477975868894061,-0.0478888746753528
1.02333333333333,-0.0479311463451766,-0.047859777827725,-0.0478289541814335,-0.0479201447149294
1.02366666666667,-0.0479624132446659,-0.0478909347465893,-0.0478603991487185,-0.0479514925238432
1.024,-0.047993757171435,-0.0479221685605587,-0.0478919219859024,-0.047982918294049
1.02433333333333,-0.0480251783182536,-0.0479534794616135,-0.0479235228882685,-0.0480144222181269
1.02466666666667,-0.0480566768785033,-0.0479848676423499,-0.0479552020517255,-0.0480460044892825
1.025,-0.0480882530461953,-0.0480163332959855,-0.0479869596728135,-0.0480776653013511
1.02533333333333,-0.0481199070159582,-0.0480478766163634,-0.0480187959487176,-0.048109404848796
1.02566666666667,-0.0481516389830549,-0.0480794977979531,-0.048050711077259,-0.0481412233267123
1.026,-0.0481834491433789,-0.0481111970358516,-0.0480827052568985,-0.0481731209308329
1.02633333333333,-0.048215337693452,-0.0481429745257824,-0.0481147786867475,-0.0482050978575274
1.02666666666667,-0.0482473048304324,-0.0481748304641159,-0.0481469315665585,-0.0482371543038034
1.027,-0.0482793507521134,-0.0482067650478423,-0.0481791640967373,-0.0482692904673127
1.02733333333333,-0.0483114756569299,-0.0482387784746027,-0.0482114764783432,-0.0483015065463503
1.02766666666667,-0.0483436797439595,-0.0482708709426695,-0.0482438689130798,-0.0483338027398573
1.028,-0.0483759632129231,-0.0483030426509652,-0.0482763416033184,-0.0483661792474247
1.02833333333333,-0.0484083262641871,-0.0483352937990515,-0.0483088947520889,-0.0483986362692997
1.02866666666667,-0.0484407690987713,-0.0483676245871431,-0.0483415285630724,-0.0484311740063762
1.029,-0.04847329191834,-0.0484000352161027,-0.0483742432406302,-0.0484637926602094
1.02933333333333,-0.0485058949252164,-0.048432525887445,-0.0484070389897739,-0.048496492433015
1.02966666666667,-0.0485385783223842,-0.0484650968033407,-0.048439916016199,-0.0485292735276656
1.03,-0.0485713423134775,-0.0484977481666171,-0.0484728745262631,-0.0485621361477007
1.03033333333333,-0.0486041871027961,-0.0485304801807657,-0.0485059147270012,-0.0485950804973283
1.03066666666667,-0.0486371128953043,-0.0485632930499356,-0.0485390368261237,-0.0486281067814225
1.031,-0.0486701198966325,-0.0485961869789435,-0.0485722410320275,-0.0486612152055296
1.03133333333333,-0.0487032083130796,-0.0486291621732731,-0.0486055275537838,-0.0486944059758687
1.03166666666667,-0.0487363783516161,-0.0486622188390777,-0.0486388966011514,-0.0487276792993414
1.032,-0.0487696302198873,-0.0486953571831849,-0.048672348384577,-0.0487610353835228
1.03233333333333,-0.0488029641262158,-0.0487285774130951,-0.048705883115194,-0.0487944744366706
1.03266666666667,-0.0488363802796047,-0.0487618797369913,-0.0487395010048335,-0.0488279966677296
1.033,-0.04886987888973,-0.0487952643637308,-0.0487732022660221,-0.0488616022863302
1.03333333333333,-0.0489034601669656,-0.0488287315028592,-0.0488069871119745,-0.048895291502792
1.03366666666667,-0.0489371243223649,-0.0488622813646048,-0.0488408557566164,-0.048929064528126
1.034,-0.0489708715676708,-0.0488959141598831,-0.0488748084145772,-0.0489629215740432
1.03433333333333,-0.0490047021153173,-0.0489296301003026,-0.0489088453011819,-0.0489968628529451
1.03466666666667,-0.0490386161784397,-0.0489634293981674,-0.0489429666324728,-0.049030888577934
1.035,-0.0490726139708634,-0.0489973122664697,-0.0489771726252063,-0.0490649989628253
1.03533333333333,-0.0491066957071229,-0.0490312789189106,-0.0490114634968408,-0.0490991942221247
1.03566666666667,-0.049140861602445,-0.0490653295698847,-0.0490458394655621,-0.0491334745710586
1.036,-0.0491751118727684,-0.0490994644344951,-0.0490803007502739,-0.0491678402255536
1.03633333333333,-0.0492094467347415,-0.0491336837285483,-0.0491148475705987,-0.0492022914022629
1.03666666666667,-0.0492438664057191,-0.0491679876685628,-0.0491494801468853,-0.0492368283185437
1.037,-0.0492783711037727,-0.0492023764717734,-0.0491841987002124,-0.0492714511924789
1.03733333333333,-0.0493129610476885,-0.0492368503561195,-0.049219003452386,-0.0493061602428713
1.03766666666667,-0.0493476364569747,-0.049271409540265,-0.0492538946259505,-0.0493409556892473
1.038,-0.0493823975518591,-0.0493060542435971,-0.0492888724441839,-0.0493758377518638
1.03833333333333,-0.0494172445532942,-0.0493407846862165,-0.0493239371311016,-0.0494108066517045
1.03866666666667,-0.0494521776829613,-0.049375601088957,-0.0493590889114631,-0.0494458626104877
1.039,-0.0494871971632711,-0.049410503673381,-0.0493943280107723,-0.0494810058506678
1.03933333333333,-0.0495223032173669,-0.0494454926617837,-0.0494296546552843,-0.0495162365954351
1.03966666666667,-0.0495574960691324,-0.0494805682771868,-0.0494650690719993,-0.049551555068723
1.04,-0.0495927759431821,-0.0495157307433562,-0.0495005714886708,-0.0495869614952134
1.04033333333333,-0.0496281430648795,-0.0495509802847993,-0.049536162133819,-0.0496224561003265
1.04066666666667,-0.0496635976603275,-0.049586317126759,-0.0495718412367096,-0.0496580391102387
1.041,-0.0496991399563786,-0.0496217414952332,-0.0496076090273778,-0.0496937107518785
1.04133333333333,-0.0497347701806372,-0.0496572536169575,-0.0496434657366288,-0.0497294712529266
1.04166666666667,-0.0497704885614619,-0.0496928537194292,-0.049679411596025,-0.0497653208418289
1.042,-0.0498062953279577,-0.049728542030895,-0.0497154468379092,-0.0498012597477863
1.04233333333333,-0.0498421907099985,-0.0497643187803587,-0.0497515716953932,-0.0498372882007647
1.04266666666667,-0.0498781749382213,-0.0498001841975861,-0.0497877864023702,-0.0498734064315057
1.043,-0.04991424824402,-0.0498361385131061,-0.0498240911935134,-0.0499096146715073
1.04333333333333,-0.0499504108595595,-0.0498721819582123,-0.0498604863042724,-0.0499459131530568
1.04366666666667,-0.0499866630177787,-0.0499083147649694,-0.0498969719708933,-0.0499823021092037
1.044,-0.0500230049523871,-0.0499445371662148,-0.0499335484304067,-0.0500187817737849
1.04433333333333,-0.0500594368978712,-0.0499808493955569,-0.0499702159206348,-0.0500553523814193
1.04466666666667,-0.050095959089499,-0.0500172516873865,-0.0500069746801971,-0.0500920141675101
1.045,-0.0501325717633205,-0.0500537442768715,-0.0500438249485122,-0.0501287673682435
1.04533333333333,-0.05016927515617,-0.0500903273999691,-0.0500807669658004,-0.0501656122206107
1.04566666666667,-0.0502060695056734,-0.0501270012934212,-0.0501178009730857,-0.050202548962382
1.046,-0.0502429550502475,-0.0501637661947601,-0.0501549272122008,-0.0502395778321355
1.04633333333333,-0.0502799320291051,-0.0502006223423078,-0.0501921459257921,-0.0502766990692472
1.04666666666667,-0.0503170006822565,-0.0502375699751906,-0.0502294573573192,-0.0503139129138979
1.047,-0.0503541612505117,-0.0502746093333311,-0.0502668617510568,-0.0503512196070732
1.04733333333333,-0.0503914139754897,-0.0503117406574493,-0.0503043593521062,-0.0503886193905686
1.04766666666667,-0.0504287590996117,-0.0503489641890794,-0.0503419504063853,-0.0504261125069978
1.048,-0.0504661968661153,-0.0503862801705589,-0.0503796351606479,-0.0504636991997875
1.04833333333333,-0.0505037275190472,-0.0504236888450424,-0.0504174138624714,-0.0505013797131828
1.04866666666667,-0.0505413513032732,-0.0504611904564945,-0.0504552867602743,-0.0505391542922563
1.049,-0.0505790684644829,-0.050498785249701,-0.0504932541033014,-0.0505770231829
1.04933333333333,-0.0506168792491813,-0.0505364734702686,-0.0505313161416524,-0.0506149866318416
1.04966666666667,-0.050654783904708,-0.0505742553646339,-0.0505694731262582,-0.0506530448866404
1.05,-0.0506927826792296,-0.0506121311800545,-0.0506077253089029,-0.0506911981956841
1.05033333333333,-0.0507308758217465,-0.0506501011646218,-0.0506460729422229,-0.0507294468082133
1.05066666666667,-0.0507690635820958,-0.0506881655672648,-0.0506845162797004,-0.0507677909743
1.051,-0.0508073462109536,-0.0507263246377494,-0.0507230555756904,-0.0508062309448616
1.05133333333333,-0.0508457239598382,-0.0507645786266811,-0.0507616910853908,-0.0508447669716747
1.05166666666667,-0.0508841970811218,-0.0508029277855101,-0.0508004230648703,-0.0508833993073559
1.052,-0.0509227658280142,-0.0508413723665408,-0.0508392517710718,-0.0509221282053889
1.05233333333333,-0.0509614304545914,-0.0508799126229156,-0.0508781774618023,-0.050960953920108
1.05266666666667,-0.0510001912157731,-0.050918548808645,-0.050917200395744,-0.0509998767067119
1.053,-0.0510390483673522,-0.0509572811785949,-0.0509563208324551,-0.0510388968212702
1.05333333333333,-0.051078002165975,-0.0509961099884847,-0.0509955390323815,-0.0510780145207171
1.05366666666667,-0.0511170528691591,-0.0510350354949078,-0.0510348552568492,-0.0511172300628608
1.054,-0.0511562007352912,-0.0510740579553231,-0.0510742697680729,-0.0511565437063818
1.05433333333333,-0.0511954460236302,-0.0511131776280565,-0.051113782829162,-0.0511959557108475
1.05466666666667,-0.0512347889943163,-0.0511523947723199,-0.051153394704115,-0.0512354663367061
1.055,-0.0512742299083692,-0.0511917096481915,-0.0511931056578403,-0.0512750758452871
1.05533333333333,-0.0513137690276863,-0.0512311225166403,-0.0512329159561387,-0.0513147844988158
1.05566666666667,-0.0513534066150622,-0.0512706336395172,-0.0512728258657229,-0.0513545925604122
1.056,-0.0513931429341779,-0.051310243279565,-0.0513128356542114,-0.0513945002940882
1.05633333333333,-0.051432978249608,-0.0513499517004165,-0.051352945590142,-0.0514345079647613
1.05666666666667,-0.0514729128268297,-0.051389759166599,-0.0513931559429619,-0.0514746158382526
1.057,-0.0515129469322171,-0.0514296659435495,-0.0514334669830495,-0.0515148241812881
1.05733333333333,-0.0515530808330491,-0.0514696722975929,-0.0514738789816975,-0.0515551332615021
1.05766666666667,-0.0515933147975246,-0.0515097784959773,-0.0515143922111347,-0.0515955433474594
1.058,-0.0516336490947416,-0.0515499848068507,-0.0515550069445152,-0.0516360547086253
1.05833333333333,-0.0516740839947203,-0.0515902914992802,-0.0515957234559357,-0.0516766676154013
1.05866666666667,-0.0517146197684032,-0.0516306988432496,-0.0516365420204274,-0.0517173823391044
1.059,-0.0517552566876533,-0.0516712071096579,-0.0516774629139642,-0.0517581991519898
1.05933333333333,-0.0517959950252589,-0.0517118165703463,-0.0517184864134709,-0.0517991183272428
1.05966666666667,-0.0518368350549464,-0.0517525274980674,-0.0517596127968249,-0.0518401401389868
1.06,-0.0518777770513723,-0.0517933401665159,-0.0518008423428477,-0.0518812648622845
1.06033333333333,-0.0519188212901285,-0.0518342548503205,-0.0518421753313331,-0.0519224927731443
1.06066666666667,-0.0519599680477585,-0.0518752718250491,-0.0518836120430299,-0.0519638241485268
1.061,-0.0520012176017414,-0.0519163913672155,-0.0519251527596503,-0.0520052592663355
1.06133333333333,-0.0520425702305174,-0.0519576137542843,-0.0519667977638818,-0.0520467984054453
1.06166666666667,-0.0520840262134673,-0.0519989392646633,-0.0520085473393886,-0.0520884418456735
1.062,-0.0521255858309423,-0.0520403681777227,-0.0520504017708052,-0.0521301898678156
1.06233333333333,-0.0521672493642484,-0.0520819007737918,-0.0520923613437562,-0.052172042753629
1.06266666666667,-0.0522090170956564,-0.0521235373341592,-0.052134426344841,-0.0522140007858406
1.063,-0.0522508893084085,-0.0521652781410835,-0.0521765970616625,-0.0522560642481579
1.06333333333333,-0.0522928662867217,-0.0522071234777936,-0.0522188737828091,-0.0522982334252647
1.06366666666667,-0.0523349483157853,-0.052249073628491,-0.0522612567978732,-0.0523405086028275
1.064,-0.0523771356817721,-0.0522911288783625,-0.0523037463974403,-0.0523828900675057
1.06433333333333,-0.0524194286718432,-0.0523332895135725,-0.0523463428731095,-0.0524253781069434
1.06466666666667,-0.0524618275741412,-0.0523755558212686,-0.0523890465174901,-0.0524679730097808
1.065,-0.0525043326778107,-0.0524179280895985,-0.0524318576242021,-0.0525106750656631
1.06533333333333,-0.0525469442729847,-0.0524604066076983,-0.0524747764878843,-0.0525534845652346
1.06566666666667,-0.0525896626507992,-0.0525029916657051,-0.0525178034042048,-0.0525964018001489
1.066,-0.0526324881034041,-0.0525456835547542,-0.0525609386698499,-0.0526394270630673
1.06633333333333,-0.0526754209239456,-0.0525884825669975,-0.052604182582541,-0.0526825606476721
1.06666666666667,-0.0527184614065946,-0.0526313889955884,-0.0526475354410322,-0.0527258028486644
1.067,-0.0527616098465291,-0.0526744031347007,-0.0526909975451248,-0.0527691539617623
1.06733333333333,-0.0528048665399546,-0.0527175252795263,-0.0527345691956519,-0.0528126142837241
1.06766666666667,-0.0528482317841036,-0.0527607557262826,-0.0527782506945072,-0.0528561841123304
1.068,-0.0528917058772331,-0.0528040947722039,-0.0528220423446263,-0.0528998637464038
1.06833333333333,-0.0529352891186408,-0.052847542715574,-0.0528659444500075,-0.0529436534858038
1.06866666666667,-0.0529789818086549,-0.0528910998556992,-0.0529099573157044,-0.0529875536314373
1.069,-0.0530227842486522,-0.0529347664929254,-0.0529540812478504,-0.0530315644852605
1.06933333333333,-0.0530666967410547,-0.0529785429286578,-0.0529983165536252,-0.0530756863502809
1.06966666666667,-0.0531107195893359,-0.0530224294653301,-0.0530426635413012,-0.0531199195305636
1.07,-0.0531548530980217,-0.0530664264064451,-0.0530871225202225,-0.0531642643312422
1.07033333333333,-0.0531990975727029,-0.053110534056554,-0.0531316938008211,-0.0532087210585083
1.07066666666667,-0.0532434533200278,-0.0531547527212722,-0.0531763776946057,-0.0532532900196259
1.071,-0.0532879206477195,-0.0531990827072828,-0.0532211745141856,-0.0532979715229384
1.07133333333333,-0.0533324998645694,-0.0532435243223373,-0.0532660845732686,-0.0533427658778679
1.07166666666667,-0.0533771912804505,-0.0532880778752612,-0.0533111081866541,-0.0533876733949155
1.072,-0.0534219952063122,-0.0533327436759607,-0.0533562456702547,-0.053432694385676
1.07233333333333,-0.0534669119541912,-0.0533775220354277,-0.0534014973410896,-0.0534778291628314
1.07266666666667,-0.0535119418372145,-0.0534224132657344,-0.0534468635172932,-0.0535230780401695
1.073,-0.0535570851696112,-0.0534674176800551,-0.0534923445181219,-0.0535684413325744
1.07333333333333,-0.0536023422667024,-0.0535125355926579,-0.0535379406639486,-0.0536139193560367
1.07366666666667,-0.0536477134449099,-0.0535577673189057,-0.053583652276282,-0.0536595124276542
1.074,-0.0536931990217735,-0.0536031131752758,-0.053629479677763,-0.0537052208656513
1.07433333333333,-0.0537387993159419,-0.0536485734793575,-0.0536754231921673,-0.0537510449893626
1.07466666666667,-0.0537845146471789,-0.0536941485498452,-0.0537214831444136,-0.0537969851192472
1.075,-0.0538303453363766,-0.0537398387065601,-0.0537676598605692,-0.0538430415769023
1.07533333333333,-0.0538762917055466,-0.0537856442704516,-0.0538139536678572,-0.053889214685052
1.07566666666667,-0.0539223540778393,-0.0538315655635895,-0.0538603648946495,-0.0539355047675598
1.076,-0.0539685327775354,-0.0538776029091815,-0.0539068938704855,-0.0539819121494323
1.07633333333333,-0.0540148281300644,-0.0539237566315764,-0.0539535409260731,-0.0540284371568246
1.07666666666667,-0.054061240461994,-0.053970027056262,-0.0540003063932826,-0.054075080117051
1.077,-0.0541077701010428,-0.0540164145098749,-0.0540471906051689,-0.0541218413585725
1.07733333333333,-0.054154417376093,-0.0540629193202065,-0.0540941938959649,-0.0541687212110198
1.07766666666667,-0.0542011826171756,-0.054109541816202,-0.0541413166010919,-0.0542157200051854
1.078,-0.0542480661554954,-0.0541562823279722,-0.0541885590571584,-0.0542628380730442
1.07833333333333,-0.0542950683234227,-0.0542031411867966,-0.0542359216019768,-0.0543100757477358
1.07866666666667,-0.0543421894545044,-0.0542501187251232,-0.0542834045745509,-0.0543574333635852
1.079,-0.0543894298834638,-0.0542972152765745,-0.0543310083150921,-0.0544049112561117
1.07933333333333,-0.0544367899462125,-0.0543444311759621,-0.0543787331650297,-0.054452509762018
1.07966666666667,-0.0544842699798498,-0.0543917667592795,-0.054426579467007,-0.0545002292192041
1.08,-0.0545318703226679,-0.0544392223637089,-0.054474547564884,-0.0545480699667751
1.08033333333333,-0.0545795913141613,-0.0544867983276419,-0.0545226378037532,-0.0545960323450411
1.08066666666667,-0.0546274332950285,-0.0545344949906534,-0.0545708505299318,-0.0546441166955235
1.081,-0.0546753966071733,-0.0545823126935409,-0.0546191860909815,-0.0546923233609634
1.08133333333333,-0.0547234815937232,-0.0546302517783043,-0.0546676448356995,-0.0547406526853151
1.08166666666667,-0.0547716885990109,-0.0546783125881622,-0.0547162271141372,-0.0547891050137675
1.082,-0.0548200179686056,-0.0547264954675571,-0.0547649332775916,-0.0548376806927422
1.08233333333333,-0.0548684700493055,-0.0547748007621601,-0.0548137636786216,-0.0548863800698965
1.08266666666667,-0.0549170451891384,-0.0548232288188671,-0.0548627186710504,-0.0549352034941237
1.083,-0.0549657437373727,-0.0548717799858207,-0.0549117986099643,-0.0549841513155779
1.08333333333333,-0.0550145660445293,-0.0549204546123998,-0.0549610038517285,-0.0550332238856505
1.08366666666667,-0.0550635124623717,-0.054969253049231,-0.0550103347539862,-0.0550824215570017
1.084,-0.0551125833439208,-0.0550181756481962,-0.0550597916756607,-0.0551317446835552
1.08433333333333,-0.0551617790434646,-0.0550672227624394,-0.0551093749769745,-0.055181193620495
1.08466666666667,-0.0552110999165486,-0.0551163947463574,-0.0551590850194382,-0.0552307687242872
1.085,-0.0552605463199993,-0.0551656919556267,-0.055208922165866,-0.0552804703526732
1.08533333333333,-0.0553101186119124,-0.055215114747192,-0.0552588867803786,-0.0553302988646792
1.08566666666667,-0.0553598171516698,-0.055264663479283,-0.0553089792284081,-0.0553802546206263
1.086,-0.0554096422999391,-0.0553143385114036,-0.0553591998767053,-0.0554303379821277
1.08633333333333,-0.0554595944186897,-0.0553641402043632,-0.055409549093342,-0.0554805493120924
1.08666666666667,-0.0555096738711772,-0.0554140689202544,-0.0554600272477262,-0.0555308889747451
1.087,-0.0555598810219725,-0.0554641250224793,-0.0555106347105866,-0.0555813573356142
1.08733333333333,-0.0556102162369515,-0.0555143088757435,-0.0555613718540111,-0.0556319547615584
1.08766666666667,-0.0556606798833026,-0.0555646208460636,-0.0556122390514137,-0.0556826816207423
1.088,-0.0557112723295397,-0.0556150613007822,-0.0556632366775745,-0.0557335382826739
1.08833333333333,-0.055761993945506,-0.055665630608552,-0.0557143651086258,-0.0557845251181873
1.08866666666667,-0.0558128451023664,-0.0557163291393664,-0.0557656247220608,-0.0558356424994611
1.089,-0.0558638261726405,-0.0557671572645505,-0.055817015896749,-0.0558868908000181
1.08933333333333,-0.0559149375301739,-0.0558181153567712,-0.055868539012929,-0.0559382703947322
1.08966666666667,-0.0559661795501727,-0.0558692037900371,-0.0559201944522188,-0.0559897816598363
1.09,-0.0560175526091962,-0.0559204229397133,-0.0559719825976307,-0.0560414249729207
1.09033333333333,-0.056069057085163,-0.0559717731825213,-0.0560239038335636,-0.0560932007129549
1.09066666666667,-0.0561206933573581,-0.0560232548965462,-0.0560759585458157,-0.056145109260271
1.091,-0.056172461806438,-0.0560748684612441,-0.0561281471215933,-0.0561971509965884
1.09133333333333,-0.0562243628144443,-0.0561266142574457,-0.0561804699495102,-0.0562493263050172
1.09166666666667,-0.0562763967647946,-0.0561784926673577,-0.0562329274195968,-0.0563016355700494
1.092,-0.056328564042305,-0.0562305040745819,-0.056285519923312,-0.0563540791775851
1.09233333333333,-0.0563808650331792,-0.056282648864109,-0.0563382478535353,-0.0564066575149193
1.09266666666667,-0.0564333001250275,-0.0563349274223311,-0.0563911116045881,-0.0564593709707643
1.093,-0.0564858697068674,-0.0563873401370433,-0.0564441115722307,-0.0565122199352445
1.09333333333333,-0.0565385741691344,-0.0564398873974486,-0.0564972481536701,-0.0565652047999116
1.09366666666667,-0.0565914139036798,-0.0564925695941747,-0.0565505217475707,-0.0566183259577416
1.094,-0.0566443893037837,-0.0565453871192657,-0.0566039327540507,-0.0566715838031454
1.09433333333333,-0.0566975007641563,-0.0565983403662015,-0.0566574815747063,-0.056724978731977
1.09466666666667,-0.0567507486809498,-0.0566514297298893,-0.0567111686125879,-0.0567785111415315
1.095,-0.0568041334517593,-0.0567046556066839,-0.0567649942722472,-0.0568321814305644
1.09533333333333,-0.0568576554756298,-0.0567580183943871,-0.0568189589597039,-0.0568859899992872
1.09566666666667,-0.056911315153067,-0.0568115184922554,-0.0568730630824804,-0.0569399372493773
1.096,-0.0569651128860372,-0.0568651563009999,-0.0569273070495893,-0.0569940235839863
1.09633333333333,-0.0570190490779832,-0.0569189322228083,-0.056981691271561,-0.0570482494077367
1.09666666666667,-0.0570731241338117,-0.0569728466613329,-0.0570362161604211,-0.0571026151267443
1.097,-0.0571273384599255,-0.0570269000217091,-0.0570908821297238,-0.0571571211486102
1.09733333333333,-0.0571816924642098,-0.0570810927105562,-0.0571456895945489,-0.0572117678824398
1.09766666666667,-0.0572361865560422,-0.0571354251359852,-0.0572006389715011,-0.0572665557388339
1.098,-0.0572908211463124,-0.0571898977076136,-0.0572557306787277,-0.0573214851299084
1.09833333333333,-0.0573455966474081,-0.0572445108365518,-0.0573109651359249,-0.0573765564692989
1.09866666666667,-0.0574005134732384,-0.0572992649354315,-0.0573663427643291,-0.0574317701721585
1.099,-0.0574555720392348,-0.0573541604184,-0.0574218639867425,-0.0574871266551738
1.09933333333333,-0.0575107727623542,-0.0574091977011278,-0.0574775292275327,-0.0575426263365695
