"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06133333333333,-0.0520868572688178,-0.0519752306822987,-0.052023884515979,-0.0521039003904498
1.06166666666667,-0.0521286873426352,-0.0520167836589346,-0.0520659053307519,-0.0521456475047596
1.062,-0.0521706222007814,-0.0520584401871831,-0.0521080311122566,-0.0521874991090751
1.06233333333333,-0.0522126621268419,-0.0521002005477567,-0.0521502621476233,-0.0522294554851086
1.06266666666667,-0.0522548074053735,-0.0521420650223287,-0.0521925987249643,-0.0522715169155407
1.063,-0.052297058321916,-0.0521840338935351,-0.0522350411333942,-0.0523136836840309
1.06333333333333,-0.052339415162993,-0.0522261074449846,-0.0522775896630107,-0.0523559560752158
1.06366666666667,-0.0523818782161168,-0.0522682859612535,-0.0523202446049177,-0.0523983343747032
1.064,-0.0524244477697899,-0.0523105697278927,-0.0523630062512183,-0.0524408188690995
1.06433333333333,-0.0524671241135151,-0.0523529590314368,-0.0524058748950232,-0.0524834098459941
1.06466666666667,-0.0525099075377891,-0.0523954541594036,-0.0524488508304582,-0.0525261075939684
1.065,-0.0525527983341218,-0.0524380554002924,-0.0524919343526563,-0.052568912402603
1.06533333333333,-0.0525957967950214,-0.0524807630435989,-0.0525351257577778,-0.0526118245624778
1.06566666666667,-0.0526389032140156,-0.052523577379817,-0.052578425343003,-0.0526548443651838
1.066,-0.0526821178856444,-0.0525664987004378,-0.0526218334065407,-0.0526979721033139
1.06633333333333,-0.0527254411054705,-0.0526095272979496,-0.0526653502476286,-0.0527412080704773
1.06666666666667,-0.0527688731700832,-0.0526526634658558,-0.0527089761665466,-0.0527845525613027
1.067,-0.0528124143770997,-0.0526959074986707,-0.0527527114646102,-0.0528280058714362
1.06733333333333,-0.052856065025166,-0.0527392596919228,-0.0527965564441786,-0.0528715682975521
1.06766666666667,-0.0528998254139742,-0.0527827203421602,-0.0528405114086677,-0.0529152401373569
1.068,-0.0529436958442454,-0.0528262897469581,-0.0528845766625354,-0.0529590216895894
1.06833333333333,-0.052987676617761,-0.0528699682049172,-0.0529287525113025,-0.0530029132540254
1.06866666666667,-0.0530317680373406,-0.0529137560156693,-0.0529730392615567,-0.0530469151314839
1.069,-0.0530759704068635,-0.0529576534798874,-0.0530174372209411,-0.0530910276238297
1.06933333333333,-0.0531202840312719,-0.0530016608992804,-0.0530619466981799,-0.0531352510339846
1.06966666666667,-0.0531647092165585,-0.0530457785766085,-0.0531065680030629,-0.0531795856659192
1.07,-0.0532092462697968,-0.0530900068156717,-0.0531513014464662,-0.0532240318246611
1.07033333333333,-0.0532538954991228,-0.0531343459213331,-0.0531961473403483,-0.0532685898163142
1.07066666666667,-0.053298657213756,-0.05317879619951,-0.0532411059977547,-0.0533132599480367
1.071,-0.0533435317239902,-0.0532233579571843,-0.0532861777328216,-0.0533580425280706
1.07133333333333,-0.053388519341205,-0.053268031502395,-0.0533313628607878,-0.0534029378657271
1.07166666666667,-0.0534336203778708,-0.053312817144267,-0.0533766616979885,-0.0534479462714024
1.072,-0.0534788351475536,-0.0533577151929885,-0.0534220745618677,-0.0534930680565806
1.07233333333333,-0.0535241639649143,-0.0534027259598347,-0.0534676017709814,-0.0535383035338305
1.07266666666667,-0.0535696071457212,-0.0534478497571588,-0.0535132436449964,-0.0535836530168237
1.073,-0.0536151650068443,-0.0534930868984085,-0.0535590005047093,-0.0536291168203217
1.07333333333333,-0.0536608378662689,-0.0535384376981246,-0.0536048726720274,-0.0536746952601973
1.07366666666667,-0.053706626043095,-0.0535839024719368,-0.0536508604699998,-0.0537203886534263
1.074,-0.0537525298575486,-0.053629481536588,-0.0536969642228068,-0.0537661973181036
1.07433333333333,-0.0537985496309741,-0.0536751752099231,-0.0537431842557608,-0.0538121215734376
1.07466666666667,-0.0538446856858523,-0.0537209838108944,-0.053789520895324,-0.0538581617397554
1.075,-0.0538909383457967,-0.0537669076595777,-0.0538359744691064,-0.05390431813852
1.07533333333333,-0.0539373079355584,-0.0538129470771632,-0.0538825453058672,-0.0539505910923177
1.07566666666667,-0.0539837947810391,-0.0538591023859664,-0.0539292337355278,-0.0539969809248762
1.076,-0.0540303992092816,-0.05390537390944,-0.0539760400891725,-0.0540434879610573
1.07633333333333,-0.0540771215484875,-0.0539517619721572,-0.0540229646990484,-0.0540901125268735
1.07666666666667,-0.0541239621280221,-0.0539982668998469,-0.0540700078985759,-0.0541368549494923
1.077,-0.0541709212784018,-0.0540448890193645,-0.0541171700223588,-0.0541837155572206
1.07733333333333,-0.0542179993313233,-0.0540916286587252,-0.0541644514061755,-0.0542306946795396
1.07766666666667,-0.0542651966196489,-0.054138486147099,-0.0542118523869944,-0.0542777926470943
1.078,-0.0543125134774207,-0.0541854618148012,-0.0542593733029736,-0.0543250097916869
1.07833333333333,-0.054359950239867,-0.0542325559933272,-0.0543070144934758,-0.0543723464463085
1.07866666666667,-0.0544075072434005,-0.0542797690153237,-0.0543547762990554,-0.0544198029451163
1.079,-0.0544551848256313,-0.0543271012146201,-0.0544026590614814,-0.0544673796234616
1.07933333333333,-0.0545029833253587,-0.0543745529262179,-0.0544506631237318,-0.0545150768178815
1.07966666666667,-0.0545509030825941,-0.0544221244863065,-0.0544987888300037,-0.0545628948661031
1.08,-0.0545989444385531,-0.0544698162322557,-0.0545470365257128,-0.0546108341070571
1.08033333333333,-0.0546471077356624,-0.0545176285026315,-0.0545954065575019,-0.054658894880876
1.08066666666667,-0.0546953933175665,-0.0545655616371965,-0.0546438992732548,-0.0547070775288999
1.081,-0.0547438015291408,-0.0546136159769154,-0.0546925150220807,-0.0547553823936855
1.08133333333333,-0.0547923327164776,-0.0546617918639589,-0.0547412541543428,-0.0548038098190078
1.08166666666667,-0.0548409872269099,-0.05471008964171,-0.0547901170216477,-0.0548523601498667
1.082,-0.0548897654090064,-0.0547585096547688,-0.0548391039768509,-0.0549010337324829
1.08233333333333,-0.0549386676125794,-0.0548070522489592,-0.0548882153740766,-0.0549498309143268
1.08266666666667,-0.0549876941886947,-0.054855717771331,-0.0549374515687018,-0.0549987520440966
1.083,-0.0550368454896626,-0.0549045065701679,-0.0549868129173832,-0.0550477974717391
1.08333333333333,-0.0550861218690647,-0.0549534189949874,-0.0550362997780467,-0.0550969675484429
1.08366666666667,-0.055135523681737,-0.0550024553965535,-0.0550859125098985,-0.0551462626266678
1.084,-0.0551850512837889,-0.0550516161268809,-0.0551356514734303,-0.055195683060121
1.08433333333333,-0.0552347050326095,-0.0551009015392269,-0.0551855170304251,-0.0552452292037784
1.08466666666667,-0.0552844852868635,-0.0551503119881231,-0.0552355095439663,-0.0552949014138898
1.085,-0.0553343924065053,-0.0551998478293497,-0.0552856293784333,-0.0553447000479804
1.08533333333333,-0.0553844267527783,-0.055249509419966,-0.0553358768995131,-0.0553946254648535
1.08566666666667,-0.0554345886882221,-0.0552992971183018,-0.0553862524742101,-0.0554446780246036
1.086,-0.0554848785766826,-0.0553492112839687,-0.0554367564708443,-0.0554948580886169
1.08633333333333,-0.0555352967833078,-0.0553992522778599,-0.0554873892590613,-0.0555451660195747
1.08666666666667,-0.0555858436745662,-0.0554494204621652,-0.0555381512098347,-0.0555956021814634
1.087,-0.0556365196182418,-0.0554997162003665,-0.0555890426954746,-0.0556461669395825
1.08733333333333,-0.0556873249834444,-0.0555501398572466,-0.0556400640896322,-0.0556968606605369
1.08766666666667,-0.0557382601406119,-0.0556006917988982,-0.0556912157673079,-0.0557476837122637
1.088,-0.0557893254615199,-0.0556513723927236,-0.0557424981048481,-0.0557986364640108
1.08833333333333,-0.0558405213192849,-0.0557021820074467,-0.0557939114799641,-0.0558497192863733
1.08866666666667,-0.0558918480883719,-0.0557531210131123,-0.0558454562717292,-0.0559009325512718
1.089,-0.055943306144598,-0.0558041897810993,-0.0558971328605853,-0.0559522766319735
1.08933333333333,-0.0559948958651392,-0.0558553886841153,-0.0559489416283524,-0.0560037519030897
1.08966666666667,-0.0560466176285376,-0.0559067180962104,-0.0560008829582308,-0.0560553587405936
1.09,-0.0560984718147031,-0.0559581783927856,-0.0560529572348086,-0.0561070975218158
1.09033333333333,-0.0561504588049238,-0.0560097699505883,-0.0561051648440693,-0.0561589686254439
1.09066666666667,-0.0562025789818699,-0.0560614931477262,-0.0561575061733928,-0.0562109724315484
1.091,-0.0562548327295932,-0.0561133483636738,-0.0562099816115665,-0.0562631093215697
1.09133333333333,-0.056307220433554,-0.0561653359792679,-0.0562625915487889,-0.056315379678333
1.09166666666667,-0.0563597424805989,-0.0562174563767259,-0.0563153363766787,-0.0563677838860542
1.092,-0.0564123992589859,-0.0562697099396462,-0.0563682164882701,-0.0564203223303429
1.09233333333333,-0.0564651911583859,-0.056322097053013,-0.0564212322780406,-0.0564729953982083
1.09266666666667,-0.0565181185698837,-0.0563746181032011,-0.0564743841418932,-0.056525803478067
1.093,-0.05657118188599,-0.0564272734779889,-0.0565276724771738,-0.0565787469597521
1.09333333333333,-0.0566243815006495,-0.0564800635665594,-0.0565810976826848,-0.0566318262345071
1.09366666666667,-0.0566777178092364,-0.0565329887595011,-0.0566346601586716,-0.0566850416950096
1.094,-0.0567311912085743,-0.0565860494488248,-0.05668836030685,-0.0567383937353626
1.09433333333333,-0.0567848020969294,-0.0566392460279627,-0.0567421985304035,-0.056791882751109
1.09466666666667,-0.0568385508740271,-0.0566925788917751,-0.056796175233979,-0.0568455091392329
1.095,-0.0568924379410538,-0.0567460484365605,-0.0568502908237101,-0.0568992732981704
1.09533333333333,-0.0569464637006568,-0.0567996550600566,-0.0569045457072232,-0.0569531756278122
1.09566666666667,-0.0570006285569658,-0.0568533991614488,-0.0569589402936274,-0.0570072165295082
1.096,-0.0570549329155869,-0.056907281141373,-0.0570134749935337,-0.0570613964060818
1.09633333333333,-0.0571093771836127,-0.0569613014019351,-0.0570681502190633,-0.0571157156618281
1.09666666666667,-0.0571639617696303,-0.0570154603466976,-0.0571229663838445,-0.0571701747025237
1.097,-0.0572186870837211,-0.0570697583806982,-0.0571779239030281,-0.0572247739354338
1.09733333333333,-0.0572735535374785,-0.0571241959104582,-0.0572330231932864,-0.0572795137693139
1.09766666666667,-0.057328561544009,-0.0571787733439797,-0.0572882646728299,-0.0573343946144231
1.098,-0.0573837115179305,-0.0572334910907562,-0.057343648761402,-0.0573894168825264
1.09833333333333,-0.0574390038753925,-0.0572883495617853,-0.0573991758802976,-0.0574445809869013
1.09866666666667,-0.0574944390340736,-0.0573433491695622,-0.0574548464523613,-0.0574998873423452
1.099,-0.0575500174131989,-0.0573984903280962,-0.057510660901991,-0.0575553363651845
1.09933333333333,-0.0576057394335257,-0.0574537734529167,-0.0575666196551599,-0.0576109284732748
