"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0491117150044982,-0.0492673072973325,-0.0488448060711876,-0.0491107651532155
1.015,-0.0491432345054728,-0.0492988774902229,-0.0488761209637584,-0.0491424162966135
1.01533333333333,-0.0491748322203975,-0.0493305259446273,-0.0489075134628752,-0.0491741460244066
1.01566666666667,-0.0492065083280539,-0.049362252839445,-0.0489389837457365,-0.049205954516571
1.016,-0.0492382630077898,-0.0493940583541462,-0.0489705319901034,-0.0492378419536686
1.01633333333333,-0.0492700964395318,-0.0494259426687751,-0.049002158374307,-0.0492698085168363
1.01666666666667,-0.0493020088037854,-0.049457905963955,-0.0490338630772542,-0.049301854387791
1.017,-0.0493340002816333,-0.0494899484208899,-0.0490656462784268,-0.0493339797488449
1.01733333333333,-0.0493660710547388,-0.0495220702213639,-0.0490975081578693,-0.0493661847828845
1.01766666666667,-0.0493982213053551,-0.0495542715477486,-0.0491294488962221,-0.0493984696733869
1.018,-0.0494304512163083,-0.0495865525829969,-0.0491614686746922,-0.0494308346044258
1.01833333333333,-0.0494627609710252,-0.0496189135106511,-0.0491935676750744,-0.0494632797606617
1.01866666666667,-0.0494951507535183,-0.0496513545148492,-0.0492257460797439,-0.0494958053273527
1.019,-0.0495276207483879,-0.0496838757803134,-0.0492580040716652,-0.0495284114903532
1.01933333333333,-0.049560171140829,-0.0497164774923649,-0.0492903418343891,-0.0495610984361099
1.01966666666667,-0.0495928021166429,-0.0497491598369172,-0.0493227595520545,-0.0495938663516812
1.02,-0.0496255138622109,-0.0497819230004917,-0.0493552574093987,-0.0496267154247235
1.02033333333333,-0.0496583065645315,-0.0498147671701989,-0.0493878355917457,-0.0496596458434984
1.02066666666667,-0.0496911804111941,-0.0498476925337616,-0.0494204942850232,-0.0496926577968731
1.021,-0.0497241355904022,-0.0498806992795021,-0.0494532336757542,-0.0497257514743329
1.02133333333333,-0.0497571722909608,-0.0499137875963502,-0.0494860539510576,-0.0497589270659618
1.02166666666667,-0.0497902907022844,-0.049946957673848,-0.0495189552986625,-0.0497921847624688
1.022,-0.0498234910143951,-0.0499802097021509,-0.0495519379069006,-0.0498255247551752
1.02233333333333,-0.0498567734179348,-0.05001354387202,-0.0495850019647089,-0.0498589472360159
1.02266666666667,-0.0498901381041561,-0.0500469603748384,-0.0496181476616399,-0.0498924523975583
1.023,-0.0499235852649356,-0.0500804594026065,-0.0496513751878473,-0.0499260404329796
1.02333333333333,-0.0499571150927614,-0.0501140411479458,-0.0496846847341073,-0.0499597115360926
1.02366666666667,-0.0499907277807466,-0.0501477058040983,-0.0497180764918091,-0.0499934659013296
1.024,-0.0500244235226352,-0.0501814535649338,-0.0497515506529584,-0.0500273037237577
1.02433333333333,-0.0500582025127867,-0.0502152846249455,-0.0497851074101877,-0.050061225199074
1.02466666666667,-0.0500920649462024,-0.0502491991792594,-0.0498187469567401,-0.0500952305236095
1.025,-0.0501260110185028,-0.0502831974236278,-0.0498524694864957,-0.0501293198943332
1.02533333333333,-0.0501600409259483,-0.0503172795544457,-0.0498862751939553,-0.0501634935088492
1.02566666666667,-0.0501941548654332,-0.0503514457687383,-0.0499201642742512,-0.050197751565407
1.026,-0.0502283530344887,-0.0503856962641666,-0.0499541369231464,-0.0502320942629001
1.02633333333333,-0.0502626356312891,-0.0504200312390415,-0.0499881933370391,-0.0502665218008609
1.02666666666667,-0.0502970028546521,-0.0504544508923047,-0.0500223337129572,-0.0503010343794753
1.027,-0.0503314549040365,-0.0504889554235567,-0.0500565582485805,-0.0503356321995819
1.02733333333333,-0.0503659919795498,-0.0505235450330386,-0.0500908671422177,-0.0503703154626643
1.02766666666667,-0.0504006142819502,-0.0505582199216358,-0.0501252605928225,-0.05040508437087
1.028,-0.0504353220126484,-0.0505929802908996,-0.0501597387999999,-0.0504399391269939
1.02833333333333,-0.0504701153737052,-0.0506278263430285,-0.0501943019639941,-0.0504748799345017
1.02866666666667,-0.0505049945678405,-0.0506627582808724,-0.0502289502857086,-0.050509906997516
1.029,-0.0505399597984408,-0.0506977763079566,-0.0502636839666956,-0.0505450205208207
1.02933333333333,-0.0505750112695424,-0.0507328806284532,-0.0502985032091564,-0.0505802207098741
1.02966666666667,-0.0506101491858509,-0.0507680714472057,-0.0503334082159581,-0.0506155077707979
1.03,-0.0506453737527382,-0.050803348969722,-0.0503683991906238,-0.0506508819103892
1.03033333333333,-0.0506806851762478,-0.0508387134021842,-0.050403476337337,-0.0506863433361201
1.03066666666667,-0.0507160836630837,-0.0508741649514402,-0.0504386398609506,-0.0507218922561353
1.031,-0.0507515694206386,-0.050909703825012,-0.050473889966977,-0.0507575288792673
1.03133333333333,-0.0507871426569711,-0.0509453302311056,-0.0505092268616077,-0.0507932534150173
1.03166666666667,-0.0508228035808198,-0.0509810443785967,-0.050544650751693,-0.0508290660735821
1.032,-0.0508585524016064,-0.0510168464770499,-0.0505801618447708,-0.0508649670658457
1.03233333333333,-0.0508943893294368,-0.0510527367367052,-0.0506157603490459,-0.0509009566033684
1.03266666666667,-0.0509303145751001,-0.0510887153685022,-0.050651446473406,-0.0509370348984212
1.033,-0.0509663283500754,-0.0511247825840544,-0.0506872204274229,-0.0509732021639522
1.03333333333333,-0.0510024308665357,-0.0511609385956835,-0.0507230824213476,-0.0510094586136183
1.03366666666667,-0.0510386223373421,-0.0511971836163877,-0.0507590326661202,-0.0510458044617733
1.034,-0.0510749029760539,-0.0512335178598751,-0.0507950713733698,-0.0510822399234651
1.03433333333333,-0.0511112729969337,-0.0512699415405464,-0.0508311987554156,-0.0511187652144608
1.03466666666667,-0.0511477326149336,-0.0513064548735076,-0.0508674150252735,-0.0511553805512218
1.035,-0.051184282045725,-0.0513430580745671,-0.0509037203966565,-0.051192086150924
1.03533333333333,-0.0512209215056773,-0.0513797513602404,-0.0509401150839715,-0.0512288822314579
1.03566666666667,-0.0512576512118715,-0.0514165349477527,-0.0509765993023352,-0.0512657690114316
1.036,-0.0512944713820909,-0.0514534090550446,-0.0510131732675648,-0.0513027467101589
1.03633333333333,-0.0513313822348484,-0.0514903739007638,-0.0510498371961779,-0.0513398155476881
1.03666666666667,-0.0513683839893644,-0.0515274297042823,-0.0510865913054169,-0.0513769757447847
1.037,-0.0514054768655793,-0.0515645766856899,-0.0511234358132227,-0.0514142275229343
1.03733333333333,-0.0514426610841604,-0.0516018150658016,-0.0511603709382574,-0.0514515711043622
1.03766666666667,-0.0514799368664933,-0.0516391450661522,-0.0511973968998996,-0.0514890067120165
1.038,-0.0515173044346969,-0.0516765669090108,-0.0512345139182477,-0.0515265345695814
1.03833333333333,-0.0515547640116178,-0.05171408081737,-0.0512717222141243,-0.0515641549014844
1.03866666666667,-0.0515923158208377,-0.0517516870149666,-0.0513090220090748,-0.0516018679328754
1.039,-0.0516299600866678,-0.0517893857262609,-0.0513464135253775,-0.0516396738896663
1.03933333333333,-0.0516676970341664,-0.0518271771764662,-0.0513838969860328,-0.0516775729985002
1.03966666666667,-0.0517055268891299,-0.0518650615915244,-0.0514214726147875,-0.0517155654867743
1.04,-0.0517434498780934,-0.0519030391981282,-0.0514591406361134,-0.0517536515826338
1.04033333333333,-0.0517814662283445,-0.0519411102237178,-0.0514969012752282,-0.0517918315149741
1.04066666666667,-0.0518195761679222,-0.0519792748964833,-0.0515347547580888,-0.0518301055134572
1.041,-0.0518577799256115,-0.0520175334453657,-0.0515727013113935,-0.0518684738084914
1.04133333333333,-0.0518960777309556,-0.0520558861000644,-0.0516107411625963,-0.0519069366312508
1.04166666666667,-0.0519344698142552,-0.0520943330910344,-0.0516488745398953,-0.051945494213682
1.042,-0.0519729564065713,-0.0521328746494919,-0.0516871016722421,-0.0519841467884849
1.04233333333333,-0.0520115377397316,-0.0521715110074187,-0.0517254227893436,-0.0520228945891418
1.04266666666667,-0.0520502140463238,-0.0522102423975677,-0.0517638381216662,-0.0520617378498978
1.043,-0.0520889855597149,-0.0522490690534524,-0.0518023479004408,-0.0521006768057875
1.04333333333333,-0.0521278525140313,-0.0522879912093661,-0.05184095235766,-0.0521397116926074
1.04366666666667,-0.0521668151441856,-0.052327009100373,-0.0518796517260779,-0.0521788427469514
1.044,-0.0522058736858652,-0.0523661229623215,-0.0519184462392285,-0.0522180702061869
1.04433333333333,-0.0522450283755311,-0.0524053330318379,-0.0519573361314158,-0.0522573943084786
1.04466666666667,-0.0522842794504389,-0.0524446395463292,-0.0519963216377129,-0.0522968152927732
1.045,-0.0523236271486265,-0.0524840427440006,-0.0520354029939788,-0.0523363333988151
1.04533333333333,-0.0523630717089185,-0.052523542863836,-0.0520745804368554,-0.0523759488671474
1.04566666666667,-0.0524026133709379,-0.0525631401456167,-0.0521138542037592,-0.0524156619391095
1.046,-0.0524422523750998,-0.0526028348299231,-0.0521532245329051,-0.052455472856842
1.04633333333333,-0.0524819889626151,-0.0526426271581314,-0.0521926916632951,-0.0524953818632965
1.04666666666667,-0.0525218233755044,-0.0526825173724238,-0.0522322558347163,-0.05253538920223
1.047,-0.0525617558565909,-0.0527225057157817,-0.0522719172877674,-0.0525754951182106
1.04733333333333,-0.0526017866494941,-0.0527625924319998,-0.0523116762638358,-0.0526156998566232
1.04766666666667,-0.0526419159986593,-0.0528027777656811,-0.0523515330051139,-0.0526560036636701
1.048,-0.052682144149338,-0.0528430619622455,-0.0523914877545995,-0.0526964067863751
1.04833333333333,-0.0527224713476038,-0.0528834452679328,-0.0524315407561004,-0.0527369094725843
1.04866666666667,-0.0527628978403434,-0.0529239279297932,-0.0524716922542337,-0.0527775119709725
1.049,-0.0528034238752722,-0.0529645101957117,-0.0525119424944323,-0.0528182145310443
1.04933333333333,-0.0528440497009287,-0.0530051923143961,-0.0525522917229493,-0.0528590174031383
1.04966666666667,-0.0528847755666812,-0.0530459745353842,-0.0525927401868497,-0.0528999208384295
1.05,-0.0529256017227309,-0.0530868571090437,-0.0526332881340372,-0.0529409250889328
1.05033333333333,-0.0529665284201156,-0.05312784028658,-0.0526739358132287,-0.0529820304075086
1.05066666666667,-0.0530075559107139,-0.0531689243200469,-0.0527146834739769,-0.05302323704786
1.051,-0.053048684447241,-0.0532101094623283,-0.05275553136667,-0.0530645452645386
1.05133333333333,-0.0530899142832599,-0.0532513959671579,-0.0527964797425281,-0.0531059553129554
1.05166666666667,-0.0531312456731859,-0.0532927840891223,-0.0528375288536179,-0.053147467449371
1.052,-0.0531726788722792,-0.0533342740836573,-0.052878678952839,-0.0531890819309034
1.05233333333333,-0.0532142141366591,-0.0533758662070519,-0.0529199302939451,-0.0532307990155476
1.05266666666667,-0.0532558517233006,-0.0534175607164585,-0.0529612831315359,-0.0532726189621433
1.053,-0.0532975918900488,-0.0534593578698919,-0.0530027377210662,-0.0533145420304153
1.05333333333333,-0.0533394348956004,-0.0535012579262256,-0.0530442943188416,-0.0533565684809605
1.05366666666667,-0.0533813809995254,-0.0535432611452079,-0.0530859531820328,-0.0533986985752371
1.054,-0.0534234304622698,-0.0535853677874585,-0.053127714568668,-0.0534409325755993
1.05433333333333,-0.0534655835451519,-0.0536275781144705,-0.0531695787376446,-0.0534832707452725
1.05466666666667,-0.0535078405103643,-0.053669892388618,-0.0532115459487311,-0.0535257133483758
1.055,-0.0535502016209843,-0.0537123108731541,-0.0532536164625568,-0.0535682606499136
1.05533333333333,-0.0535926671409766,-0.0537548338322212,-0.0532957905406403,-0.053610912915783
1.05566666666667,-0.0536352373351859,-0.0537974615308446,-0.0533380684453719,-0.0536536704127789
1.056,-0.0536779124693594,-0.0538401942349484,-0.0533804504400257,-0.0536965334085943
1.05633333333333,-0.0537206928101318,-0.0538830322113498,-0.0534229367887629,-0.0537395021718275
1.05666666666667,-0.0537635786250372,-0.0539259757277638,-0.0534655277566316,-0.0537825769719809
1.057,-0.0538065701825117,-0.0539690250528092,-0.0535082236095728,-0.0538257580794684
1.05733333333333,-0.0538496677519029,-0.0540121804560116,-0.0535510246144263,-0.0538690457656146
1.05766666666667,-0.0538928716034576,-0.0540554422078072,-0.0535939310389288,-0.0539124403026684
1.058,-0.0539361820083436,-0.054098810579538,-0.0536369431517225,-0.0539559419637924
1.05833333333333,-0.0539795992386388,-0.0541422858434753,-0.0536800612223517,-0.0539995510230766
1.05866666666667,-0.0540231235673433,-0.0541858682727965,-0.0537232855212722,-0.0540432677555394
1.059,-0.054066755268382,-0.0542295581416141,-0.0537666163198571,-0.0540870924371277
1.05933333333333,-0.0541104946166029,-0.054273355724963,-0.0538100538903924,-0.0541310253447244
1.05966666666667,-0.0541543418877838,-0.0543172612988078,-0.0538535985060845,-0.054175066756152
1.06,-0.0541982973586394,-0.0543612751400512,-0.0538972504410652,-0.0542192169501768
1.06033333333333,-0.054242361306823,-0.0544053975265295,-0.0539410099703976,-0.0542634762065065
1.06066666666667,-0.054286534010925,-0.0544496287370248,-0.0539848773700674,-0.0543078448058059
1.061,-0.0543308157504791,-0.054493969051261,-0.0540288529169996,-0.0543523230296809
1.06133333333333,-0.0543752068059779,-0.0545384187499145,-0.0540729368890639,-0.054396911160709
1.06166666666667,-0.0544197074588523,-0.0545829781146133,-0.0541171295650609,-0.0544416094824172
1.062,-0.0544643179914983,-0.0546276474279413,-0.0541614312247469,-0.0544864182793048
1.06233333333333,-0.0545090386872686,-0.0546724269734412,-0.0542058421488175,-0.0545313378368315
1.06266666666667,-0.0545538698304781,-0.0547173170356219,-0.0542503626189341,-0.0545763684414364
1.063,-0.0545988117064104,-0.0547623178999621,-0.0542949929177023,-0.0546215103805314
1.06333333333333,-0.0546438646013219,-0.0548074298529024,-0.0543397333286957,-0.0546667639425033
1.06366666666667,-0.054689028802436,-0.054852653181873,-0.0543845841364534,-0.0547121294167341
1.064,-0.0547343045979635,-0.054897988175272,-0.0544295456264758,-0.0547576070935818
1.06433333333333,-0.0547796922770922,-0.0549434351224842,-0.0544746180852416,-0.0548031972643988
1.06466666666667,-0.0548251921299964,-0.0549889943138799,-0.0545198018002017,-0.0548489002215377
1.065,-0.0548708044478427,-0.0550346660408193,-0.0545650970597903,-0.0548947162583438
1.06533333333333,-0.0549165295227896,-0.0550804505956626,-0.0546105041534164,-0.0549406456691638
1.06566666666667,-0.0549623676479928,-0.0551263482717618,-0.0546560233714885,-0.0549866887493594
1.066,-0.0550083191176105,-0.0551723593634726,-0.0547016550053967,-0.0550328457952989
1.06633333333333,-0.0550543842268063,-0.0552184841661623,-0.0547473993475264,-0.0550791171043625
1.06666666666667,-0.055100563271754,-0.0552647229762003,-0.0547932566912705,-0.0551255029749519
1.067,-0.0551468565496416,-0.0553110760909709,-0.0548392273310124,-0.0551720037064944
1.06733333333333,-0.0551932643586715,-0.0553575438088884,-0.0548853115621525,-0.0552186195994378
1.06766666666667,-0.0552397869980651,-0.0554041264293727,-0.0549315096810956,-0.0552653509552646
1.068,-0.0552864247680808,-0.0554508242528806,-0.0549778219852628,-0.0553121980764896
1.06833333333333,-0.0553331779699961,-0.0554976375808948,-0.0550242487730981,-0.0553591612666738
1.06866666666667,-0.0553800469061246,-0.0555445667159323,-0.0550707903440598,-0.0554062408304098
1.069,-0.0554270318798168,-0.0555916119615538,-0.05511744699864,-0.0554534370733502
1.06933333333333,-0.0554741331954668,-0.0556387736223539,-0.0551642190383561,-0.0555007503021842
1.06966666666667,-0.0555213511585166,-0.0556860520039772,-0.0552111067657691,-0.0555481808246728
1.07,-0.0555686860754495,-0.0557334474131229,-0.0552581104844661,-0.055595728949625
1.07033333333333,-0.0556161382538156,-0.0557809601575381,-0.0553052304990858,-0.0556433949869156
1.07066666666667,-0.0556637080022143,-0.0558285905460383,-0.055352467115314,-0.0556911792474923
1.071,-0.0557113956303074,-0.0558763388884929,-0.0553998206398837,-0.0557390820433687
1.07133333333333,-0.0557592014488282,-0.0559242054958407,-0.0554472913805861,-0.0557871036876426
1.07166666666667,-0.0558071257695766,-0.0559721906800979,-0.0554948796462716,-0.0558352444944842
1.072,-0.0558551689054338,-0.0560202947543466,-0.0555425857468561,-0.0558835047791559
1.07233333333333,-0.0559033311703524,-0.0560685180327617,-0.0555904099933174,-0.0559318848580073
1.07266666666667,-0.0559516128793735,-0.0561168608305929,-0.0556383526977134,-0.0559803850484774
1.073,-0.0560000143486291,-0.0561653234641789,-0.0556864141731725,-0.0560290056691119
1.07333333333333,-0.0560485358953338,-0.0562139062509598,-0.0557345947339082,-0.0560777470395519
1.07366666666667,-0.0560971778378121,-0.0562626095094627,-0.0557828946952146,-0.0561266094805493
1.074,-0.0561459404954767,-0.056311433559326,-0.0558313143734817,-0.056175593313965
1.07433333333333,-0.0561948241888571,-0.0563603787212861,-0.0558798540861849,-0.0562246988627816
1.07466666666667,-0.0562438292395853,-0.0564094453171953,-0.0559285141519045,-0.0562739264510901
1.075,-0.0562929559704107,-0.056458633670018,-0.0559772948903219,-0.0563232764041186
1.07533333333333,-0.0563422047051999,-0.0565079441038445,-0.0560261966222207,-0.0563727490482182
1.07566666666667,-0.0563915757689462,-0.0565573769438806,-0.056075219669503,-0.0564223447108765
1.076,-0.0564410694877646,-0.0566069325164654,-0.0561243643551811,-0.0564720637207161
1.07633333333333,-0.056490686188909,-0.0566566111490675,-0.0561736310033919,-0.0565219064075076
1.07666666666667,-0.0565404262007676,-0.056706413170299,-0.0562230199393933,-0.0565718731021606
1.077,-0.0565902898528676,-0.0567563389099097,-0.0562725314895757,-0.0566219641367496
1.07733333333333,-0.0566402774758865,-0.0568063886987981,-0.0563221659814602,-0.0566721798444938
1.07766666666667,-0.0566903894016501,-0.056856562869013,-0.0563719237437085,-0.0567225205597798
1.078,-0.0567406259631352,-0.0569068617537589,-0.0564218051061209,-0.0567729866181593
1.07833333333333,-0.0567909874944922,-0.0569572856873985,-0.0564718103996529,-0.0568235783563559
1.07866666666667,-0.0568414743310184,-0.0570078350054696,-0.0565219399564038,-0.056874296112265
1.079,-0.0568920868091931,-0.0570585100446677,-0.0565721941096388,-0.0569251402249684
1.07933333333333,-0.0569428252666648,-0.0571093111428723,-0.0566225731937749,-0.0569761110347274
1.07966666666667,-0.0569936900422611,-0.0571602386391332,-0.0566730775444,-0.057027208882997
1.08,-0.0570446814759919,-0.057211292873694,-0.0567237074982724,-0.0570784341124184
1.08033333333333,-0.0570957999090587,-0.0572624741879834,-0.0567744633933301,-0.0571297870668462
1.08066666666667,-0.0571470456838533,-0.0573137829246234,-0.0568253455686797,-0.0571812680913282
1.081,-0.0571984191439653,-0.0573652194274317,-0.0568763543646226,-0.0572328775321285
1.08133333333333,-0.0572499206341871,-0.0574167840414348,-0.056927490122653,-0.0572846157367166
1.08166666666667,-0.0573015505005229,-0.057468477112867,-0.0569787531854472,-0.0573364830537927
1.082,-0.0573533090901836,-0.0575202989891716,-0.0570301438968892,-0.0573884798332711
1.08233333333333,-0.0574051967515989,-0.0575722500190162,-0.0570816626020708,-0.0574406064262996
1.08266666666667,-0.0574572138344259,-0.0576243305522824,-0.0571333096472817,-0.0574928631852574
1.083,-0.0575093606895404,-0.0576765409400882,-0.0571850853800369,-0.0575452504637667
1.08333333333333,-0.0575616376690547,-0.0577288815347851,-0.0572369901490644,-0.0575977686166916
1.08366666666667,-0.0576140451263242,-0.057781352689955,-0.0572890243043173,-0.057650418000143
1.084,-0.0576665834159353,-0.0578339547604294,-0.0573411881969776,-0.0577031989714892
1.08433333333333,-0.05771925289373,-0.057886688102286,-0.0573934821794625,-0.0577561118893558
1.08466666666667,-0.0577720539168031,-0.0579395530728576,-0.0574459066054265,-0.0578091571136331
1.085,-0.0578249868435003,-0.0579925500307296,-0.0574984618297677,-0.0578623350054865
1.08533333333333,-0.0578780520334376,-0.0580456793357612,-0.057551148208638,-0.0579156459273437
1.08566666666667,-0.0579312498474938,-0.0580989413490681,-0.0576039660994359,-0.057969090242927
1.086,-0.0579845806478221,-0.0581523364330476,-0.0576569158608267,-0.0580226683172325
1.08633333333333,-0.0580380447978564,-0.0582058649513772,-0.0577099978527351,-0.0580763805165553
1.08666666666667,-0.0580916426623105,-0.0582595272690113,-0.0577632124363565,-0.058130227208478
1.087,-0.0581453746071891,-0.0583133237522032,-0.0578165599741614,-0.058184208761891
1.08733333333333,-0.0581992409997906,-0.0583672547684939,-0.057870040829904,-0.0582383255469912
1.08766666666667,-0.0582532422087143,-0.0584213206867282,-0.0579236553686177,-0.0582925779352812
1.088,-0.0583073786038569,-0.0584755218770526,-0.0579774039566263,-0.058346966299583
1.08833333333333,-0.0583616505564369,-0.0585298587109283,-0.0580312869615584,-0.0584014910140507
1.08866666666667,-0.0584160584389802,-0.0585843315611328,-0.0580853047523324,-0.0584561524541514
1.089,-0.058470602625339,-0.0586389408017613,-0.058139457699183,-0.0585109509966958
1.08933333333333,-0.0585252834906825,-0.0586936868082424,-0.0581937461736496,-0.0585658870198314
1.08966666666667,-0.0585801014115187,-0.0587485699573321,-0.058248170548593,-0.0586209609030475
1.09,-0.0586350567656969,-0.0588035906271256,-0.0583027311981926,-0.0586761730271877
1.09033333333333,-0.0586901499323971,-0.0588587491970626,-0.0583574284979598,-0.0587315237744506
1.09066666666667,-0.058745381292157,-0.0589140460479326,-0.0584122628247386,-0.0587870135283937
1.091,-0.0588007512268704,-0.0589694815618757,-0.0584672345567158,-0.0588426426739445
1.09133333333333,-0.0588562601197776,-0.0590250561223988,-0.0585223440734129,-0.0588984115974004
1.09166666666667,-0.0589119083554984,-0.0590807701143668,-0.05857759175571,-0.0589543206864347
1.092,-0.0589676963200138,-0.0591366239240276,-0.0586329779858415,-0.0590103703301121
1.09233333333333,-0.0590236244006875,-0.0591926179389911,-0.0586885031474018,-0.0590665609188843
1.09266666666667,-0.0590796929862592,-0.0592487525482639,-0.0587441676253539,-0.0591228928445955
1.093,-0.059135902466864,-0.0593050281422304,-0.058799971806031,-0.0591793665004934
1.09333333333333,-0.0591922532340211,-0.0593614451126836,-0.058855916077147,-0.0592359822812313
1.09366666666667,-0.0592487456806598,-0.0594180038527994,-0.0589120008278013,-0.059292740582875
1.094,-0.0593053802011056,-0.0594747047571712,-0.0589682264484782,-0.0593496418029184
1.09433333333333,-0.059362157191098,-0.0595315482218046,-0.0590245933310606,-0.0594066863402668
1.09466666666667,-0.059419077047797,-0.0595885346441171,-0.0590811018688308,-0.059463874595263
1.095,-0.0594761401697792,-0.0596456644229495,-0.0591377524564855,-0.0595212069696867
1.09533333333333,-0.0595333469570571,-0.0597029379585796,-0.0591945454901262,-0.0595786838667598
1.09566666666667,-0.0595906978110728,-0.0597603556527179,-0.0592514813672763,-0.0596363056911493
1.096,-0.0596481931347076,-0.0598179179085109,-0.0593085604868848,-0.0596940728489831
1.09633333333333,-0.0597058333322955,-0.0598756251305612,-0.0593657832493297,-0.0597519857478471
1.09666666666667,-0.0597636188096201,-0.0599334777249158,-0.0594231500564303,-0.059810044796796
1.097,-0.0598215499739206,-0.0599914760990883,-0.059480661311443,-0.0598682504063506
1.09733333333333,-0.0598796272339092,-0.0600496206620585,-0.0595383174190732,-0.059926602988519
1.09766666666667,-0.0599378509997621,-0.0601079118242731,-0.0595961187854902,-0.0599851029567941
1.098,-0.0599962216831371,-0.0601663499976596,-0.0596540658183144,-0.0600437507261548
1.09833333333333,-0.0600547396971691,-0.0602249355956342,-0.0597121589266349,-0.060102546713083
1.09866666666667,-0.0601134054564904,-0.0602836690330931,-0.0597703985210195,-0.0601614913355674
1.099,-0.0601722193772267,-0.0603425507264387,-0.0598287850135109,-0.0602205850130962
1.09933333333333,-0.0602311818770009,-0.0604015810935744,-0.0598873188176355,-0.0602798281666877
