"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0485273516446294,-0.0485819032500283,-0.0483073923090215,-0.0485322086910079
1.01666666666667,-0.0485580376386987,-0.0486127413923502,-0.0483378989094364,-0.0485628989983798
1.017,-0.0485887997165606,-0.0486436559729477,-0.0483684811531583,-0.0485936653923268
1.01733333333333,-0.0486196380513383,-0.0486746471661271,-0.0483991392122492,-0.0486245080460527
1.01766666666667,-0.0486505528167092,-0.0487057151467608,-0.0484298732593119,-0.0486554271333158
1.018,-0.0486815441868962,-0.0487368600902736,-0.0484606834675082,-0.0486864228284246
1.01833333333333,-0.0487126123366856,-0.0487680821726515,-0.0484915700105495,-0.0487174953062557
1.01866666666667,-0.0487437574414177,-0.0487993815704465,-0.0485225330627052,-0.0487486447422341
1.019,-0.0487749796769992,-0.0488307584607748,-0.0485535727987961,-0.0487798713123491
1.01933333333333,-0.0488062792198899,-0.0488622130213169,-0.0485846893942064,-0.0488111751931549
1.01966666666667,-0.0488376562471189,-0.048893745430325,-0.0486158830248783,-0.0488425565617671
1.02,-0.0488691109362852,-0.0489253558666196,-0.0486471538673249,-0.0488740155958723
1.02033333333333,-0.048900643465549,-0.0489570445095981,-0.0486785020986099,-0.048905552473723
1.02066666666667,-0.0489322540136436,-0.0489888115392279,-0.0487099278963778,-0.0489371673741449
1.021,-0.0489639427598762,-0.0490206571360582,-0.0487414314388273,-0.0489688604765348
1.02133333333333,-0.048995709884127,-0.0490525814812152,-0.0487730129047468,-0.0490006319608641
1.02166666666667,-0.0490275555668501,-0.0490845847564048,-0.0488046724734829,-0.0490324820076814
1.022,-0.0490594799890807,-0.049116667143915,-0.0488364103249612,-0.0490644107981172
1.02233333333333,-0.0490914833324326,-0.0491488288266233,-0.0488682266396851,-0.0490964185138816
1.02266666666667,-0.0491235657791066,-0.0491810699879948,-0.0489001215987359,-0.0491285053372647
1.023,-0.0491557275118802,-0.0492133908120797,-0.0489320953837776,-0.0491606714511482
1.02333333333333,-0.0491879687141237,-0.0492457914835217,-0.048964148177058,-0.049192917038993
1.02366666666667,-0.0492202895697933,-0.049278272187559,-0.048996280161403,-0.0492252422848609
1.024,-0.0492526902634403,-0.0493108331100225,-0.0490284915202397,-0.049257647373393
1.02433333333333,-0.0492851709801995,-0.0493434744373456,-0.0490607824375711,-0.049290132489829
1.02466666666667,-0.0493177319058125,-0.0493761963565603,-0.0490931530979961,-0.0493226978200088
1.025,-0.0493503732266071,-0.049408999055297,-0.0491256036867136,-0.0493553435503661
1.02533333333333,-0.0493830951295181,-0.0494418827217974,-0.0491581343895049,-0.0493880698679312
1.02566666666667,-0.0494158978020812,-0.049474847544901,-0.049190745392763,-0.0494208769603456
1.026,-0.0494487814324284,-0.0495078937140681,-0.0492234368834758,-0.0494537650158465
1.02633333333333,-0.0494817462093062,-0.049541021419353,-0.0492562090492268,-0.0494867342232833
1.02666666666667,-0.0495147923220633,-0.0495742308514396,-0.0492890620782146,-0.0495197847721089
1.027,-0.0495479199606648,-0.0496075222016195,-0.0493219961592382,-0.0495529168523955
1.02733333333333,-0.0495811293156764,-0.0496408956617974,-0.0493550114817072,-0.0495861306548175
1.02766666666667,-0.0496144205782918,-0.049674351424509,-0.0493881082356402,-0.0496194263706726
1.028,-0.0496477939403138,-0.0497078896828995,-0.0494212866116694,-0.0496528041918758
1.02833333333333,-0.0496812495941647,-0.0497415106307469,-0.0494545468010439,-0.0496862643109571
1.02866666666667,-0.0497147877328889,-0.0497752144624572,-0.0494878889956293,-0.0497198069210708
1.029,-0.0497484085501528,-0.0498090013730557,-0.0495213133879099,-0.0497534322159982
1.02933333333333,-0.0497821122402538,-0.0498428715582073,-0.0495548201709956,-0.0497871403901445
1.02966666666667,-0.0498158989981096,-0.0498768252142044,-0.0495884095386151,-0.0498209316385413
1.03,-0.0498497690192708,-0.0499108625379796,-0.0496220816851301,-0.0498548061568578
1.03033333333333,-0.0498837224999248,-0.0499449837270991,-0.0496558368055235,-0.0498887641413903
1.03066666666667,-0.0499177596368872,-0.0499791889797742,-0.0496896750954131,-0.0499228057890712
1.031,-0.0499518806276143,-0.0500134784948525,-0.0497235967510524,-0.0499569312974744
1.03133333333333,-0.0499860856702021,-0.0500478524718312,-0.0497576019693261,-0.0499911408648099
1.03166666666667,-0.0500203749633839,-0.050082311110855,-0.0497916909477576,-0.0500254346899372
1.032,-0.0500547487065433,-0.0501168546127146,-0.0498258638845139,-0.0500598129723488
1.03233333333333,-0.0500892070997057,-0.0501514831788513,-0.049860120978402,-0.0500942759121978
1.03266666666667,-0.0501237503435446,-0.0501861970113694,-0.0498944624288736,-0.050128823710278
1.033,-0.0501583786393914,-0.0502209963130235,-0.0499288884360271,-0.0501634565680377
1.03333333333333,-0.0501930921892188,-0.0502558812872243,-0.0499633992006113,-0.050198174687578
1.03366666666667,-0.0502278911956668,-0.0502908521380471,-0.049997994924027,-0.0502329782716613
1.034,-0.0502627758620269,-0.0503259090702345,-0.0500326758083272,-0.0502678675237046
1.03433333333333,-0.050297746392256,-0.0503610522891916,-0.0500674420562257,-0.0503028426477875
1.03466666666667,-0.0503328029909677,-0.0503962820009919,-0.0501022938710944,-0.05033790384865
1.035,-0.0503679458634459,-0.0504315984123818,-0.050137231456964,-0.0503730513317091
1.03533333333333,-0.0504031752156446,-0.0504670017307766,-0.0501722550185304,-0.0504082853030358
1.03566666666667,-0.0504384912541758,-0.0505024921642782,-0.0502073647611542,-0.0504436059693857
1.036,-0.0504738941863389,-0.0505380699216551,-0.0502425608908688,-0.0504790135381801
1.03633333333333,-0.0505093842201012,-0.0505737352123638,-0.0502778436143761,-0.0505145082175194
1.03666666666667,-0.050544961564107,-0.0506094882465438,-0.0503132131390514,-0.0505500902161802
1.037,-0.0505806264276828,-0.0506453292350177,-0.0503486696729461,-0.0505857597436232
1.03733333333333,-0.050616379020841,-0.0506812583893012,-0.0503842134247905,-0.0506215170099883
1.03766666666667,-0.0506522195542655,-0.0507172759215949,-0.0504198446039984,-0.0506573622261112
1.038,-0.0506881482393459,-0.0507533820447984,-0.0504555634206644,-0.0506932956035029
1.03833333333333,-0.0507241652881509,-0.0507895769725021,-0.0504913700855682,-0.0507293173543722
1.03866666666667,-0.050760270913446,-0.0508258609190071,-0.0505272648101816,-0.0507654276916259
1.039,-0.050796465328688,-0.0508622340992968,-0.0505632478066642,-0.0508016268288587
1.03933333333333,-0.0508327487480362,-0.0508986967290757,-0.0505993192878715,-0.050837914980371
1.03966666666667,-0.0508691213863489,-0.0509352490247456,-0.0506354794673559,-0.0508742923611601
1.04,-0.0509055834591841,-0.0509718912034226,-0.0506717285593667,-0.0509107591869272
1.04033333333333,-0.0509421351828067,-0.0510086234829296,-0.050708066778852,-0.050947315674081
1.04066666666667,-0.0509787767741902,-0.0510454460818069,-0.0507444943414732,-0.0509839620397449
1.041,-0.0510155084510266,-0.0510823592193098,-0.0507810114635871,-0.051020698501747
1.04133333333333,-0.0510523304317068,-0.0511193631154175,-0.0508176183622685,-0.051057525278628
1.04166666666667,-0.0510892429353461,-0.051156457990828,-0.0508543152552952,-0.0510944425896552
1.042,-0.0511262461817804,-0.0511936440669647,-0.0508911023611724,-0.0511314506548052
1.04233333333333,-0.051163340391565,-0.0512309215659774,-0.0509279798991089,-0.0511685496947882
1.04266666666667,-0.0512005257859708,-0.0512682907107502,-0.050964948089039,-0.0512057399310269
1.043,-0.05123780258701,-0.0513057517248973,-0.0510020071516242,-0.0512430215856812
1.04333333333333,-0.0512751710174151,-0.0513433048327704,-0.0510391573082426,-0.0512803948816384
1.04366666666667,-0.0513126313006491,-0.0513809502594602,-0.0510763987810018,-0.051317860042517
1.044,-0.0513501836609181,-0.0514186882307919,-0.0511137317927482,-0.0513554172926779
1.04433333333333,-0.0513878283231613,-0.0514565189733492,-0.051151156567052,-0.0513930668572122
1.04466666666667,-0.0514255655130497,-0.0514944427144466,-0.0511886733282232,-0.051430808961956
1.045,-0.0514633954570156,-0.0515324596821619,-0.0512262823013093,-0.0514686438334926
1.04533333333333,-0.051501318382223,-0.0515705701053164,-0.0512639837121016,-0.0515065716991483
1.04566666666667,-0.0515393345165868,-0.0516087742134882,-0.0513017777871329,-0.0515445927869997
1.046,-0.0515774440887786,-0.0516470722370162,-0.0513396647536836,-0.0515827073258808
1.04633333333333,-0.0516156473282215,-0.0516854644070022,-0.0513776448397882,-0.0516209155453711
1.04666666666667,-0.0516539444650901,-0.0517239509553057,-0.0514157182742265,-0.0516592176758169
1.047,-0.0516923357303271,-0.0517625321145542,-0.0514538852865368,-0.051697613948321
1.04733333333333,-0.0517308213556349,-0.0518012081181506,-0.0514921461070213,-0.0517361045947563
1.04766666666667,-0.0517694015734778,-0.0518399792002627,-0.0515305009667352,-0.0517746898477572
1.048,-0.0518080766170986,-0.0518788455958397,-0.0515689500974993,-0.0518133699407243
1.04833333333333,-0.0518468467204981,-0.0519178075406047,-0.0516074937319044,-0.0518521451078344
1.04866666666667,-0.0518857121184616,-0.051956865271066,-0.0516461321033076,-0.0518910155840469
1.049,-0.051924673046546,-0.0519960190245116,-0.0516848654458448,-0.0519299816050891
1.04933333333333,-0.0519637297410926,-0.0520352690390216,-0.0517236939944176,-0.0519690434074696
1.04966666666667,-0.0520028824392207,-0.0520746155534581,-0.051762617984715,-0.0520082012284916
1.05,-0.0520421313788415,-0.0521140588074898,-0.0518016376532024,-0.0520474553062365
1.05033333333333,-0.052081476798648,-0.0521535990415644,-0.051840753237129,-0.0520868058795754
1.05066666666667,-0.0521209189381304,-0.0521932364969442,-0.051879964974538,-0.0521262531881766
1.051,-0.0521604580375761,-0.0522329714156871,-0.0519192731042513,-0.0521657974725066
1.05133333333333,-0.0522000943380612,-0.0522728040406503,-0.0519586778658957,-0.0522054389738223
1.05166666666667,-0.0522398280814697,-0.0523127346155106,-0.0519981794998878,-0.0522451779341917
1.052,-0.0522796595104888,-0.0523527633847453,-0.0520377782474439,-0.052285014596484
1.05233333333333,-0.0523195888686091,-0.0523928905936545,-0.0520774743505829,-0.0523249492043717
1.05266666666667,-0.0523596164001388,-0.0524331164883514,-0.0521172680521305,-0.0523649820023509
1.053,-0.0523997423501888,-0.052473441315768,-0.0521571595957215,-0.052405113235722
1.05333333333333,-0.0524399669646964,-0.0525138653236661,-0.052197149225797,-0.0524453431506036
1.05366666666667,-0.0524802904904111,-0.0525543887606286,-0.0522372371876169,-0.0524856719939388
1.054,-0.0525207131749056,-0.05259501187607,-0.052277423727258,-0.0525261000134917
1.05433333333333,-0.0525612352665819,-0.0526357349202395,-0.052317709091618,-0.0525666274578583
1.05466666666667,-0.0526018570146672,-0.0526765581442172,-0.0523580935284137,-0.0526072545764545
1.055,-0.0526425786692224,-0.0527174817999314,-0.0523985772861981,-0.0526479816195346
1.05533333333333,-0.052683400481142,-0.0527585061401435,-0.0524391606143465,-0.0526888088381968
1.05566666666667,-0.0527243227021582,-0.0527996314184661,-0.0524798437630688,-0.0527297364843621
1.056,-0.0527653455848469,-0.0528408578893633,-0.0525206269834172,-0.0527707648108135
1.05633333333333,-0.0528064693826256,-0.0528821858081478,-0.052561510527274,-0.0528118940711622
1.05666666666667,-0.0528476943497642,-0.0529236154309818,-0.0526024946473688,-0.0528531245198767
1.057,-0.0528890207413781,-0.0529651470149013,-0.0526435795972815,-0.0528944564122815
1.05733333333333,-0.0529304488134372,-0.0530067808177912,-0.0526847656314328,-0.0529358900045512
1.05766666666667,-0.0529719788227757,-0.0530485170984063,-0.0527260530051056,-0.0529774255537211
1.058,-0.0530136110270813,-0.0530903561163728,-0.0527674419744294,-0.0530190633176852
1.05833333333333,-0.0530553456849096,-0.0531322981321849,-0.0528089327963985,-0.0530608035552078
1.05866666666667,-0.0530971830556829,-0.0531743434072129,-0.0528505257288642,-0.0531026465259229
1.059,-0.0531391233996904,-0.0532164922037082,-0.0528922210305523,-0.0531445924903331
1.05933333333333,-0.0531811669781043,-0.0532587447848052,-0.0529340189610472,-0.0531866417098131
1.05966666666667,-0.0532233140529625,-0.0533011014145183,-0.0529759197808123,-0.0532287944466244
1.06,-0.0532655648871942,-0.0533435623577547,-0.0530179237511868,-0.0532710509639067
1.06033333333333,-0.053307919744607,-0.0533861278803164,-0.0530600311343854,-0.0533134115256873
1.06066666666667,-0.0533503788899002,-0.0534287982488963,-0.0531022421935084,-0.0533558763968751
1.061,-0.0533929425886564,-0.0534715737310892,-0.0531445571925391,-0.053398445843285
1.06133333333333,-0.0534356111073635,-0.0535144545953922,-0.0531869763963508,-0.0534411201316133
1.06166666666667,-0.0534783847133976,-0.0535574411112065,-0.0532295000707113,-0.0534838995294668
1.062,-0.0535212636750433,-0.0536005335488514,-0.0532721284822825,-0.0535267843053492
1.06233333333333,-0.053564248261485,-0.0536437321795473,-0.0533148618986287,-0.0535697747286725
1.06266666666667,-0.0536073387428186,-0.0536870372754416,-0.0533577005882111,-0.0536128710697596
1.063,-0.0536505353900469,-0.0537304491095935,-0.0534006448204045,-0.0536560735998408
1.06333333333333,-0.0536938384750967,-0.0537739679559935,-0.0534436948654911,-0.0536993825910711
1.06366666666667,-0.0537372482708079,-0.0538175940895591,-0.0534868509946627,-0.0537427983165216
1.064,-0.0537807650509413,-0.0538613277861336,-0.0535301134800346,-0.0537863210501919
1.06433333333333,-0.0538243890901905,-0.0539051693225003,-0.0535734825946375,-0.0538299510670003
1.06466666666667,-0.053868120664172,-0.0539491189763748,-0.0536169586124312,-0.053873688642803
1.065,-0.0539119600494371,-0.0539931770264206,-0.053660541808301,-0.0539175340543924
1.06533333333333,-0.0539559075234787,-0.0540373437522503,-0.0537042324580637,-0.0539614875794963
1.06566666666667,-0.0539999633647206,-0.0540816194344109,-0.0537480308384659,-0.0540055494967817
1.066,-0.0540441278525431,-0.0541260043544191,-0.0537919372272035,-0.0540497200858674
1.06633333333333,-0.0540884012672648,-0.0541704987947414,-0.0538359519029084,-0.0540939996273175
1.06666666666667,-0.0541327838901614,-0.0542151030388014,-0.0538800751451559,-0.0541383884026509
1.067,-0.0541772760034585,-0.0542598173709906,-0.0539243072344778,-0.0541828866943434
1.06733333333333,-0.0542218778903475,-0.0543046420766749,-0.0539686484523541,-0.0542274947858329
1.06766666666667,-0.0542665898349787,-0.0543495774421764,-0.0540130990812236,-0.054272212961515
1.068,-0.0543114121224656,-0.0543946237548084,-0.0540576594044871,-0.0543170415067639
1.06833333333333,-0.0543563450388969,-0.054439781302856,-0.054102329706506,-0.0543619807079177
1.06866666666667,-0.0544013888713363,-0.054485050375591,-0.0541471102726174,-0.0544070308522933
1.069,-0.054446543907822,-0.0545304312632684,-0.0541920013891233,-0.0544521922281838
1.06933333333333,-0.054491810437375,-0.054575924257135,-0.054237003343306,-0.0544974651248704
1.06966666666667,-0.0545371887500007,-0.0546215296494348,-0.0542821164234267,-0.0545428498326212
1.07,-0.054582679136698,-0.054667247733414,-0.0543273409187259,-0.0545883466426892
1.07033333333333,-0.0546282818894562,-0.0547130788033125,-0.0543726771194415,-0.0546339558473326
1.07066666666667,-0.0546739973012591,-0.0547590231543839,-0.0544181253167921,-0.054679677739801
1.071,-0.0547198256660949,-0.0548050810828904,-0.0544636858030003,-0.0547255126143473
1.07133333333333,-0.0547657672789618,-0.0548512528861083,-0.0545093588712774,-0.0547714607662327
1.07166666666667,-0.0548118224358525,-0.0548975388623347,-0.0545551448158525,-0.0548175224917303
1.072,-0.0548579914337926,-0.054943939310887,-0.0546010439319492,-0.0548636980881277
1.07233333333333,-0.054904274570808,-0.0549904545321103,-0.054647056515808,-0.0549099878537273
1.07266666666667,-0.0549506721459537,-0.0550370848273829,-0.0546931828646857,-0.0549563920878607
1.073,-0.0549971844593076,-0.0550838304991108,-0.0547394232768492,-0.0550029110908812
1.07333333333333,-0.0550438118119756,-0.0551306918507497,-0.054785778051599,-0.0550495451641764
1.07366666666667,-0.0550905545061005,-0.0551776691867922,-0.0548322474892599,-0.0550962946101635
1.074,-0.0551374128448598,-0.0552247628127727,-0.0548788318911852,-0.0551431597323093
1.07433333333333,-0.0551843871324701,-0.0552719730352888,-0.0549255315597644,-0.0551901408351089
1.07466666666667,-0.0552314776741985,-0.055319300161988,-0.0549723467984304,-0.0552372382241177
1.075,-0.0552786847763607,-0.0553667445015726,-0.0550192779116521,-0.0552844522059348
1.07533333333333,-0.0553260087463213,-0.0554143063638167,-0.0550663252049518,-0.0553317830882217
1.07566666666667,-0.0553734498925092,-0.0554619860595622,-0.0551134889849025,-0.0553792311796939
1.076,-0.055421008524412,-0.0555097839007145,-0.0551607695591317,-0.0554267967901328
1.07633333333333,-0.0554686849525847,-0.0555577002002679,-0.0552081672363294,-0.0554744802303877
1.07666666666667,-0.0555164794886487,-0.0556057352722921,-0.0552556823262499,-0.0555222818123829
1.077,-0.0555643924453116,-0.0556538894319363,-0.0553033151397102,-0.0555702018491133
1.07733333333333,-0.0556124241363495,-0.0557021629954514,-0.055351065988611,-0.0556182406546648
1.07766666666667,-0.0556605748766228,-0.0557505562801726,-0.0553989351859181,-0.0556663985441946
1.078,-0.0557088449820848,-0.0557990696045361,-0.0554469230456896,-0.055714675833966
1.07833333333333,-0.055757234769781,-0.0558477032880859,-0.0554950298830633,-0.0557630728413253
1.07866666666667,-0.0558057445578442,-0.0558964576514651,-0.0555432560142669,-0.0558115898847229
1.079,-0.0558543746655247,-0.0559453330164355,-0.0555916017566243,-0.0558602272837044
1.07933333333333,-0.0559031254131595,-0.0559943297058679,-0.05564006742856,-0.0559089853589299
1.07966666666667,-0.0559519971222068,-0.0560434480437625,-0.0556886533495978,-0.0559578644321714
1.08,-0.0560009901152389,-0.0560926883552365,-0.055737359840374,-0.0560068648263119
1.08033333333333,-0.056050104715943,-0.0561420509665397,-0.05578618722263,-0.056055986865361
1.08066666666667,-0.056099341249126,-0.0561915362050581,-0.0558351358192308,-0.0561052308744481
1.081,-0.0561487000407332,-0.0562411443993136,-0.0558842059541581,-0.0561545971798311
1.08133333333333,-0.0561981814178338,-0.0562908758789713,-0.0559333979525242,-0.0562040861089124
1.08166666666667,-0.0562477857086373,-0.0563407309748508,-0.055982712140562,-0.0562536979902201
1.082,-0.0562975132424861,-0.0563907100189121,-0.0560321488456498,-0.0563034331534356
1.08233333333333,-0.0563473643498864,-0.0564408133442793,-0.0560817083963004,-0.0563532919293856
1.08266666666667,-0.0563973393624764,-0.0564910412852418,-0.0561313911221643,-0.0564032746500415
1.083,-0.0564474386130564,-0.0565413941772511,-0.0561811973540557,-0.0564533816485435
1.08333333333333,-0.0564976624355919,-0.0565918723569279,-0.0562311274239246,-0.0565036132591884
1.08366666666667,-0.0565480111652055,-0.056642476162072,-0.0562811816648901,-0.0565539698174398
1.084,-0.0565984851381902,-0.0566932059316638,-0.0563313604112274,-0.0566044516599308
1.08433333333333,-0.056649084692014,-0.056744062005869,-0.0563816639983876,-0.0566550591244742
1.08466666666667,-0.0566998101653269,-0.056795044726045,-0.0564320927629793,-0.0567057925500599
1.085,-0.0567506618979568,-0.0568461544347391,-0.0564826470427997,-0.0567566522768678
1.08533333333333,-0.0568016402309235,-0.0568973914757042,-0.056533327176824,-0.0568076386462644
1.08566666666667,-0.0568527455064379,-0.056948756193897,-0.0565841335052153,-0.0568587520008115
1.086,-0.0569039780679085,-0.0570002489354828,-0.0566350663693147,-0.056909992684274
1.08633333333333,-0.0569553382599465,-0.0570518700478393,-0.0566861261116806,-0.056961361041617
1.08666666666667,-0.0570068264283749,-0.0571036198795701,-0.0567373130760535,-0.0570128574190209
1.087,-0.0570584429202242,-0.0571554987804938,-0.0567886276073912,-0.0570644821638759
1.08733333333333,-0.0571101880837416,-0.0572075071016706,-0.0568400700518534,-0.0571162356247976
1.08766666666667,-0.0571620622684007,-0.057259645195389,-0.0568916407568239,-0.0571681181516171
1.088,-0.0572140658249043,-0.0573119134151699,-0.0569433400708925,-0.0572201300954066
1.08833333333333,-0.0572661991051802,-0.057364312115796,-0.0569951683438909,-0.0572722718084611
1.08866666666667,-0.0573184624623979,-0.0574168416532837,-0.0570471259268741,-0.0573245436443275
1.089,-0.0573708562509695,-0.05746950238491,-0.0570992131721258,-0.057376945957787
1.08933333333333,-0.0574233808265532,-0.0575222946692162,-0.0571514304331785,-0.0574294791048771
1.08966666666667,-0.0574760365460642,-0.0575752188660005,-0.0572037780648071,-0.0574821434428851
1.09,-0.0575288237676662,-0.0576282753363419,-0.0572562564230374,-0.0575349393303636
1.09033333333333,-0.0575817428507964,-0.0576814644425815,-0.0573088658651474,-0.057587867127126
1.09066666666667,-0.0576347941561532,-0.0577347865483567,-0.0573616067496847,-0.0576409271942607
1.091,-0.0576879780457081,-0.0577882420185772,-0.0574144794364494,-0.0576941198941277
1.09133333333333,-0.0577412948827179,-0.0578418312194529,-0.0574674842865259,-0.0577474455903692
1.09166666666667,-0.0577947450317148,-0.0578955545184866,-0.0575206216622656,-0.0578009046479147
1.092,-0.0578483288585243,-0.0579494122844834,-0.0575738919273056,-0.0578544974329856
1.09233333333333,-0.0579020467302666,-0.058003404887559,-0.0576272954465647,-0.0579082243130929
1.09266666666667,-0.0579558990153586,-0.0580575326991327,-0.0576808325862661,-0.0579620856570601
1.093,-0.0580098860835257,-0.0581117960919527,-0.0577345037139148,-0.05801608183501
1.09333333333333,-0.0580640083058037,-0.0581661954400858,-0.0577883091983252,-0.0580702132183851
1.09366666666667,-0.0581182660545341,-0.0582207311189299,-0.0578422494096268,-0.058124480179941
1.094,-0.0581726597033972,-0.0582754035052123,-0.057896324719248,-0.0581788830937577
1.09433333333333,-0.0582271896273821,-0.0583302129770061,-0.057950535499951,-0.0582334223352427
1.09466666666667,-0.0582818562028259,-0.0583851599137266,-0.0580048821258095,-0.0582880982811451
1.095,-0.0583366598073888,-0.058440244696143,-0.0580593649722332,-0.0583429113095455
1.09533333333333,-0.0583916008200843,-0.0584954677063806,-0.0581139844159729,-0.0583978617998784
1.09566666666667,-0.0584466796212728,-0.0585508293279252,-0.0581687408351047,-0.0584529501329204
1.096,-0.0585018965926636,-0.0586063299456309,-0.0582236346090664,-0.05850817669081
1.09633333333333,-0.0585572521173321,-0.058661969945726,-0.0582786661186387,-0.0585635418570533
1.09666666666667,-0.0586127465797144,-0.0587177497158198,-0.0583338357459662,-0.0586190460165135
1.097,-0.0586683803656216,-0.0587736696449091,-0.0583891438745495,-0.0586746895554354
1.09733333333333,-0.0587241538622393,-0.0588297301233722,-0.0584445908892616,-0.0587304728614386
1.09766666666667,-0.0587800674581377,-0.0588859315429911,-0.0585001771763524,-0.058786396323538
1.098,-0.0588361215432739,-0.0589422742969537,-0.0585559031234443,-0.0588424603321214
1.09833333333333,-0.0588923165089965,-0.0589987587798479,-0.05861176911956,-0.0588986652789897
1.09866666666667,-0.0589486527480572,-0.0590553853876825,-0.0586677755550991,-0.0589550115573397
1.099,-0.0590051306546156,-0.0591121545178825,-0.0587239228218615,-0.059011499561779
1.09933333333333,-0.0590617506242383,-0.0591690665692983,-0.0587802113130602,-0.059068129688324
1.09966666666667,-0.0591185130539094,-0.0592261219422182,-0.0588366414233067,-0.059124902334419
