"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.042,-0.0496818000900559,-0.049621378706208,-0.0493904432457115,-0.0499001167021749
1.04233333333333,-0.0497172078325898,-0.0496566484058034,-0.0494252986264871,-0.0499360144272484
1.04266666666667,-0.0497527055964463,-0.0496920077143429,-0.0494602424338464,-0.0499720034412345
1.043,-0.0497882936026546,-0.0497274568507198,-0.0494952748834435,-0.0500080839683869
1.04333333333333,-0.0498239720730125,-0.0497629960345814,-0.0495303961916689,-0.0500442562337389
1.04366666666667,-0.049859741230072,-0.0497986254863401,-0.0495656065756565,-0.0500805204630996
1.044,-0.0498956012971658,-0.0498343454271592,-0.0496009062532911,-0.0501168768830637
1.04433333333333,-0.0499315524983894,-0.0498701560789691,-0.0496362954431991,-0.0501533257210133
1.04466666666667,-0.0499675950586142,-0.0499060576644689,-0.0496717743647657,-0.0501898672051161
1.045,-0.050003729203488,-0.0499420504071276,-0.0497073432381246,-0.0502265015643333
1.04533333333333,-0.0500399551594366,-0.0499781345311793,-0.0497430022841741,-0.0502632290284213
1.04566666666667,-0.0500762731536703,-0.0500143102616422,-0.0497787517245678,-0.0503000498279311
1.046,-0.0501126834141817,-0.0500505778243049,-0.0498145917817251,-0.0503369641942237
1.04633333333333,-0.0501491861697534,-0.0500869374457451,-0.0498505226788245,-0.0503739723594535
1.04666666666667,-0.050185781649962,-0.0501233893533144,-0.04988654463983,-0.0504110745565881
1.047,-0.0502224700851737,-0.0501599337751579,-0.0499226578894578,-0.0504482710194051
1.04733333333333,-0.050259251706554,-0.0501965709402111,-0.0499588626532174,-0.0504855619824923
1.04766666666667,-0.0502961267460688,-0.0502333010781989,-0.0499951591573794,-0.0505229476812565
1.048,-0.050333095436491,-0.0502701244196476,-0.050031547629006,-0.0505604283519234
1.04833333333333,-0.0503701580113931,-0.0503070411958723,-0.0500680282959465,-0.0505980042315418
1.04866666666667,-0.0504073147051651,-0.0503440516389987,-0.0501046013868226,-0.0506356755579841
1.049,-0.0504445657529999,-0.0503811559819599,-0.0501412671310558,-0.0506734425699549
1.04933333333333,-0.0504819113909158,-0.0504183544584876,-0.0501780257588661,-0.0507113055069901
1.04966666666667,-0.0505193518557453,-0.0504556473031312,-0.0502148775012524,-0.0507492646094587
1.05,-0.0505568873851439,-0.0504930347512524,-0.0502518225900274,-0.050787320118573
1.05033333333333,-0.0505945182175909,-0.0505305170390317,-0.0502888612578023,-0.0508254722763794
1.05066666666667,-0.0506322445923965,-0.0505680944034709,-0.0503259937379896,-0.0508637213257773
1.051,-0.0506700667497055,-0.0506057670823914,-0.0503632202648137,-0.050902067510509
1.05133333333333,-0.0507079849304886,-0.0506435353144477,-0.0504005410733027,-0.050940511075174
1.05166666666667,-0.050745999376561,-0.050681399339117,-0.0504379563993102,-0.0509790522652194
1.052,-0.0507841103305768,-0.0507193593967163,-0.050475466479502,-0.0510176913269564
1.05233333333333,-0.0508223180360403,-0.0507574157283952,-0.0505130715513621,-0.0510564285075585
1.05266666666667,-0.0508606227372945,-0.0507955685761423,-0.0505507718532011,-0.0510952640550537
1.053,-0.0508990246795408,-0.0508338181827953,-0.0505885676241527,-0.0511341982183481
1.05333333333333,-0.05093752410883,-0.0508721647920299,-0.0506264591041903,-0.0511732312472205
1.05366666666667,-0.0509761212720734,-0.050910608648378,-0.0506644465341063,-0.0512123633923172
1.054,-0.0510148164170462,-0.050949149997219,-0.0507025301555443,-0.0512515949051664
1.05433333333333,-0.0510536097923773,-0.0509877890847909,-0.0507407102109741,-0.0512909260381791
1.05466666666667,-0.0510925016475784,-0.0510265261581927,-0.0507789869437216,-0.0513303570446524
1.055,-0.0511314922330205,-0.0510653614653829,-0.0508173605979439,-0.0513698881787643
1.05533333333333,-0.0511705817999545,-0.0511042952551842,-0.0508558314186639,-0.0514095196955981
1.05566666666667,-0.0512097706005047,-0.0511433277772974,-0.0508943996517425,-0.0514492518511144
1.056,-0.051249058887682,-0.0511824592822865,-0.0509330655439057,-0.0514890849021931
1.05633333333333,-0.0512884469153831,-0.0512216900215934,-0.0509718293427358,-0.0515290191066029
1.05666666666667,-0.051327934938382,-0.0512610202475452,-0.0510106912966804,-0.0515690547230211
1.057,-0.0513675232123562,-0.0513004502133459,-0.0510496516550466,-0.0516091920110372
1.05733333333333,-0.0514072119938747,-0.0513399801730902,-0.0510887106680183,-0.0516494312311534
1.05766666666667,-0.0514470015404055,-0.0513796103817569,-0.0511278685866496,-0.0516897726447853
1.058,-0.0514868921103114,-0.0514193410952254,-0.0511671256628679,-0.0517302165142727
1.05833333333333,-0.0515268839628732,-0.051459172570264,-0.0512064821494834,-0.0517707631028786
1.05866666666667,-0.0515669773582746,-0.0514991050645484,-0.0512459383001901,-0.0518114126747886
1.059,-0.0516071725576078,-0.0515391388366503,-0.0512854943695642,-0.0518521654951281
1.05933333333333,-0.0516474698228899,-0.0515792741460596,-0.0513251506130746,-0.0518930218299476
1.05966666666667,-0.051687869417052,-0.0516195112531677,-0.051364907287084,-0.0519339819462458
1.06,-0.0517283716039519,-0.0516598504192827,-0.0514047646488478,-0.0519750461119553
1.06033333333333,-0.051768976648371,-0.051700291906631,-0.0514447229565329,-0.0520162145959607
1.06066666666667,-0.0518096848160237,-0.0517408359783612,-0.0514847824691932,-0.0520574876680923
1.061,-0.0518504963735635,-0.0517814828985502,-0.0515249434468048,-0.0520988655991343
1.06133333333333,-0.0518914115885729,-0.0518222329321923,-0.0515652061502436,-0.0521403486608289
1.06166666666667,-0.0519324307295825,-0.0518630863452297,-0.0516055708413096,-0.0521819371258775
1.062,-0.0519735540660696,-0.0519040434045309,-0.0516460377827182,-0.0522236312679494
1.06233333333333,-0.0520147818684547,-0.0519451043779072,-0.0516866072380987,-0.0522654313616786
1.06266666666667,-0.052056114408114,-0.0519862695341102,-0.0517272794720149,-0.0523073376826753
1.063,-0.0520975519573861,-0.0520275391428442,-0.0517680547499573,-0.0523493505075234
1.06333333333333,-0.0521390947895618,-0.0520689134747603,-0.0518089333383474,-0.0523914701137851
1.06366666666667,-0.0521807431789011,-0.0521103928014637,-0.0518499155045446,-0.0524336967800118
1.064,-0.052222497400631,-0.052151977395523,-0.0518910015168468,-0.0524760307857346
1.06433333333333,-0.0522643577309516,-0.0521936675304637,-0.0519321916444964,-0.0525184724114862
1.06466666666667,-0.0523063244470395,-0.052235463480781,-0.0519734861576841,-0.0525610219387868
1.065,-0.0523483978270451,-0.0522773655219354,-0.0520148853275462,-0.0526036796501589
1.06533333333333,-0.0523905781501116,-0.05231937393037,-0.0520563894261818,-0.0526464458291325
1.06566666666667,-0.0524328656963639,-0.0523614889834966,-0.052097998726644,-0.0526893207602379
1.066,-0.0524752607469216,-0.0524037109597091,-0.0521397135029513,-0.0527323047290214
1.06633333333333,-0.0525177635838941,-0.0524460401383937,-0.052181534030085,-0.0527753980220468
1.06666666666667,-0.0525603744903993,-0.0524884767999191,-0.0522234605839997,-0.0528186009268921
1.067,-0.0526030937505475,-0.0525310212256491,-0.052265493441619,-0.0528619137321655
1.06733333333333,-0.0526459216494707,-0.0525736736979466,-0.0523076328808523,-0.0529053367274945
1.06766666666667,-0.052688858473299,-0.0526164345001707,-0.0523498791805811,-0.0529488702035485
1.068,-0.0527319045091852,-0.0526593039166972,-0.0523922326206796,-0.0529925144520241
1.06833333333333,-0.052775060045297,-0.0527022822328925,-0.0524346934820125,-0.0530362697656649
1.06866666666667,-0.0528183253708337,-0.0527453697351512,-0.0524772620464288,-0.053080136438255
1.069,-0.0528617007760114,-0.0527885667108792,-0.0525199385967845,-0.053124114764631
1.06933333333333,-0.0529051865520895,-0.052831873448507,-0.0525627234169328,-0.0531682050406729
1.06966666666667,-0.0529487829913553,-0.0528752902374849,-0.0526056167917319,-0.0532124075633304
1.07,-0.0529924903871403,-0.0529188173682988,-0.0526486190070507,-0.0532567226306078
1.07033333333333,-0.0530363090338166,-0.052962455132465,-0.0526917303497733,-0.0533011505415734
1.07066666666667,-0.0530802392268104,-0.0530062038225319,-0.0527349511077947,-0.0533456915963685
1.071,-0.0531242812625963,-0.0530500637321018,-0.0527782815700383,-0.0533903460962083
1.07133333333333,-0.0531684354387053,-0.0530940351558156,-0.0528217220264485,-0.0534351143433831
1.07166666666667,-0.0532127020537351,-0.0531381183893655,-0.0528652727680043,-0.0534799966412747
1.072,-0.0532570814073458,-0.0531823137294942,-0.0529089340867143,-0.0535249932943391
1.07233333333333,-0.0533015738002637,-0.0532266214740094,-0.0529527062756274,-0.0535701046081357
1.07266666666667,-0.0533461795342946,-0.0532710419217819,-0.0529965896288304,-0.0536153308893127
1.073,-0.0533908989123214,-0.0533155753727438,-0.0530405844414631,-0.0536606724456236
1.07333333333333,-0.053435732238309,-0.0533602221279012,-0.0530846910097128,-0.0537061295859218
1.07366666666667,-0.0534806798173109,-0.0534049824893418,-0.053128909630818,-0.0537517026201741
1.074,-0.0535257419554711,-0.0534498567602228,-0.0531732406030826,-0.0537973918594593
1.07433333333333,-0.0535709189600306,-0.0534948452447948,-0.0532176842258704,-0.053843197615975
1.07466666666667,-0.0536162111393317,-0.0535399482483933,-0.0532622407996104,-0.0538891202030437
1.075,-0.0536616188028165,-0.0535851660774494,-0.0533069106258087,-0.0539351599351103
1.07533333333333,-0.0537071422610432,-0.0536304990394871,-0.053351694007047,-0.0539813171277587
1.07566666666667,-0.0537527818256816,-0.0536759474431387,-0.0533965912469766,-0.0540275920977
1.076,-0.0537985378095215,-0.0537215115981411,-0.0534416026503567,-0.054073985162801
1.07633333333333,-0.0538444105264704,-0.0537671918153398,-0.0534867285230101,-0.0541204966420597
1.07666666666667,-0.0538904002915726,-0.0538129884067004,-0.0535319691718708,-0.054167126855632
1.077,-0.0539365074209938,-0.0538589016853032,-0.0535773249049645,-0.0542138761248313
1.07733333333333,-0.0539827322320464,-0.0539049319653582,-0.0536227960314225,-0.0542607447721229
1.07766666666667,-0.0540290750431791,-0.0539510795622031,-0.0536683828614739,-0.0543077331211467
1.078,-0.0540755361739892,-0.0539973447923066,-0.0537140857064727,-0.0543548414967034
1.07833333333333,-0.0541221159452211,-0.0540437279732802,-0.0537599048788837,-0.0544020702247787
1.07866666666667,-0.0541688146787798,-0.0540902294238766,-0.0538058406922877,-0.0544494196325244
1.079,-0.0542156326977281,-0.0541368494639983,-0.053851893461395,-0.0544968900482863
1.07933333333333,-0.0542625703262915,-0.0541835884146968,-0.0538980635020479,-0.0545444818015944
1.07966666666667,-0.0543096278898719,-0.0542304465981834,-0.053944351131217,-0.0545921952231744
1.08,-0.0543568057150379,-0.0542774243378299,-0.0539907566670195,-0.0546400306449497
1.08033333333333,-0.0544041041295481,-0.0543245219581769,-0.0540372804287101,-0.0546879884000481
1.08066666666667,-0.054451523462333,-0.0543717397849365,-0.0540839227366922,-0.0547360688228083
1.081,-0.0544990640435202,-0.0544190781449905,-0.0541306839125259,-0.0547842722487731
1.08133333333333,-0.0545467262044305,-0.0544665373664139,-0.0541775642789262,-0.0548325990147191
1.08166666666667,-0.0545945102775838,-0.0545141177784563,-0.0542245641597739,-0.0548810494586289
1.082,-0.054642416596702,-0.0545618197115664,-0.0542716838801113,-0.0549296239197315
1.08233333333333,-0.0546904454967145,-0.0546096434973832,-0.0543189237661562,-0.054978322738475
1.08266666666667,-0.0547385973137721,-0.0546575894687462,-0.0543662841453081,-0.0550271462565567
1.083,-0.0547868723852367,-0.0547056579597065,-0.0544137653461369,-0.0550760948169081
1.08333333333333,-0.0548352710496981,-0.0547538493055175,-0.0544613676984135,-0.0551251687637195
1.08366666666667,-0.0548837936469747,-0.0548021638426576,-0.0545090915330847,-0.0551743684424289
1.084,-0.0549324405181196,-0.054850601908816,-0.0545569371823023,-0.0552236941997349
1.08433333333333,-0.0549812120054216,-0.0548991638429167,-0.0546049049794238,-0.0552731463836019
1.08466666666667,-0.0550301084524198,-0.0549478499851075,-0.0546529952590016,-0.0553227253432667
1.085,-0.0550791302038961,-0.0549966606767722,-0.0547012083568054,-0.0553724314292412
1.08533333333333,-0.0551282776058925,-0.0550455962605425,-0.0547495446098263,-0.0554222649933038
1.08566666666667,-0.0551775510057134,-0.0550946570802884,-0.0547980043562622,-0.055472226388543
1.086,-0.0552269507519167,-0.055143843481132,-0.0548465879355566,-0.055522315969319
1.08633333333333,-0.0552764771943439,-0.0551931558094607,-0.0548952956883659,-0.0555725340912984
1.08666666666667,-0.0553261306841061,-0.0552425944129097,-0.0549441279565962,-0.0556228811114429
1.087,-0.0553759115735934,-0.0552921596403909,-0.0549930850833853,-0.0556733573880287
1.08733333333333,-0.0554258202164895,-0.0553418518420848,-0.0550421674131234,-0.0557239632806415
1.08766666666667,-0.0554758569677596,-0.055391671369449,-0.055091375291453,-0.0557746991501839
1.088,-0.055526022183679,-0.0554416185752239,-0.0551407090652752,-0.0558255653588847
1.08833333333333,-0.0555763162218142,-0.055491693813443,-0.0551901690827416,-0.0558765622703032
1.08866666666667,-0.0556267394410453,-0.055541897439425,-0.0552397556932896,-0.0559276902493282
1.089,-0.055677292201568,-0.0555922298097939,-0.0552894692476151,-0.0559789496621965
1.08933333333333,-0.0557279748648904,-0.055642691282471,-0.055339310097698,-0.0560303408764852
1.08966666666667,-0.0557787877938512,-0.055693282216694,-0.0553892785967984,-0.0560818642611285
1.09,-0.0558297313526125,-0.055744002973017,-0.0554393750994711,-0.0561335201864107
1.09033333333333,-0.0558808059066844,-0.0557948539133034,-0.05548959996156,-0.0561853090239881
1.09066666666667,-0.0559320118229048,-0.0558458354007603,-0.0555399535402126,-0.0562372311468798
1.091,-0.0559833494694652,-0.0558969477999076,-0.0555904361938715,-0.0562892869294808
1.09133333333333,-0.0560348192159104,-0.0559481914766175,-0.0556410482823047,-0.0563414767475717
1.09166666666667,-0.0560864214331433,-0.0559995667980944,-0.0556917901665839,-0.0563938009783101
1.092,-0.0561381564934267,-0.0560510741328998,-0.0557426622091092,-0.0564462600002528
1.09233333333333,-0.0561900247703962,-0.0561027138509456,-0.0557936647736064,-0.0564988541933563
1.09266666666667,-0.0562420266390672,-0.0561544863235024,-0.0558447982251335,-0.0565515839389756
1.093,-0.0562941624758278,-0.0562063919232099,-0.055896062930081,-0.0566044496198771
1.09333333333333,-0.0563464326584608,-0.0562584310240788,-0.0559474592561953,-0.0566574516202434
1.09366666666667,-0.0563988375661395,-0.0563106040014876,-0.0559989875725574,-0.0567105903256805
1.094,-0.0564513775794358,-0.0563629112322153,-0.0560506482496181,-0.0567638661232241
1.09433333333333,-0.0565040530803249,-0.056415353094414,-0.0561024416591802,-0.0568172794013357
1.09466666666667,-0.0565568644521964,-0.0564679299676379,-0.0561543681744147,-0.0568708305499299
1.095,-0.056609812079859,-0.0565206422328411,-0.0562064281698662,-0.0569245199603532
1.09533333333333,-0.0566628963495349,-0.0565734902723829,-0.0562586220214542,-0.0569783480254171
1.09566666666667,-0.0567161176488842,-0.0566264744700373,-0.0563109501064871,-0.0570323151393814
1.096,-0.056769476366998,-0.056679595210997,-0.0563634128036596,-0.0570864216979812
1.09633333333333,-0.0568229728944105,-0.0567328528818717,-0.0564160104930632,-0.0571406680984079
1.09666666666667,-0.0568766076231026,-0.0567862478707127,-0.0564687435561919,-0.0571950547393484
1.097,-0.0569303809465072,-0.0568397805669965,-0.0565216123759421,-0.0572495820209581
1.09733333333333,-0.0569842932595169,-0.0568934513616566,-0.0565746173366315,-0.0573042503448871
1.09766666666667,-0.0570383449584928,-0.0569472606470614,-0.0566277588239921,-0.0573590601142881
1.098,-0.0570925364412667,-0.0570012088170403,-0.056681037225183,-0.0574140117338078
1.09833333333333,-0.0571468681071498,-0.0570552962668881,-0.0567344529287927,-0.0574691056096055
1.09866666666667,-0.057201340356932,-0.0571095233933577,-0.0567880063248524,-0.0575243421493581
1.099,-0.057255953592908,-0.0571638905946804,-0.0568416978048306,-0.0575797217622587
1.09933333333333,-0.0573107082188514,-0.0572183982705711,-0.0568955277616523,-0.0576352448590364
1.09966666666667,-0.0573656046400565,-0.0572730468222251,-0.0569494965896908,-0.05769091185195
