"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0481030140576875,-0.0480490978329259,-0.0479314013113341,-0.0480161921346084
1.02233333333333,-0.0481335483415278,-0.0480794304246435,-0.0479618508161098,-0.048046560600999
1.02266666666667,-0.048164159048844,-0.0481098389103578,-0.0479923765226041,-0.0480770050678187
1.023,-0.048194846356694,-0.0481403234653667,-0.0480229786075907,-0.0481075257108495
1.02333333333333,-0.0482256104427058,-0.0481708842655309,-0.0480536572484207,-0.0481381227064449
1.02366666666667,-0.0482564514850839,-0.0482015214872789,-0.0480844126230065,-0.0481687962315278
1.024,-0.0482873696626078,-0.048232235307613,-0.0481152449098487,-0.0481995464635904
1.02433333333333,-0.0483183651546382,-0.0482630259040985,-0.0481461542880197,-0.048230373580703
1.02466666666667,-0.0483494381411108,-0.0482938934548843,-0.0481771409371756,-0.0482612777615024
1.025,-0.0483805888025518,-0.048324838138692,-0.0482082050375538,-0.0482922591852229
1.02533333333333,-0.0484118173200669,-0.048355860134819,-0.0482393467699726,-0.0483233180316599
1.02566666666667,-0.0484431238753551,-0.048386959623149,-0.0482705663158404,-0.0483544544811989
1.026,-0.0484745086506952,-0.0484181367841427,-0.0483018638571582,-0.0483856687148132
1.02633333333333,-0.0485059718289672,-0.0484493917988471,-0.0483332395765085,-0.0484169609140565
1.02666666666667,-0.0485375135936396,-0.0484807248488979,-0.048364693657074,-0.0484483312610733
1.027,-0.0485691341287753,-0.0485121361165142,-0.0483962262826309,-0.0484797799386
1.02733333333333,-0.0486008336190412,-0.0485436257845106,-0.0484278376375515,-0.0485113071299667
1.02766666666667,-0.0486326122496958,-0.0485751940362959,-0.0484595279068075,-0.0485429130190958
1.028,-0.0486644702066087,-0.0486068410558704,-0.0484912972759718,-0.0485745977905073
1.02833333333333,-0.0486964076762457,-0.0486385670278319,-0.0485231459312234,-0.0486063616293239
1.02866666666667,-0.0487284248456819,-0.0486703721373812,-0.0485550740593464,-0.048638204721266
1.029,-0.0487605219026051,-0.0487022565703127,-0.0485870818477312,-0.048670127252662
1.02933333333333,-0.0487926990353115,-0.0487342205130365,-0.0486191694843809,-0.0487021294104405
1.02966666666667,-0.0488249564327055,-0.0487662641525574,-0.0486513371579129,-0.0487342113821443
1.03,-0.0488572942843179,-0.0487983876764979,-0.0486835850575497,-0.0487663733559212
1.03033333333333,-0.0488897127802841,-0.048830591273084,-0.0487159133731443,-0.0487986155205331
1.03066666666667,-0.0489222121113699,-0.0488628751311545,-0.0487483222951608,-0.0488309380653627
1.031,-0.0489547924689565,-0.0488952394401711,-0.0487808120146853,-0.048863341180399
1.03133333333333,-0.0489874540450553,-0.0489276843901979,-0.0488133827234295,-0.0488958250562597
1.03166666666667,-0.049020197032299,-0.0489602101719325,-0.0488460346137339,-0.0489283898841764
1.032,-0.0490530216239529,-0.0489928169766877,-0.048878767878559,-0.0489610358560134
1.03233333333333,-0.0490859280139089,-0.0490255049964008,-0.0489115827115055,-0.0489937631642504
1.03266666666667,-0.0491189163967017,-0.0490582744236354,-0.0489444793068011,-0.049026572002003
1.033,-0.0491519869674895,-0.0490911254515834,-0.0489774578593121,-0.0490594625630191
1.03333333333333,-0.0491851399220803,-0.0491240582740678,-0.0490105185645412,-0.0490924350416722
1.03366666666667,-0.0492183754569154,-0.0491570730855401,-0.0490436616186288,-0.0491254896329723
1.034,-0.0492516937690827,-0.0491901700810964,-0.0490768872183577,-0.0491586265325741
1.03433333333333,-0.0492850950563117,-0.0492233494564645,-0.049110195561163,-0.0491918459367676
1.03466666666667,-0.0493185795169831,-0.049256611408007,-0.0491435868451204,-0.0492251480424809
1.035,-0.0493521473501251,-0.0492899561327434,-0.049177061268951,-0.049258533047292
1.03533333333333,-0.0493857987554223,-0.0493233838283205,-0.0492106190320351,-0.0492920011494275
1.03566666666667,-0.0494195339332045,-0.0493568946930477,-0.0492442603344099,-0.0493255525477585
1.036,-0.0494533530844717,-0.0493904889258716,-0.0492779853767577,-0.0493591874418114
1.03633333333333,-0.0494872564108772,-0.0494241667263986,-0.0493117943604273,-0.0493929060317637
1.03666666666667,-0.0495212441147316,-0.0494579282948828,-0.0493456874874279,-0.0494267085184516
1.037,-0.0495553163990202,-0.0494917738322421,-0.0493796649604376,-0.0494605951033672
1.03733333333333,-0.0495894734673859,-0.0495257035400462,-0.0494137269827899,-0.0494945659886707
1.03766666666667,-0.0496237155241444,-0.0495597176205316,-0.049447873758495,-0.0495286213771797
1.038,-0.0496580427742883,-0.049593816276599,-0.0494821054922333,-0.0495627614723808
1.03833333333333,-0.0496924554234754,-0.0496279997118074,-0.0495164223893609,-0.0495969864784275
1.03866666666667,-0.0497269536780481,-0.0496622681303947,-0.049550824655902,-0.0496312966001476
1.039,-0.049761537745025,-0.049696621737263,-0.0495853124985706,-0.0496656920430416
1.03933333333333,-0.0497962078321015,-0.0497310607379921,-0.0496198861247515,-0.049700173013284
1.03966666666667,-0.0498309641476703,-0.0497655853388388,-0.0496545457425251,-0.0497347397177283
1.04,-0.0498658069007975,-0.0498001957467302,-0.0496892915606486,-0.0497693923639127
1.04033333333333,-0.0499007363012504,-0.0498348921692866,-0.0497241237885711,-0.0498041311600563
1.04066666666667,-0.0499357525594763,-0.0498696748148028,-0.049759042636431,-0.0498389563150658
1.041,-0.049970855886625,-0.0499045438922637,-0.0497940483150655,-0.0498738680385347
1.04133333333333,-0.0500060464945417,-0.0499394996113435,-0.0498291410360092,-0.0499088665407482
1.04166666666667,-0.0500413245957763,-0.0499745421824047,-0.0498643210114892,-0.0499439520326899
1.042,-0.0500766904035711,-0.0500096718165104,-0.0498995884544392,-0.0499791247260315
1.04233333333333,-0.0501121441318808,-0.0500448887254087,-0.0499349435784961,-0.0500143848331565
1.04266666666667,-0.0501476859953656,-0.0500801931215608,-0.0499703865980063,-0.0500497325671336
1.043,-0.050183316209397,-0.0501155852181216,-0.0500059177280224,-0.0500851681417522
1.04333333333333,-0.0502190349900578,-0.0501510652289466,-0.0500415371843124,-0.0501206917714959
1.04366666666667,-0.0502548425541451,-0.0501866333686055,-0.0500772451833565,-0.050156303671567
1.044,-0.0502907391191818,-0.0502222898523782,-0.050113041942355,-0.0501920040578745
1.04433333333333,-0.0503267249034036,-0.0502580348962495,-0.0501489276792255,-0.0502277931470454
1.04466666666667,-0.0503628001257729,-0.0502938687169278,-0.0501849026126182,-0.0502636711564191
1.045,-0.0503989650059775,-0.0503297915318293,-0.050220966961896,-0.0502996383040651
1.04533333333333,-0.0504352197644386,-0.0503658035591001,-0.0502571209471565,-0.050335694808769
1.04566666666667,-0.0504715646223003,-0.0504019050176054,-0.050293364789235,-0.0503718408900405
1.046,-0.0505079998014566,-0.0504380961269317,-0.0503296987096882,-0.0504080767681243
1.04633333333333,-0.0505445255245193,-0.0504743771074024,-0.0503661229308193,-0.0504444026639903
1.04666666666667,-0.0505811420148565,-0.0505107481800659,-0.0504026376756693,-0.0504808187993441
1.047,-0.0506178494965732,-0.0505472095667048,-0.0504392431680173,-0.0505173253966302
1.04733333333333,-0.0506546481945173,-0.0505837614898402,-0.0504759396323966,-0.0505539226790301
1.04766666666667,-0.0506915383342883,-0.0506204041727334,-0.0505127272940757,-0.0505906108704661
1.048,-0.0507285201422413,-0.0506571378393884,-0.0505496063790864,-0.050627390195612
1.04833333333333,-0.0507655938454799,-0.0506939627145519,-0.0505865771142072,-0.0506642608798826
1.04866666666667,-0.0508027596718618,-0.0507308790237146,-0.0506236397269759,-0.0507012231494492
1.049,-0.0508400178500165,-0.0507678869931256,-0.0506607944456853,-0.0507382772312298
1.04933333333333,-0.0508773686093225,-0.0508049868497847,-0.0506980414994,-0.050775423352906
1.04966666666667,-0.0509148121799335,-0.0508421788214465,-0.0507353811179394,-0.0508126617429118
1.05,-0.0509523487927694,-0.0508794631366248,-0.0507728135318971,-0.0508499926304469
1.05033333333333,-0.0509899786795189,-0.0509168400245962,-0.0508103389726379,-0.0508874162454771
1.05066666666667,-0.0510277020726504,-0.0509543097154046,-0.0508479576722942,-0.0509249328187338
1.051,-0.0510655192054031,-0.0509918724398572,-0.0508856698637852,-0.0509625425817237
1.05133333333333,-0.0511034303118049,-0.0510295284295358,-0.0509234757808004,-0.0510002457667188
1.05166666666667,-0.0511414356266581,-0.0510672779167933,-0.0509613756578223,-0.0510380426067733
1.052,-0.051179535385557,-0.051105121134758,-0.0509993697301067,-0.0510759333357235
1.05233333333333,-0.0512177298248831,-0.0511430583173452,-0.0510374582337082,-0.0511139181881812
1.05266666666667,-0.0512560191818115,-0.0511810896992407,-0.0510756414054731,-0.0511519973995498
1.053,-0.0512944036943116,-0.0512192155159281,-0.0511139194830343,-0.051190171206019
1.05333333333333,-0.0513328836011526,-0.0512574360036713,-0.0511522927048299,-0.0512284398445725
1.05366666666667,-0.0513714591419005,-0.051295751399526,-0.0511907613100961,-0.051266803552982
1.054,-0.0514101305569368,-0.0513341619413499,-0.0512293255388747,-0.051305262569823
1.05433333333333,-0.0514488980874335,-0.0513726678677868,-0.0512679856320154,-0.0513438171344717
1.05466666666667,-0.0514877619753886,-0.0514112694182913,-0.0513067418311734,-0.0513824674871044
1.055,-0.0515267224636079,-0.0514499668331166,-0.0513455943788205,-0.0514212138687031
1.05533333333333,-0.0515657797957149,-0.0514887603533211,-0.0513845435182462,-0.0514600565210663
1.05566666666667,-0.0516049342161478,-0.0515276502207755,-0.0514235894935564,-0.0514989956868022
1.056,-0.0516441859701787,-0.0515666366781673,-0.0514627325496824,-0.0515380316093309
1.05633333333333,-0.051683535303894,-0.0516057199689908,-0.0515019729323799,-0.0515771645328995
1.05666666666667,-0.0517229824642197,-0.0516449003375676,-0.0515413108882321,-0.0516163947025683
1.057,-0.0517625276989105,-0.0516841780290362,-0.0515807466646585,-0.0516557223642343
1.05733333333333,-0.0518021712565554,-0.0517235532893661,-0.0516202805099105,-0.0516951477646125
1.05766666666667,-0.0518419133865807,-0.0517630263653476,-0.0516599126730812,-0.0517346711512569
1.058,-0.0518817543392637,-0.0518025975046072,-0.0516996434041035,-0.0517742927725531
1.05833333333333,-0.051921694365718,-0.0518422669556097,-0.0517394729537535,-0.0518140128777256
1.05866666666667,-0.051961733717912,-0.0518820349676533,-0.0517794015736593,-0.0518538317168422
1.059,-0.0520018726486645,-0.0519219017908774,-0.0518194295162983,-0.0518937495408122
1.05933333333333,-0.0520421114116453,-0.0519618676762694,-0.0518595570350072,-0.0519337666013984
1.05966666666667,-0.0520824502613926,-0.0520019328756601,-0.0518997843839752,-0.0519738831512072
1.06,-0.0521228894532941,-0.052042097641739,-0.051940111818256,-0.0520140994437076
1.06033333333333,-0.0521634292436141,-0.0520823622280419,-0.0519805395937664,-0.0520544157332197
1.06066666666667,-0.0522040698894814,-0.0521227268889656,-0.0520210679672945,-0.0520948322749286
1.061,-0.052244811648896,-0.0521631918797657,-0.0520616971965003,-0.0521353493248839
1.06133333333333,-0.0522856547807333,-0.0522037574565706,-0.0521024275399126,-0.0521759671400044
1.06166666666667,-0.0523265995447503,-0.0522444238763655,-0.0521432592569495,-0.0522166859780734
1.062,-0.0523676462015788,-0.0522851913970107,-0.0521841926078968,-0.0522575060977588
1.06233333333333,-0.0524087950127507,-0.0523260602772476,-0.0522252278539406,-0.0522984277586003
1.06266666666667,-0.0524500462406708,-0.0523670307766849,-0.0522663652571456,-0.0523394512210181
1.063,-0.052491400148648,-0.0524081031558184,-0.0523076050804717,-0.0523805767463201
1.06333333333333,-0.0525328570008809,-0.0524492776760288,-0.0523489475877752,-0.0524218045967053
1.06366666666667,-0.0525744170624728,-0.0524905545995859,-0.0523903930438097,-0.0524631350352574
1.064,-0.0526160805994259,-0.0525319341896416,-0.0524319417142368,-0.0525045683259604
1.06433333333333,-0.0526578478786503,-0.0525734167102604,-0.0524735938656156,-0.0525461047336957
1.06466666666667,-0.0526997191679672,-0.0526150024263857,-0.0525153497654248,-0.0525877445242477
1.065,-0.0527416947361119,-0.052656691603879,-0.0525572096820467,-0.0526294879643053
1.06533333333333,-0.052783774852732,-0.0526984845094999,-0.052599173884789,-0.0526713353214702
1.06566666666667,-0.0528259597884056,-0.0527403814109175,-0.0526412426438739,-0.0527132868642488
1.066,-0.0528682498146251,-0.0527823825767156,-0.0526834162304511,-0.0527553428620757
1.06633333333333,-0.0529106452038177,-0.0528244882763896,-0.0527256949165973,-0.0527975035852962
1.06666666666667,-0.0529531462293403,-0.0528666987803623,-0.0527680789753226,-0.0528397693051832
1.067,-0.0529957531654857,-0.0529090143599731,-0.0528105686805645,-0.0528821402939327
1.06733333333333,-0.0530384662874882,-0.0529514352874937,-0.0528531643072115,-0.0529246168246802
1.06766666666667,-0.0530812858715151,-0.0529939618361221,-0.052895866131081,-0.0529671991714882
1.068,-0.0531242121946929,-0.0530365942799909,-0.052938674428947,-0.0530098876093598
1.06833333333333,-0.05316724553509,-0.0530793328941764,-0.0529815894785327,-0.0530526824142429
1.06866666666667,-0.053210386171734,-0.0531221779546908,-0.053024611558508,-0.0530955838630229
1.069,-0.053253634384605,-0.0531651297384918,-0.0530677409485042,-0.0531385922335448
1.06933333333333,-0.0532969904546496,-0.0532081885234905,-0.0531109779291157,-0.0531817078046
1.06966666666667,-0.0533404546637757,-0.0532513545885469,-0.0531543227819013,-0.0532249308559385
1.07,-0.0533840272948623,-0.0532946282134773,-0.053197775789383,-0.0532682616682695
1.07033333333333,-0.0534277086317637,-0.0533380096790651,-0.0532413372350639,-0.0533117005232727
1.07066666666667,-0.0534714989593044,-0.0533814992670476,-0.0532850074034182,-0.0533552477035898
1.071,-0.0535153985632979,-0.0534250972601401,-0.0533287865798993,-0.053398903492835
1.07133333333333,-0.0535594077305367,-0.0534688039420201,-0.0533726750509532,-0.0534426681756017
1.07166666666667,-0.0536035267488016,-0.0535126195973484,-0.0534166731040043,-0.053486542037458
1.072,-0.0536477559068708,-0.0535565445117629,-0.0534607810274736,-0.0535305253649635
1.07233333333333,-0.0536920954945099,-0.0536005789718856,-0.0535049991107768,-0.0535746184456575
1.07266666666667,-0.0537365458024929,-0.0536447232653195,-0.0535493276443306,-0.0536188215680762
1.073,-0.0537811071225987,-0.0536889776806666,-0.0535937669195573,-0.053663135021746
1.07333333333333,-0.0538257797476051,-0.0537333425075247,-0.0536383172288827,-0.0537075590972017
1.07366666666667,-0.053870563971314,-0.0537778180364845,-0.0536829788657494,-0.0537520940859683
1.074,-0.0539154600885355,-0.0538224045591416,-0.0537277521246133,-0.0537967402805901
1.07433333333333,-0.0539604683950989,-0.0538671023681032,-0.05377263730095,-0.0538414979746182
1.07466666666667,-0.0540055891878659,-0.0539119117569792,-0.0538176346912623,-0.0538863674626184
1.075,-0.0540508227647227,-0.0539568330204031,-0.0538627445930774,-0.0539313490401738
1.07533333333333,-0.0540961694245859,-0.0540018664540259,-0.0539079673049558,-0.0539764430038991
1.07566666666667,-0.0541416294674103,-0.0540470123545134,-0.0539533031264963,-0.0540216496514264
1.076,-0.0541872031941881,-0.0540922710195716,-0.0539987523583396,-0.0540669692814263
1.07633333333333,-0.0542328909069702,-0.0541376427479229,-0.0540443153021648,-0.0541124021936034
1.07666666666667,-0.0542786929088382,-0.0541831278393421,-0.054089992260709,-0.0541579486887017
1.077,-0.0543246095039395,-0.0542287265946311,-0.0541357835377551,-0.0542036090685114
1.07733333333333,-0.0543706409974773,-0.0542744393156402,-0.0541816894381461,-0.0542493836358687
1.07766666666667,-0.054416787695711,-0.0543202663052678,-0.0542277102677859,-0.054295272694662
1.078,-0.0544630499059719,-0.0543662078674614,-0.054273846333647,-0.0543412765498386
1.07833333333333,-0.0545094279366609,-0.0544122643072276,-0.0543200979437699,-0.0543873955074029
1.07866666666667,-0.0545559220972508,-0.0544584359306337,-0.0543664654072666,-0.0544336298744309
1.079,-0.054602532698295,-0.0545047230448113,-0.0544129490343396,-0.0544799799590626
1.07933333333333,-0.0546492600514356,-0.0545511259579626,-0.0544595491362595,-0.0545264460705167
1.07966666666667,-0.0546961044693952,-0.0545976449793606,-0.0545062660253928,-0.0545730285190847
1.08,-0.0547430662659891,-0.0546442804193542,-0.0545531000151998,-0.0546197276161398
1.08033333333333,-0.0547901457561337,-0.0546910325893828,-0.0546000514202339,-0.0546665436741523
1.08066666666667,-0.0548373432558443,-0.0547379018019636,-0.0546471205561463,-0.0547134770066718
1.081,-0.054884659082239,-0.0547848883707072,-0.0546943077396991,-0.0547605279283496
1.08133333333333,-0.0549320935535515,-0.0548319926103236,-0.0547416132887635,-0.054807696754935
1.08166666666667,-0.0549796469891246,-0.0548792148366176,-0.054789037522323,-0.0548549838032861
1.082,-0.0550273197094243,-0.0549265553664962,-0.0548365807604784,-0.0549023893913656
1.08233333333333,-0.0550751120360366,-0.0549740145179824,-0.054884243324462,-0.0549499138382486
1.08266666666667,-0.0551230242916767,-0.055021592610206,-0.0549320255366187,-0.0549975574641318
1.083,-0.0551710568001954,-0.0550692899634196,-0.0549799277204416,-0.0550453205903326
1.08333333333333,-0.0552192098865749,-0.0551171068989901,-0.055027950200556,-0.0550932035392988
1.08366666666667,-0.0552674838769457,-0.0551650437394174,-0.0550760933027231,-0.0551412066346028
1.084,-0.0553158790985786,-0.0552131008083315,-0.0551243573538556,-0.0551893302009594
1.08433333333333,-0.0553643958798998,-0.0552612784304981,-0.0551727426820187,-0.0552375745642227
1.08466666666667,-0.0554130345504902,-0.0553095769318212,-0.0552212496164314,-0.0552859400513901
1.085,-0.0554617954410922,-0.0553579966393533,-0.0552698784874731,-0.055334426990613
1.08533333333333,-0.055510678883613,-0.0554065378812927,-0.0553186296266859,-0.0553830357111965
1.08566666666667,-0.055559685211126,-0.0554552009869964,-0.0553675033667859,-0.0554317665436003
1.086,-0.0556088147578852,-0.0555039862869753,-0.0554165000416637,-0.0554806198194563
1.08633333333333,-0.0556580678593227,-0.0555528941129075,-0.0554656199863853,-0.0555295958715613
1.08666666666667,-0.0557074448520541,-0.0556019247976408,-0.0555148635372066,-0.0555786950338842
1.087,-0.055756946073884,-0.0556510786751954,-0.0555642310315719,-0.0556279176415745
1.08733333333333,-0.0558065718638114,-0.055700356080766,-0.0556137228081124,-0.0556772640309697
1.08766666666667,-0.0558563225620333,-0.0557497573507345,-0.0556633392066685,-0.0557267345395858
1.088,-0.0559061985099575,-0.055799282822669,-0.0557130805682782,-0.0557763295061427
1.08833333333333,-0.0559562000501871,-0.0558489328353281,-0.0557629472351916,-0.0558260492705475
1.08866666666667,-0.0560063275265547,-0.0558987077286741,-0.0558129395508667,-0.0558758941739204
1.089,-0.0560565812841021,-0.0559486078438637,-0.055863057859993,-0.0559258645585805
1.08933333333333,-0.0561069616690967,-0.0559986335232684,-0.0559133025084689,-0.0559759607680678
1.08966666666667,-0.0561574690290336,-0.0560487851104688,-0.0559636738434304,-0.0560261831471379
1.09,-0.0562081037126475,-0.0560990629502584,-0.0560141722132506,-0.0560765320417636
1.09033333333333,-0.0562588660699087,-0.0561494673886623,-0.0560647979675307,-0.0561270077991511
1.09066666666667,-0.0563097564520261,-0.0561999987729217,-0.0561155514571222,-0.0561776107677385
1.091,-0.0563607752114708,-0.0562506574515249,-0.0561664330341316,-0.0562283412972031
1.09133333333333,-0.0564119227019565,-0.0563014437741776,-0.0562174430519129,-0.056279199738461
1.09166666666667,-0.0564631992784593,-0.0563523580918522,-0.0562685818650775,-0.0563301864436826
1.092,-0.0565146052972252,-0.0564034007567444,-0.0563198498295076,-0.0563813017662907
1.09233333333333,-0.0565661411157684,-0.0564545721223208,-0.0563712473023587,-0.0564325460609577
1.09266666666667,-0.0566178070928747,-0.0565058725432995,-0.0564227746420483,-0.0564839196836327
1.093,-0.0566696035886104,-0.056557302375659,-0.0564744322082879,-0.0565354229915294
1.09333333333333,-0.0567215309643351,-0.056608861976649,-0.0565262203620697,-0.0565870563431285
1.09366666666667,-0.056773589582697,-0.0566605517047941,-0.0565781394656799,-0.0566388200981987
1.094,-0.0568257798076296,-0.0567123719198964,-0.0566301898826955,-0.0566907146177927
1.09433333333333,-0.0568781020043868,-0.0567643229830466,-0.056682371978001,-0.0567427402642522
1.09466666666667,-0.0569305565395174,-0.0568164052566129,-0.0567346861177886,-0.0567948974012098
1.095,-0.0569831437808886,-0.056868619104271,-0.0567871326695591,-0.0568471863936096
1.09533333333333,-0.0570358640976817,-0.0569209648909914,-0.0568397120021387,-0.0568996076076887
1.09566666666667,-0.0570887178604059,-0.0569734429830518,-0.0568924244856711,-0.0569521614110126
1.096,-0.0571417054408993,-0.057026053748038,-0.0569452704916352,-0.0570048481724467
1.09633333333333,-0.0571948272123302,-0.0570787975548609,-0.0569982503928394,-0.0570576682621908
1.09666666666667,-0.0572480835492161,-0.057131674773737,-0.0570513645634343,-0.0571106220517689
1.097,-0.0573014748274119,-0.0571846857762298,-0.0571046133789234,-0.0571637099140387
1.09733333333333,-0.0573550014241318,-0.0572378309352208,-0.0571579972161495,-0.0572169322231982
1.09766666666667,-0.0574086637179407,-0.0572911106249415,-0.0572115164533263,-0.0572702893547923
1.098,-0.057462462088772,-0.0573445252209569,-0.0572651714700234,-0.0573237816857115
1.09833333333333,-0.0575163969179257,-0.0573980751001921,-0.0573189626471815,-0.0573774095942072
1.09866666666667,-0.0575704685880731,-0.0574517606409205,-0.05737289036711,-0.0574311734598939
1.099,-0.05762467748327,-0.0575055822227794,-0.0574269550135108,-0.0574850736637451
1.09933333333333,-0.0576790239889609,-0.0575595402267734,-0.0574811569714628,-0.05753911058812
