"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0468607207229834,-0.0468942263375749,-0.0466494768851962,-0.0468335158474201
1.01133333333333,-0.0468880643468328,-0.0469218515721458,-0.0466768016109142,-0.0468609943235221
1.01166666666667,-0.046915477403299,-0.0469495469624789,-0.0467041957893266,-0.0468885425753327
1.012,-0.0469429600475511,-0.0469773126662601,-0.0467316595759783,-0.0469161607595531
1.01233333333333,-0.0469705124352436,-0.0470051488416819,-0.046759193126925,-0.0469438490333912
1.01266666666667,-0.0469981347225388,-0.047033055647446,-0.046786796598714,-0.0469716075545552
1.013,-0.0470258270660991,-0.0470610332427628,-0.046814470148399,-0.046999436481262
1.01333333333333,-0.0470535896230871,-0.0470890817873506,-0.046842213933539,-0.0470273359722365
1.01366666666667,-0.0470814225511684,-0.0471172014414513,-0.046870028112196,-0.0470553061867124
1.014,-0.0471093260085172,-0.0471453923658148,-0.0468979128429425,-0.0470833472844391
1.01433333333333,-0.0471373001538151,-0.0471736547217105,-0.0469258682848604,-0.0471114594256781
1.01466666666667,-0.0471653451462475,-0.0472019886709229,-0.046953894597538,-0.0471396427712043
1.015,-0.0471934611455233,-0.0472303943757647,-0.0469819919410855,-0.0471678974823107
1.01533333333333,-0.0472216483118497,-0.0472588719990664,-0.0470101604761239,-0.0471962237208106
1.01566666666667,-0.0472499068059613,-0.047287421704187,-0.0470384003637851,-0.0472246216490353
1.016,-0.0472782367890989,-0.0473160436550053,-0.0470667117657323,-0.0472530914298434
1.01633333333333,-0.0473066384230305,-0.0473447380159363,-0.0470950948441357,-0.0472816332266182
1.01666666666667,-0.0473351118700402,-0.0473735049519187,-0.0471235497617008,-0.0473102472032638
1.017,-0.0473636572929336,-0.0474023446284285,-0.0471520766816461,-0.0473389335242173
1.01733333333333,-0.047392274855041,-0.0474312572114721,-0.0471806757677212,-0.0473676923544428
1.01766666666667,-0.0474209647202201,-0.0474602428675916,-0.0472093471842036,-0.0473965238594463
1.018,-0.0474497270528552,-0.0474893017638718,-0.047238091095901,-0.0474254282052498
1.01833333333333,-0.0474785620178593,-0.0475184340679334,-0.0472669076681477,-0.04745440555843
1.01866666666667,-0.0475074697806778,-0.0475476399479351,-0.0472957970668223,-0.0474834560860896
1.019,-0.0475364505072893,-0.0475769195725848,-0.0473247594583268,-0.0475125799558741
1.01933333333333,-0.0475655043642033,-0.0476062731111376,-0.0473537950096085,-0.0475417773359715
1.01966666666667,-0.0475946315184761,-0.047635700733388,-0.0473829038881482,-0.0475710483951128
1.02,-0.0476238321376957,-0.0476652026096871,-0.0474120862619737,-0.0476003933025726
1.02033333333333,-0.0476531063899913,-0.0476947789109327,-0.0474413422996512,-0.0476298122281792
1.02066666666667,-0.0476824544440375,-0.047724429808581,-0.0474706721702938,-0.0476593053423042
1.021,-0.0477118764690518,-0.0477541554746377,-0.0475000760435603,-0.0476888728158732
1.02133333333333,-0.0477413726348001,-0.0477839560816704,-0.047529554089661,-0.047718514820362
1.02166666666667,-0.0477709431115935,-0.0478138318028023,-0.0475591064793557,-0.0477482315278072
1.022,-0.0478005880702973,-0.0478437828117189,-0.0475887333839551,-0.0477780231107976
1.02233333333333,-0.0478303076823294,-0.0478738092826713,-0.0476184349753278,-0.0478078897424827
1.02266666666667,-0.0478601021196613,-0.0479039113904765,-0.0476482114258974,-0.0478378315965759
1.023,-0.0478899715548192,-0.0479340893105112,-0.0476780629086467,-0.0478678488473545
1.02333333333333,-0.0479199161608855,-0.047964343218734,-0.0477079895971171,-0.0478979416696518
1.02366666666667,-0.0479499361115123,-0.0479946732916581,-0.047737991665417,-0.0479281102388835
1.024,-0.0479800315809085,-0.0480250797063894,-0.0477680692882144,-0.0479583547310194
1.02433333333333,-0.0480102027438462,-0.0480555626405972,-0.0477982226407513,-0.0479886753226146
1.02466666666667,-0.0480404497756671,-0.0480861222725288,-0.0478284518988315,-0.0480190721907863
1.025,-0.0480707728522758,-0.0481167587810129,-0.0478587572388351,-0.0480495455132331
1.02533333333333,-0.0481011721501585,-0.0481474723454626,-0.0478891388377093,-0.0480800954682311
1.02566666666667,-0.0481316478463631,-0.0481782631458743,-0.0479195968729798,-0.048110722234636
1.026,-0.0481622001185165,-0.0482091313628263,-0.0479501315227527,-0.0481414259918812
1.02633333333333,-0.0481928291448247,-0.0482400771774871,-0.047980742965705,-0.0481722069199952
1.02666666666667,-0.0482235351040687,-0.0482711007716192,-0.0480114313811039,-0.0482030651995764
1.027,-0.0482543181756129,-0.0483022023275711,-0.0480421969487931,-0.0482340010118241
1.02733333333333,-0.0482851785394042,-0.04833338202829,-0.0480730398492059,-0.0482650145385261
1.02766666666667,-0.048316116375972,-0.0483646400573215,-0.0481039602633608,-0.0482961059620539
1.028,-0.0483471318664383,-0.0483959765988026,-0.0481349583728679,-0.0483272754653866
1.02833333333333,-0.0483782251925101,-0.0484273918374801,-0.0481660343599274,-0.0483585232320891
1.02866666666667,-0.0484093965364872,-0.0484588859586973,-0.0481971884073358,-0.0483898494463293
1.029,-0.0484406460812663,-0.0484904591484083,-0.0482284206984819,-0.0484212542928829
1.02933333333333,-0.0484719740103329,-0.0485221115931683,-0.0482597314173547,-0.0484527379571164
1.02966666666667,-0.0485033805077791,-0.0485538434801496,-0.0482911207485464,-0.0484843006250078
1.03,-0.0485348657582868,-0.0485856549971334,-0.0483225888772482,-0.0485159424831474
1.03033333333333,-0.0485664299471527,-0.0486175463325107,-0.0483541359892573,-0.0485476637187255
1.03066666666667,-0.0485980732602667,-0.0486495176752957,-0.0483857622709802,-0.0485794645195561
1.031,-0.0486297958841299,-0.0486815692151209,-0.0484174679094302,-0.0486113450740554
1.03133333333333,-0.0486615980058601,-0.0487137011422351,-0.0484492530922316,-0.0486433055712654
1.03166666666667,-0.0486934798131677,-0.0487459136475136,-0.0484811180076208,-0.0486753462008437
1.032,-0.0487254414943964,-0.0487782069224566,-0.0485130628444586,-0.048707467153069
1.03233333333333,-0.0487574832384904,-0.0488105811591928,-0.0485450877922141,-0.0487396686188407
1.03266666666667,-0.0487896052350204,-0.0488430365504815,-0.0485771930409801,-0.0487719507896916
1.033,-0.0488218076741779,-0.0488755732897127,-0.048609378781474,-0.0488043138577756
1.03333333333333,-0.0488540907467705,-0.04890819157091,-0.048641645205041,-0.0488367580158788
1.03366666666667,-0.0488864546442315,-0.0489408915887413,-0.048673992503642,-0.0488692834574163
1.034,-0.0489188995586276,-0.0489736735385042,-0.0487064208698853,-0.0489018903764484
1.03433333333333,-0.0489514256826467,-0.0490065376161474,-0.0487389304969932,-0.048934578967663
1.03466666666667,-0.0489840332096167,-0.0490394840182545,-0.0487715215788303,-0.0489673494263866
1.035,-0.0490167223334926,-0.0490725129420619,-0.0488041943099026,-0.0490002019485999
1.03533333333333,-0.0490494932488638,-0.0491056245854566,-0.0488369488853449,-0.0490331367309131
1.03566666666667,-0.0490823461509691,-0.0491388191469698,-0.0488697855009439,-0.0490661539705907
1.036,-0.049115281235675,-0.0491720968257948,-0.0489027043531211,-0.0490992538655484
1.03633333333333,-0.0491482986995012,-0.0492054578217732,-0.0489357056389444,-0.0491324366143464
1.03666666666667,-0.049181398739605,-0.0492389023354097,-0.0489687895561367,-0.0491657024162067
1.037,-0.0492145815537978,-0.049272430567869,-0.0490019563030672,-0.0491990514710008
1.03733333333333,-0.0492478473405423,-0.0493060427209819,-0.0490352060787594,-0.0492324839792613
1.03766666666667,-0.0492811962989488,-0.0493397389972412,-0.0490685390828939,-0.0492660001421836
1.038,-0.0493146286287807,-0.0493735195998076,-0.0491019555158015,-0.0492996001616254
1.03833333333333,-0.0493481445304711,-0.0494073847325188,-0.049135455578487,-0.0493332842401093
1.03866666666667,-0.0493817442051017,-0.0494413345998774,-0.0491690394726023,-0.0493670525808287
1.039,-0.0494154278544174,-0.0494753694070695,-0.0492027074004783,-0.0494009053876442
1.03933333333333,-0.0494491956808328,-0.0495094893599564,-0.0492364595651058,-0.0494348428650999
1.03966666666667,-0.0494830478874306,-0.0495436946650779,-0.0492702961701494,-0.0494688652183992
1.04,-0.0495169846779556,-0.0495779855296604,-0.0493042174199457,-0.0495029726534386
1.04033333333333,-0.0495510062568352,-0.0496123621616163,-0.0493382235195032,-0.0495371653767919
1.04066666666667,-0.049585112829163,-0.0496468247695452,-0.049372314674514,-0.0495714435957132
1.041,-0.0496193046007134,-0.0496813735627395,-0.049406491091349,-0.0496058075181436
1.04133333333333,-0.0496535817779413,-0.049716008751184,-0.0494407529770549,-0.0496402573527155
1.04166666666667,-0.0496879445679846,-0.049750730545559,-0.0494751005393776,-0.0496747933087509
1.042,-0.049722393178658,-0.0497855391572462,-0.0495095339867352,-0.0497094155962663
1.04233333333333,-0.0497569278184803,-0.0498204347983258,-0.0495440535282471,-0.0497441244259738
1.04266666666667,-0.0497915486966445,-0.0498554176815851,-0.049578659373722,-0.0497789200092856
1.043,-0.049826256023042,-0.0498904880205168,-0.0496133517336663,-0.0498138025583146
1.04333333333333,-0.0498610500082615,-0.049925646029321,-0.0496481308192828,-0.049848772285876
1.04366666666667,-0.0498959308635855,-0.0499608919229157,-0.0496829968424736,-0.049883829405497
1.044,-0.0499308988009977,-0.0499962259169253,-0.0497179500158491,-0.0499189741314121
1.04433333333333,-0.0499659540331891,-0.0500316482277001,-0.0497529905527211,-0.0499542066785662
1.04466666666667,-0.0500010967735514,-0.0500671590723065,-0.0497881186671145,-0.0499895272626222
1.045,-0.0500363272361872,-0.050102758668531,-0.0498233345737577,-0.050024936099956
1.04533333333333,-0.0500716456359087,-0.0501384472348931,-0.0498586384881066,-0.0500604334076707
1.04566666666667,-0.0501070521882409,-0.0501742249906301,-0.0498940306263219,-0.0500960194035863
1.046,-0.0501425471094264,-0.050210092155724,-0.049929511205288,-0.0501316943062528
1.04633333333333,-0.0501781306164286,-0.0502460489508771,-0.0499650804426123,-0.0501674583349432
1.04666666666667,-0.050213802926928,-0.0502820955975361,-0.0500007385566262,-0.0502033117096671
1.047,-0.0502495642593343,-0.0503182323178894,-0.0500364857663891,-0.050239254651168
1.04733333333333,-0.0502854148327799,-0.0503544593348564,-0.0500723222916902,-0.0502752873809243
1.04766666666667,-0.0503213548671323,-0.0503907768721128,-0.0501082483530544,-0.0503114101211493
1.048,-0.0503573845829869,-0.050427185154078,-0.0501442641717386,-0.0503476230948112
1.04833333333333,-0.050393504201673,-0.0504636844059182,-0.0501803699697393,-0.0503839265256107
1.04866666666667,-0.0504297139452654,-0.0505002748535626,-0.0502165659697957,-0.0504203206380036
1.049,-0.0504660140365747,-0.0505369567236871,-0.0502528523953935,-0.0504568056571933
1.04933333333333,-0.0505024046991556,-0.0505737302437331,-0.0502892294707612,-0.0504933818091387
1.04966666666667,-0.0505388861573079,-0.0506105956418983,-0.0503256974208797,-0.0505300493205533
1.05,-0.0505754586360824,-0.0506475531471515,-0.0503622564714824,-0.0505668084189136
1.05033333333333,-0.0506121223612882,-0.050684602989225,-0.0503989068490543,-0.0506036593324539
1.05066666666667,-0.050648877559476,-0.0507217453986241,-0.0504356487808505,-0.0506406022901754
1.051,-0.0506857244579679,-0.0507589806066283,-0.0504724824948746,-0.0506776375218536
1.05133333333333,-0.0507226632848366,-0.0507963088452924,-0.0505094082199005,-0.0507147652580214
1.05166666666667,-0.0507596942689229,-0.05083373034745,-0.0505464261854703,-0.0507519857300007
1.052,-0.0507968176398371,-0.0508712453467227,-0.0505835366218886,-0.0507892991698804
1.05233333333333,-0.0508340336279545,-0.0509088540775103,-0.0506207397602455,-0.0508267058105297
1.05266666666667,-0.050871342464424,-0.0509465567750035,-0.0506580358324007,-0.0508642058856086
1.053,-0.0509087443811684,-0.0509843536751914,-0.050695425070986,-0.050901799629552
1.05333333333333,-0.0509462396108917,-0.0510222450148464,-0.0507329077094279,-0.0509394872775938
1.05366666666667,-0.0509838283870788,-0.0510602310315524,-0.050770483981928,-0.0509772690657527
1.054,-0.051021510943996,-0.0510983119636763,-0.0508081541234837,-0.0510151452308483
1.05433333333333,-0.0510592875167031,-0.0511364880504052,-0.0508459183698735,-0.0510531160104898
1.05466666666667,-0.0510971583410402,-0.0511747595317262,-0.0508837769576823,-0.0510911816430951
1.055,-0.0511351236536531,-0.0512131266484368,-0.0509217301242822,-0.0511293423678868
1.05533333333333,-0.0511731836919694,-0.051251589642148,-0.0509597781078487,-0.0511675984248862
1.05566666666667,-0.0512113386942286,-0.0512901487552862,-0.050997921147361,-0.0512059500549338
1.056,-0.0512495888994688,-0.0513288042311014,-0.0510361594825992,-0.0512443974996762
1.05633333333333,-0.0512879345475297,-0.0513675563136597,-0.0510744933541654,-0.0512829410015847
1.05666666666667,-0.0513263758790639,-0.0514064052478567,-0.0511129230034606,-0.0513215808039444
1.057,-0.0513649131355372,-0.0514453512794201,-0.0511514486727073,-0.0513603171508648
1.05733333333333,-0.0514035465592243,-0.0514843946549001,-0.0511900706049519,-0.0513991502872825
1.05766666666667,-0.0514422763932221,-0.0515235356216955,-0.0512287890440489,-0.0514380804589614
1.058,-0.051481102881446,-0.0515627744280327,-0.0512676042346914,-0.0514771079124977
1.05833333333333,-0.0515200262686399,-0.051602111322984,-0.0513065164223931,-0.0515162328953246
1.05866666666667,-0.0515590468003717,-0.0516415465564676,-0.0513455258535049,-0.0515554556557183
1.059,-0.0515981647230389,-0.0516810803792496,-0.0513846327752028,-0.0515947764427852
1.05933333333333,-0.051637380283878,-0.0517207130429491,-0.0514238374355127,-0.0516341955064926
1.05966666666667,-0.0516766937309578,-0.0517604448000361,-0.0514631400832918,-0.0516737130976427
1.06,-0.051716105313188,-0.0518002759038423,-0.0515025409682472,-0.0517133294678996
1.06033333333333,-0.0517556152803237,-0.051840206608559,-0.0515420403409309,-0.0517530448697763
1.06066666666667,-0.0517952238829667,-0.0518802371692473,-0.0515816384527469,-0.0517928595566474
1.061,-0.0518349313725659,-0.0519203678418271,-0.0516213355559547,-0.0518327737827494
1.06133333333333,-0.051874738001428,-0.0519605988831034,-0.0516611319036699,-0.0518727878031833
1.06166666666667,-0.0519146440227117,-0.0520009305507441,-0.0517010277498658,-0.0519129018739187
1.062,-0.0519546496904424,-0.0520413631033016,-0.0517410233493863,-0.051953116251795
1.06233333333333,-0.0519947552594993,-0.0520818968002094,-0.0517811189579427,-0.0519934311945357
1.06266666666667,-0.0520349609856373,-0.0521225319017875,-0.0518213148321073,-0.0520338469607311
1.063,-0.0520752671254777,-0.0521632686692424,-0.0518616112293357,-0.0520743638098657
1.06333333333333,-0.0521156739365138,-0.0522041073646735,-0.0519020084079618,-0.0521149820022975
1.06366666666667,-0.0521561816771172,-0.0522450482510785,-0.051942506627198,-0.0521557017992844
1.064,-0.0521967906065409,-0.0522860915923515,-0.0519831061471392,-0.0521965234629721
1.06433333333333,-0.0522375009849215,-0.0523272376532913,-0.0520238072287735,-0.0522374472564001
1.06466666666667,-0.0522783130732808,-0.0523684866996,-0.0520646101339752,-0.052278473443514
1.065,-0.0523192271335341,-0.0524098389978964,-0.0521055151255157,-0.0523196022891567
1.06533333333333,-0.052360243428484,-0.0524512948157066,-0.0521465224670688,-0.0523608340590818
1.06566666666667,-0.052401362221842,-0.0524928544214753,-0.0521876324232041,-0.0524021690199512
1.066,-0.052442583778212,-0.0525345180845709,-0.0522288452594033,-0.0524436074393404
1.06633333333333,-0.0524839083631012,-0.0525762860752818,-0.0522701612420454,-0.052485149585744
1.06666666666667,-0.0525253362429372,-0.052618158664829,-0.0523115806384396,-0.0525267957285782
1.067,-0.0525668676850443,-0.0526601361253572,-0.0523531037167966,-0.052568546138179
1.06733333333333,-0.0526085029576694,-0.0527022187299565,-0.0523947307462586,-0.0526104010858161
1.06766666666667,-0.0526502423299832,-0.0527444067526508,-0.0524364619968766,-0.0526523608436927
1.068,-0.0526920860720674,-0.0527867004684091,-0.0524782977396434,-0.0526944256849456
1.06833333333333,-0.0527340344549414,-0.0528291001531403,-0.0525202382464772,-0.0527365958836394
1.06866666666667,-0.0527760877505435,-0.0528716060837122,-0.052562283790227,-0.0527788717148019
1.069,-0.0528182462317553,-0.0529142185379421,-0.0526044346446832,-0.0528212534543951
1.06933333333333,-0.0528605101723874,-0.0529569377946056,-0.0526466910845807,-0.0528637413793367
1.06966666666667,-0.0529028798472005,-0.0529997641334403,-0.0526890533855977,-0.0529063357674955
1.07,-0.0529453555318903,-0.0530426978351492,-0.052731521824358,-0.0529490368976976
1.07033333333333,-0.0529879375031065,-0.0530857391814041,-0.0527740966784445,-0.0529918450497353
1.07066666666667,-0.0530306260384505,-0.0531288884548471,-0.0528167782263914,-0.0530347605043667
1.071,-0.0530734214164749,-0.0531721459391039,-0.052859566747701,-0.0530777835433124
1.07133333333333,-0.0531163239166995,-0.0532155119187753,-0.0529024625228309,-0.0531209144492718
1.07166666666667,-0.0531593338196005,-0.0532589866794481,-0.0529454658332165,-0.0531641535059251
1.072,-0.0532024514066259,-0.0533025705076976,-0.0529885769612574,-0.0532075009979286
1.07233333333333,-0.0532456769601922,-0.0533462636910968,-0.0530317961903331,-0.0532509572109213
1.07266666666667,-0.0532890107636907,-0.0533900665182067,-0.0530751238048011,-0.053294522431536
1.073,-0.0533324531014929,-0.0534339792785907,-0.0531185600900056,-0.0533381969474001
1.07333333333333,-0.0533760042589538,-0.0534780022628275,-0.0531621053322765,-0.0533819810471329
1.07366666666667,-0.0534196645224138,-0.0535221357624849,-0.0532057598189336,-0.0534258750203531
1.074,-0.0534634341791997,-0.0535663800701616,-0.0532495238382973,-0.0534698791576958
1.07433333333333,-0.0535073135176403,-0.0536107354794579,-0.0532933976796825,-0.0535139937507909
1.07466666666667,-0.0535513028270608,-0.0536552022850102,-0.0533373816334098,-0.0535582190922885
1.075,-0.0535954023977806,-0.0536997807824654,-0.0533814759908102,-0.053602555475856
1.07533333333333,-0.053639612521136,-0.0537444712685096,-0.05342568104422,-0.0536470031961802
1.07566666666667,-0.0536839334894692,-0.0537892740408538,-0.0534699970869932,-0.0536915625489731
1.076,-0.0537283655961368,-0.0538341893982522,-0.0535144244135077,-0.0537362338309741
1.07633333333333,-0.0537729091355168,-0.0538792176404971,-0.053558963319159,-0.0537810173399631
1.07666666666667,-0.0538175644030035,-0.0539243590684266,-0.0536036141003775,-0.0538259133747477
1.077,-0.0538623316950235,-0.0539696139839298,-0.053648377054618,-0.0538709222351871
1.07733333333333,-0.0539072113090355,-0.0540149826899505,-0.0536932524803809,-0.0539160442221758
1.07766666666667,-0.0539522035435209,-0.0540604654904865,-0.0537382406771972,-0.0539612796376687
1.078,-0.0539973086980173,-0.0541060626906011,-0.0537833419456445,-0.0540066287846688
1.07833333333333,-0.0540425270730942,-0.0541517745964252,-0.0538285565873563,-0.0540520919672417
1.07866666666667,-0.0540878589703735,-0.0541976015151595,-0.0538738849050109,-0.0540976694905099
1.079,-0.0541333046925243,-0.0542435437550762,-0.0539193272023456,-0.0541433616606675
1.07933333333333,-0.0541788645432766,-0.0542896016255347,-0.053964883784165,-0.0541891687849847
1.07966666666667,-0.0542245388274169,-0.0543357754369731,-0.0540105549563278,-0.054235091171794
1.08,-0.0542703278507959,-0.0543820655009207,-0.0540563410257749,-0.0542811291305255
1.08033333333333,-0.0543162319203375,-0.0544284721299972,-0.0541022423005148,-0.0543272829716773
1.08066666666667,-0.0543622513440317,-0.0544749956379202,-0.0541482590896346,-0.0543735530068467
1.081,-0.0544083864309525,-0.0545216363395119,-0.0541943917033068,-0.054419939548721
1.08133333333333,-0.0544546374912509,-0.0545683945506952,-0.054240640452792,-0.0544664429110868
1.08166666666667,-0.0545010048361661,-0.0546152705885103,-0.0542870056504372,-0.054513063408833
1.082,-0.0545474887780267,-0.0546622647711072,-0.0543334876096956,-0.0545598013579505
1.08233333333333,-0.0545940896302585,-0.0547093774177588,-0.0543800866451087,-0.0546066570755479
1.08266666666667,-0.054640807707381,-0.0547566088488609,-0.0544268030723328,-0.0546536308798462
1.083,-0.0546876433250252,-0.0548039593859382,-0.0544736372081304,-0.054700723090189
1.08333333333333,-0.0547345967999239,-0.0548514293516498,-0.0545205893703779,-0.0547479340270398
1.08366666666667,-0.0547816684499273,-0.0548990190697937,-0.0545676598780726,-0.0547952640119968
1.084,-0.0548288585939993,-0.0549467288653036,-0.0546148490513306,-0.0548427133677899
1.08433333333333,-0.0548761675522242,-0.0549945590642752,-0.054662157211398,-0.0548902824182849
1.08466666666667,-0.0549235956458194,-0.0550425099939422,-0.0547095846806571,-0.0549379714884985
1.085,-0.0549711431971262,-0.0550905819827004,-0.0547571317826223,-0.0549857809045915
1.08533333333333,-0.0550188105296234,-0.0551387753601081,-0.0548047988419505,-0.055033710993871
1.08566666666667,-0.0550665979679357,-0.0551870904568897,-0.0548525861844488,-0.0550817620848133
1.086,-0.0551145058378252,-0.0552355276049399,-0.0549004941370692,-0.0551299345070471
1.08633333333333,-0.0551625344662049,-0.0552840871373275,-0.0549485230279257,-0.0551782285913763
1.08666666666667,-0.0552106841811459,-0.0553327693883073,-0.0549966731862888,-0.0552266446697643
1.087,-0.0552589553118711,-0.0553815746933162,-0.0550449449425943,-0.055275183075364
1.08733333333333,-0.0553073481887746,-0.0554305033889791,-0.0550933386284471,-0.0553238441425076
1.08766666666667,-0.0553558631434157,-0.0554795558131236,-0.0551418545766341,-0.0553726282067027
1.088,-0.0554045005085281,-0.0555287323047683,-0.0551904931211117,-0.0554215356046583
1.08833333333333,-0.0554532606180186,-0.0555780332041433,-0.0552392545970277,-0.0554705666742793
1.08866666666667,-0.0555021438069823,-0.0556274588526906,-0.0552881393407183,-0.0555197217546675
1.089,-0.0555511504117029,-0.0556770095930607,-0.0553371476897093,-0.0555690011861285
1.08933333333333,-0.0556002807696505,-0.0557266857691317,-0.0553862799827353,-0.0556184053101874
1.08966666666667,-0.055649535219498,-0.0557764877259961,-0.055435536559721,-0.0556679344695789
1.09,-0.0556989141011172,-0.0558264158099919,-0.0554849177618142,-0.0557175890082572
1.09033333333333,-0.0557484177555924,-0.0558764703686822,-0.0555344239313657,-0.0557673692714033
1.09066666666667,-0.055798046525214,-0.0559266517508679,-0.0555840554119547,-0.0558172756054349
1.091,-0.0558478007534938,-0.0559769603066056,-0.0556338125483798,-0.0558673083579985
1.09133333333333,-0.0558976807851634,-0.0560273963871972,-0.0556836956866682,-0.0559174678779878
1.09166666666667,-0.0559476869661838,-0.0560779603451998,-0.0557337051740812,-0.0559677545155367
1.092,-0.0559978196437483,-0.0561286525344334,-0.0557838413591177,-0.056018168622035
1.09233333333333,-0.0560480791662859,-0.0561794733099859,-0.0558341045915293,-0.0560687105501269
1.09266666666667,-0.0560984658834717,-0.056230423028215,-0.0558844952223111,-0.056119380653722
1.093,-0.0561489801462252,-0.0562815020467526,-0.0559350136037122,-0.0561701792879926
1.09333333333333,-0.056199622306719,-0.0563327107245209,-0.0559856600892417,-0.0562211068093851
1.09366666666667,-0.0562503927183888,-0.05638404942172,-0.0560364350336775,-0.0562721635756281
1.094,-0.0563012917359265,-0.0564355184998544,-0.0560873387930686,-0.056323349945723
1.09433333333333,-0.0563523197152969,-0.0564871183217125,-0.0561383717247326,-0.0563746662799675
1.09466666666667,-0.0564034770137377,-0.0565388492514028,-0.0561895341872758,-0.0564261129399569
1.095,-0.0564547639897694,-0.0565907116543274,-0.0562408265405884,-0.0564776902885733
1.09533333333333,-0.0565061810031914,-0.0566427058972186,-0.0562922491458509,-0.0565293986900131
1.09566666666667,-0.056557728415092,-0.056694832348118,-0.0563438023655425,-0.0565812385097818
1.096,-0.0566094065878646,-0.0567470913763964,-0.0563954865634477,-0.0566332101146936
1.09633333333333,-0.0566612158851937,-0.0567994833527577,-0.0564473021046527,-0.0566853138728918
1.09666666666667,-0.0567131566720722,-0.0568520086492409,-0.0564992493555607,-0.0567375501538437
1.097,-0.0567652293148073,-0.0569046676392241,-0.0565513286838981,-0.0567899193283506
1.09733333333333,-0.0568174341810198,-0.0569574606974439,-0.0566035404587079,-0.0568424217685425
1.09766666666667,-0.0568697716396546,-0.0570103881999772,-0.0566558850503707,-0.0568950578479054
1.098,-0.0569222420609829,-0.0570634505242753,-0.0567083628305964,-0.0569478279412649
1.09833333333333,-0.0569748458166171,-0.0571166480491415,-0.05676097417244,-0.0570007324248081
1.09866666666667,-0.0570275832794988,-0.0571699811547576,-0.056813719450304,-0.0570537716760768
1.099,-0.0570804548239185,-0.0572234502226829,-0.0568665990399401,-0.0571069460739816
1.09933333333333,-0.0571334608255148,-0.0572770556358552,-0.0569196133184606,-0.0571602559988028
1.09966666666667,-0.0571866016612929,-0.0573307977786009,-0.0569727626643425,-0.0572137018322019
