"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0468153134280338,-0.0467925922858458,-0.0467456463913047,-0.0467829339303735
1.01066666666667,-0.0468425537032457,-0.0468198652384354,-0.0467730979566745,-0.0468101554675874
1.011,-0.0468698639476541,-0.0468472082239133,-0.0468006199870417,-0.0468374469068462
1.01133333333333,-0.0468972443114766,-0.0468746213926579,-0.0468282126346594,-0.0468648083980556
1.01166666666667,-0.0469246949454304,-0.0469021048955436,-0.0468558760522879,-0.0468922400916209
1.012,-0.0469522160007281,-0.0469296588839546,-0.0468836103931884,-0.0469197421384477
1.01233333333333,-0.046979807629092,-0.0469572835097694,-0.0469114158111455,-0.0469473146899394
1.01266666666667,-0.0470074699827464,-0.0469849789253761,-0.0469392924604419,-0.0469749578980055
1.013,-0.0470352032144252,-0.0470127452836776,-0.0469672404958829,-0.0470026719150652
1.01333333333333,-0.0470630074773656,-0.0470405827380778,-0.0469952600727854,-0.0470304568940416
1.01366666666667,-0.0470908829253251,-0.0470684914424902,-0.0470233513469802,-0.0470583129883619
1.014,-0.0471188297125574,-0.0470964715513493,-0.0470515144748244,-0.0470862403519718
1.01433333333333,-0.0471468479938437,-0.047124523219595,-0.0470797496131919,-0.0471142391393238
1.01466666666667,-0.0471749379244768,-0.0471526466026902,-0.047108056919479,-0.0471423095053902
1.015,-0.0472030996602645,-0.0471808418566122,-0.0471364365516037,-0.0471704516056559
1.01533333333333,-0.047231333357535,-0.047209109137862,-0.0471648886680115,-0.0471986655961207
1.01566666666667,-0.0472596391731371,-0.0472374486034563,-0.04719341342768,-0.0472269516333077
1.016,-0.0472880172644461,-0.0472658604109401,-0.0472220109901125,-0.04725530987426
1.01633333333333,-0.0473164677893522,-0.0472943447183821,-0.0472506815153417,-0.0472837404765487
1.01666666666667,-0.0473449909062835,-0.0473229016843746,-0.0472794251639346,-0.0473122435982589
1.017,-0.047373586774188,-0.0473515314680478,-0.0473082420969985,-0.0473408193980131
1.01733333333333,-0.0474022555525471,-0.047380234229052,-0.0473371324761747,-0.0473694680349561
1.01766666666667,-0.0474309974013772,-0.0474090101275774,-0.047366096463644,-0.0473981896687672
1.018,-0.0474598124812138,-0.0474378593243428,-0.0473951342221206,-0.0474269844596541
1.01833333333333,-0.0474887009531498,-0.04746678198061,-0.0474242459148726,-0.0474558525683569
1.01866666666667,-0.0475176629787952,-0.0474957782581743,-0.0474534317057061,-0.0474847941561639
1.019,-0.0475466987203118,-0.0475248483193675,-0.0474826917589737,-0.0475138093848819
1.01933333333333,-0.0475758083403977,-0.0475539923270719,-0.0475120262395825,-0.0475428984168755
1.01966666666667,-0.0476049920022942,-0.0475832104447086,-0.0475414353129783,-0.0475720614150371
1.02,-0.0476342498697907,-0.0476125028362464,-0.0475709191451723,-0.0476012985428119
1.02033333333333,-0.0476635821072158,-0.0476418696661926,-0.0476004779027209,-0.0476306099641842
1.02066666666667,-0.0476929888794551,-0.0476713110996201,-0.0476301117527375,-0.0476599958436926
1.021,-0.0477224703519373,-0.0477008273021382,-0.0476598208628981,-0.0476894563464128
1.02133333333333,-0.0477520266906501,-0.0477304184399179,-0.0476896054014329,-0.0477189916379823
1.02166666666667,-0.0477816580621329,-0.0477600846796824,-0.0477194655371406,-0.0477486018845879
1.022,-0.0478113646334796,-0.0477898261887146,-0.0477494014393748,-0.0477782872529739
1.02233333333333,-0.0478411465723463,-0.0478196431348485,-0.0477794132780657,-0.0478080479104341
1.02266666666667,-0.0478710040469415,-0.0478495356864906,-0.0478095012237025,-0.0478378840248288
1.023,-0.0479009372260454,-0.0478795040126026,-0.0478396654473497,-0.0478677957645742
1.02333333333333,-0.0479309462789996,-0.0479095482827136,-0.0478699061206397,-0.0478977832986515
1.02366666666667,-0.0479610313757071,-0.0479396686669217,-0.0479002234157823,-0.0479278467966035
1.024,-0.047991192686643,-0.0479698653358885,-0.0479306175055609,-0.0479579864285457
1.02433333333333,-0.0480214303828535,-0.0480001384608485,-0.0479610885633393,-0.0479882023651585
1.02466666666667,-0.0480517446359522,-0.0480304882136096,-0.0479916367630589,-0.0480184947776899
1.025,-0.0480821356181333,-0.0480609147665622,-0.0480222622792456,-0.0480488638379606
1.02533333333333,-0.0481126035021646,-0.0480914182926605,-0.0480529652870027,-0.0480793097183784
1.02566666666667,-0.0481431484613848,-0.0481219989654441,-0.0480837459620305,-0.0481098325919114
1.026,-0.0481737706697253,-0.0481526569590381,-0.0481146044806089,-0.048140432632109
1.02633333333333,-0.0482044703016915,-0.0481833924481418,-0.0481455410196151,-0.0481711100131146
1.02666666666667,-0.0482352475323772,-0.0482142056080433,-0.0481765557565076,-0.0482018649096386
1.027,-0.0482661025374555,-0.0482450966146227,-0.0482076488693567,-0.0482326974969827
1.02733333333333,-0.0482970354932025,-0.0482760656443436,-0.0482388205368085,-0.0482636079510397
1.02766666666667,-0.0483280465764663,-0.0483071128742638,-0.0482700709381266,-0.0482945964482839
1.028,-0.0483591359647006,-0.0483382384820304,-0.0483014002531679,-0.0483256631657861
1.02833333333333,-0.0483903038359535,-0.0483694426458945,-0.0483328086623876,-0.048356808281205
1.02866666666667,-0.0484215503688606,-0.0484007255446968,-0.0483642963468547,-0.0483880319727998
1.029,-0.0484528757426672,-0.0484320873578806,-0.0483958634882409,-0.0484193344194257
1.02933333333333,-0.0484842801372139,-0.0484635282654907,-0.0484275102688254,-0.048450715800534
1.02966666666667,-0.0485157637329446,-0.0484950484481798,-0.0484592368715059,-0.0484821762961834
1.03,-0.0485473267109107,-0.0485266480872005,-0.0484910434797908,-0.0485137160870293
1.03033333333333,-0.04857896925277,-0.0485583273644224,-0.0485229302778009,-0.0485453353543403
1.03066666666667,-0.0486106915407931,-0.0485900864623152,-0.0485548974502792,-0.048577034279989
1.031,-0.0486424937578575,-0.0486219255639714,-0.0485869451825906,-0.048608813046458
1.03133333333333,-0.0486743760874547,-0.0486538448530912,-0.0486190736607218,-0.0486406718368426
1.03166666666667,-0.0487063387136989,-0.0486858445139948,-0.0486512830712781,-0.048672610834858
1.032,-0.048738381821318,-0.0487179247316231,-0.0486835736015023,-0.0487046302248274
1.03233333333333,-0.0487705055956589,-0.0487500856915368,-0.0487159454392639,-0.0487367301916988
1.03266666666667,-0.0488027102226999,-0.0487823275799222,-0.0487483987730578,-0.0487689109210378
1.033,-0.0488349958890333,-0.0488146505835882,-0.0487809337920176,-0.0488011725990396
1.03333333333333,-0.0488673627818859,-0.0488470548899754,-0.048813550685917,-0.0488335154125174
1.03366666666667,-0.0488998110891119,-0.048879540687156,-0.0488462496451644,-0.0488659395489207
1.034,-0.0489323409991974,-0.0489121081638327,-0.0488790308608046,-0.0488984451963208
1.03433333333333,-0.0489649527012687,-0.0489447575093407,-0.0489118945245335,-0.0489310325434255
1.03466666666667,-0.0489976463850776,-0.0489774889136585,-0.0489448408286933,-0.048963701779579
1.035,-0.0490304222410226,-0.0490103025674022,-0.0489778699662665,-0.0489964530947611
1.03533333333333,-0.0490632804601423,-0.0490431986618262,-0.0490109821308908,-0.049029286679591
1.03566666666667,-0.0490962212341148,-0.0490761773888372,-0.0490441775168572,-0.0490622027253271
1.036,-0.0491292447552683,-0.0491092389409802,-0.0490774563191105,-0.0490952014238726
1.03633333333333,-0.0491623512165805,-0.0491423835114555,-0.049110818733249,-0.0491282829677853
1.03666666666667,-0.0491955408116733,-0.0491756112941095,-0.0491442649555395,-0.0491614475502589
1.037,-0.0492288137348255,-0.0492089224834487,-0.0491777951829061,-0.0491946953651421
1.03733333333333,-0.0492621701809695,-0.049242317274629,-0.0492114096129349,-0.0492280266069446
1.03766666666667,-0.0492956103456994,-0.0492757958634692,-0.0492451084438818,-0.0492614414708234
1.038,-0.0493291344252653,-0.0493093584464499,-0.0492788918746745,-0.0492949401525947
1.03833333333333,-0.049362742616575,-0.0493430052207092,-0.0493127601049115,-0.0493285228487376
1.03866666666667,-0.0493964351172142,-0.0493767363840587,-0.0493467133348614,-0.0493621897563932
1.039,-0.0494302121254235,-0.0494105521349692,-0.049380751765477,-0.0493959410733705
1.03933333333333,-0.0494640738401188,-0.049444452672593,-0.0494148755983823,-0.0494297769981397
1.03966666666667,-0.049498020460887,-0.0494784381967467,-0.0494490850358886,-0.0494636977298447
1.04,-0.0495320521879879,-0.0495125089079214,-0.0494833802809919,-0.0494977034683071
1.04033333333333,-0.049566169222361,-0.0495466650072969,-0.0495177615373708,-0.0495317944140136
1.04066666666667,-0.0496003717656244,-0.0495809066967208,-0.0495522290093984,-0.0495659707681364
1.041,-0.049634660020079,-0.0496152341787363,-0.0495867829021333,-0.0496002327325255
1.04133333333333,-0.0496690341887053,-0.0496496476565563,-0.0496214234213392,-0.0496345805097117
1.04166666666667,-0.0497034944751743,-0.0496841473340942,-0.0496561507734628,-0.0496690143029102
1.042,-0.0497380410838507,-0.0497187334159517,-0.0496909651656616,-0.0497035343160269
1.04233333333333,-0.0497726742197825,-0.0497534061074204,-0.0497258668057897,-0.0497381407536563
1.04266666666667,-0.0498073940887194,-0.0497881656144891,-0.0497608559024101,-0.0497728338210833
1.043,-0.0498422008971023,-0.0498230121438458,-0.0497959326647856,-0.0498076137242961
1.04333333333333,-0.0498770948520774,-0.0498579459028723,-0.0498310973028984,-0.0498424806699647
1.04366666666667,-0.0499120761614866,-0.0498929670996663,-0.0498663500274346,-0.0498774348654742
1.044,-0.0499471450338875,-0.0499280759430179,-0.0499016910498036,-0.0499124765189089
1.04433333333333,-0.0499823016785316,-0.0499632726424384,-0.0499371205821245,-0.0499476058390537
1.04466666666667,-0.05001754630539,-0.0499985574081365,-0.0499726388372459,-0.0499828230354044
1.045,-0.0500528791251393,-0.0500339304510475,-0.0500082460287335,-0.0500181283181684
1.04533333333333,-0.050088300349181,-0.050069391982817,-0.0500439423708779,-0.0500535218982657
1.04566666666667,-0.0501238101896229,-0.0501049422158041,-0.0500797280786988,-0.0500890039873309
1.046,-0.0501594088593044,-0.0501405813630974,-0.0501156033679531,-0.0501245747977173
1.04633333333333,-0.0501950965717792,-0.0501763096385122,-0.0501515684551278,-0.0501602345425014
1.04666666666667,-0.050230873541329,-0.0502121272565823,-0.0501876235574437,-0.0501959834354777
1.047,-0.050266739982971,-0.050248034432575,-0.0502237688928642,-0.0502318216911802
1.04733333333333,-0.0503026961124454,-0.0502840313824885,-0.0502600046800921,-0.0502677495248555
1.04766666666667,-0.0503387421462274,-0.0503201183230598,-0.050296331138584,-0.0503037671524933
1.048,-0.0503748783015325,-0.0503562954717605,-0.0503327484885328,-0.0503398747908106
1.04833333333333,-0.0504111047963162,-0.0503925630468049,-0.0503692569508843,-0.0503760726572698
1.04866666666667,-0.0504474218492706,-0.0504289212671489,-0.050405856747347,-0.0504123609700691
1.049,-0.0504838296798364,-0.0504653703524932,-0.0504425481003746,-0.0504487399481455
1.04933333333333,-0.0505203285082017,-0.0505019105232916,-0.0504793312331835,-0.0504852098111893
1.04966666666667,-0.0505569185553092,-0.0505385420007448,-0.0505162063697566,-0.0505217707796365
1.05,-0.0505936000428481,-0.0505752650068126,-0.0505531737348312,-0.0505584230746697
1.05033333333333,-0.0506303731932632,-0.0506120797642055,-0.0505902335539244,-0.0505951669182308
1.05066666666667,-0.050667238229767,-0.0506489864964041,-0.0506273860533149,-0.0506320025330151
1.051,-0.0507041953763271,-0.0506859854276405,-0.0506646314600581,-0.0506689301424794
1.05133333333333,-0.0507412448576768,-0.0507230767829246,-0.0507019700019866,-0.0507059499708457
1.05166666666667,-0.0507783868993151,-0.0507602607880251,-0.0507394019077091,-0.0507430622430943
1.052,-0.0508156217275166,-0.0507975376694836,-0.0507769274066152,-0.0507802671849798
1.05233333333333,-0.0508529495693246,-0.0508349076546236,-0.0508145467288891,-0.0508175650230247
1.05266666666667,-0.0508903706525611,-0.050872370971536,-0.0508522601054923,-0.0508549559845261
1.053,-0.0509278852058262,-0.0509099278491013,-0.0508900677681798,-0.0508924402975586
1.05333333333333,-0.050965493458505,-0.0509475785169764,-0.0509279699495074,-0.0509300181909753
1.05366666666667,-0.0510031956407597,-0.0509853232056039,-0.0509659668828197,-0.0509676898944131
1.054,-0.0510409919835492,-0.051023162146226,-0.0510040588022629,-0.0510054556382948
1.05433333333333,-0.0510788827186191,-0.0510610955708624,-0.0510422459427918,-0.0510433156538282
1.05466666666667,-0.0511168680785092,-0.0510991237123378,-0.0510805285401597,-0.0510812701730216
1.055,-0.0511549482965587,-0.0511372468042711,-0.0511189068309325,-0.0511193194286667
1.05533333333333,-0.0511931236068986,-0.0511754650810857,-0.0511573810524895,-0.0511574636543583
1.05566666666667,-0.0512313942444756,-0.0512137787780027,-0.0511959514430263,-0.0511957030844934
1.056,-0.0512697604450318,-0.0512521881310596,-0.0512346182415492,-0.0512340379542692
1.05633333333333,-0.051308222445125,-0.0512906933770946,-0.0512733816878974,-0.0512724684996909
1.05666666666667,-0.0513467804821204,-0.0513292947537663,-0.0513122420227275,-0.0513109949575729
1.057,-0.051385434794198,-0.0513679924995448,-0.0513511994875205,-0.0513496175655452
1.05733333333333,-0.0514241856203606,-0.0514067868537234,-0.0513902543245992,-0.0513883365620495
1.05766666666667,-0.0514630332004337,-0.0514456780564177,-0.0514294067771089,-0.0514271521863455
1.058,-0.0515019777750581,-0.0514846663485659,-0.0514686570890416,-0.0514660646785234
1.05833333333333,-0.0515410195857116,-0.0515237519719381,-0.0515080055052284,-0.0515050742794869
1.05866666666667,-0.0515801588746956,-0.0515629351691357,-0.0515474522713334,-0.0515441812309766
1.059,-0.0516193958851504,-0.0516022161835951,-0.0515869976338827,-0.0515833857755595
1.05933333333333,-0.0516587308610551,-0.0516415952595909,-0.0516266418402391,-0.0516226881566436
1.05966666666667,-0.0516981640472205,-0.0516810726422368,-0.051666385138634,-0.0516620886184662
1.06,-0.0517376956893088,-0.0517206485774982,-0.0517062277781391,-0.0517015874061144
1.06033333333333,-0.0517773260338284,-0.0517603233121835,-0.0517461700086953,-0.0517411847655086
1.06066666666667,-0.0518170553281318,-0.0518000970939502,-0.0517862120811092,-0.0517808809434288
1.061,-0.0518568838204317,-0.0518399701713153,-0.0518263542470463,-0.0518206761874972
1.06133333333333,-0.0518968117597943,-0.0518799427936546,-0.0518665967590482,-0.0518605707461934
1.06166666666667,-0.051936839396145,-0.0519200152111951,-0.0519069398705243,-0.0519005648688523
1.062,-0.0519769669802712,-0.0519601876750396,-0.0519473838357654,-0.0519406588056683
1.06233333333333,-0.0520171947638318,-0.0520004604371572,-0.0519879289099414,-0.0519808528077064
1.06266666666667,-0.0520575229993493,-0.0520408337503763,-0.052028575349104,-0.0520211471268922
1.063,-0.0520979519402228,-0.0520813078684177,-0.0520693234101907,-0.0520615420160203
1.06333333333333,-0.0521384818407296,-0.0521218830458639,-0.0521101733510325,-0.0521020377287652
1.06366666666667,-0.0521791129560198,-0.0521625595381886,-0.0521511254303553,-0.0521426345196744
1.064,-0.0522198455421316,-0.052203337601743,-0.0521921799077755,-0.0521833326441735
1.06433333333333,-0.0522606798559946,-0.0522442174937763,-0.0522333370438173,-0.0522241323585836
1.06466666666667,-0.0523016161554167,-0.0522851994724153,-0.0522745970999,-0.0522650339200971
1.065,-0.0523426546991089,-0.0523262837966928,-0.0523159603383655,-0.0523060375868047
1.06533333333333,-0.0523837957466736,-0.0523674707265387,-0.0523574270224463,-0.0523471436176972
1.06566666666667,-0.0524250395586198,-0.0524087605227779,-0.0523989974163129,-0.0523883522726517
1.066,-0.0524663863963532,-0.0524501534471428,-0.0524406717850324,-0.0524296638124542
1.06633333333333,-0.052507836522189,-0.0524916497622821,-0.052482450394608,-0.0524710784987911
1.06666666666667,-0.0525493901993566,-0.0525332497317478,-0.0525243335119619,-0.0525125965942614
1.067,-0.0525910476920001,-0.0525749536200098,-0.0525663214049488,-0.0525542183623702
1.06733333333333,-0.0526328092651716,-0.0526167616924606,-0.0526084143423511,-0.0525959440675396
1.06766666666667,-0.0526746751848588,-0.0526586742154097,-0.0526506125938935,-0.0526377739751125
1.068,-0.0527166457179615,-0.052700691456102,-0.0526929164302364,-0.0526797083513524
1.06833333333333,-0.0527587211323186,-0.0527428136827033,-0.0527353261229843,-0.0527217474634487
1.06866666666667,-0.0528009016966961,-0.0527850411643188,-0.0527778419446874,-0.0527638915795194
1.069,-0.0528431876807963,-0.0528273741709885,-0.0528204641688557,-0.0528061409686162
1.06933333333333,-0.0528855793552622,-0.0528698129736955,-0.0528631930699392,-0.0528484959007292
1.06966666666667,-0.0529280769916789,-0.0529123578443666,-0.0529060289233602,-0.0528909566467842
1.07,-0.0529706808625803,-0.0529550090558749,-0.0529489720054957,-0.0529335234786543
1.07033333333333,-0.0530133912414465,-0.052997766882047,-0.0529920225936857,-0.0529761966691631
1.07066666666667,-0.0530562084027188,-0.0530406315976683,-0.0530351809662518,-0.0530189764920766
1.071,-0.0530991326217897,-0.0530836034784778,-0.0530784474024752,-0.0530618632221268
1.07133333333333,-0.053142164175018,-0.0531266828011826,-0.0531218221826265,-0.0531048571349972
1.07166666666667,-0.0531853033397257,-0.0531698698434567,-0.0531653055879482,-0.0531479585073344
1.072,-0.0532285503942055,-0.0532131648839413,-0.0532088979006728,-0.0531911676167531
1.07233333333333,-0.0532719056177245,-0.0532565682022564,-0.0532525994040184,-0.0532344847418391
1.07266666666667,-0.0533153692905205,-0.0533000800789963,-0.0532964103822025,-0.0532779101621501
1.073,-0.0533589416938223,-0.0533437007957436,-0.0533403311204328,-0.053321444158218
1.07333333333333,-0.0534026231098365,-0.0533874306350612,-0.053384361904919,-0.0533650870115663
1.07366666666667,-0.0534464138217564,-0.0534312698805026,-0.0534285030228785,-0.0534088390046954
1.074,-0.0534903141137723,-0.053475218816619,-0.0534727547625314,-0.0534527004210977
1.07433333333333,-0.0535343242710708,-0.053519277728957,-0.0535171174131205,-0.0534966715452542
1.07466666666667,-0.0535784445798353,-0.053563446904067,-0.0535615912648907,-0.0535407526626553
1.075,-0.0536226753272596,-0.0536077266295021,-0.0536061766091244,-0.0535849440597813
1.07533333333333,-0.0536670168015353,-0.0536521171938256,-0.053650873738113,-0.0536292460241181
1.07566666666667,-0.0537114692918791,-0.0536966188866161,-0.0536956829451893,-0.053673658844165
1.076,-0.0537560330885143,-0.0537412319984748,-0.0537406045247116,-0.0537181828094307
1.07633333333333,-0.0538007084826844,-0.0537859568210112,-0.0537856387720743,-0.0537628182104472
1.07666666666667,-0.0538454957666671,-0.0538307936468729,-0.0538307859837184,-0.053807565338757
1.077,-0.0538903952337555,-0.0538757427697356,-0.0538760464571252,-0.0538524244869378
1.07733333333333,-0.0539354071782846,-0.0539208044843023,-0.0539214204908313,-0.0538973959485875
1.07766666666667,-0.0539805318956178,-0.053965979086322,-0.0539669083844188,-0.053942480018345
1.078,-0.0540257696821701,-0.0540112668725796,-0.054012510438534,-0.0539876769918805
1.07833333333333,-0.0540711208353888,-0.0540566681409101,-0.0540582269548839,-0.0540329871659132
1.07866666666667,-0.054116585653779,-0.0541021831901972,-0.0541040582362365,-0.0540784108381961
1.079,-0.0541621644368946,-0.0541478123203835,-0.0541500045864398,-0.0541239483075423
1.07933333333333,-0.0542078574853485,-0.0541935558324635,-0.0541960663104088,-0.0541695998738107
1.07966666666667,-0.0542536651008139,-0.0542394140284992,-0.0542422437141424,-0.0542153658379278
1.08,-0.054299587586034,-0.0542853872116193,-0.0542885371047174,-0.0542612465018713
1.08033333333333,-0.0543456252448137,-0.054331475686023,-0.0543349467903065,-0.0543072421686969
1.08066666666667,-0.054391778382039,-0.0543776797569912,-0.0543814730801638,-0.0543533531425216
1.081,-0.0544380473036719,-0.0544239997308741,-0.0544281162846477,-0.0543995797285404
1.08133333333333,-0.0544844323167555,-0.0544704359151164,-0.0544748767152214,-0.0544459222330301
1.08166666666667,-0.0545309337294262,-0.0545169886182472,-0.0545217546844375,-0.054492380963346
1.082,-0.0545775518509052,-0.0545636581498866,-0.0545687505059782,-0.0545389562279364
1.08233333333333,-0.0546242869915113,-0.0546104448207582,-0.0546158644946251,-0.0545856483363413
1.08266666666667,-0.054671139462666,-0.0546573489426855,-0.0546630969662843,-0.0546324575991938
1.083,-0.0547181095768935,-0.0547043708285945,-0.0547104482379831,-0.054679384328232
1.08333333333333,-0.0547651976478265,-0.0547515107925258,-0.0547579186278829,-0.0547264288362984
1.08366666666667,-0.0548124039902153,-0.0547987691496343,-0.0548055084552675,-0.0547735914373415
1.084,-0.0548597289199263,-0.0548461462161994,-0.0548532180405649,-0.0548208724464328
1.08433333333333,-0.054907172753943,-0.0548936423096158,-0.0549010477053408,-0.0548682721797556
1.08466666666667,-0.0549547358103813,-0.0549412577484127,-0.0549489977723122,-0.0549157909546154
1.085,-0.055002418408494,-0.0549889928522513,-0.0549970685653408,-0.0549634290894532
1.08533333333333,-0.0550502208686599,-0.0550368479419341,-0.0550452604094467,-0.0550111869038349
1.08566666666667,-0.0550981435124039,-0.0550848233394035,-0.0550935736308089,-0.0550590647184691
1.086,-0.0551461866623958,-0.0551329193677452,-0.0551420085567731,-0.055107062855202
1.08633333333333,-0.0551943506424531,-0.0551811363512046,-0.0551905655158511,-0.0551551816370275
1.08666666666667,-0.0552426357775522,-0.0552294746151793,-0.0552392448377325,-0.0552034213880937
1.087,-0.0552910423938292,-0.0552779344862275,-0.0552880468532871,-0.0552517824336965
1.08733333333333,-0.0553395708185765,-0.0553265162920764,-0.0553369718945669,-0.055300265100303
1.08766666666667,-0.0553882213802648,-0.0553752203616186,-0.0553860202948077,-0.0553488697155336
1.088,-0.0554369944085328,-0.0554240470249289,-0.055435192388445,-0.0553975966081832
1.08833333333333,-0.0554858902341986,-0.0554729966132561,-0.0554844885111114,-0.0554464461082255
1.08866666666667,-0.055534909189266,-0.055522069459039,-0.0555339089996439,-0.0554954185468076
1.089,-0.0555840516069241,-0.0555712658959024,-0.0555834541920834,-0.0555445142562597
1.08933333333333,-0.0556333178215529,-0.0556205862586691,-0.0556331244276864,-0.0555937335701059
1.08966666666667,-0.055682708168737,-0.0556700308833586,-0.0556829200469288,-0.0556430768230652
1.09,-0.0557322229852542,-0.0557196001071944,-0.0557328413915119,-0.0556925443510456
1.09033333333333,-0.0557818626090977,-0.0557692942686153,-0.0557828888043577,-0.0557421364911687
1.09066666666667,-0.0558316273794678,-0.0558191137072642,-0.0558330626296282,-0.0557918535817543
1.091,-0.0558815176367858,-0.0558690587640152,-0.0558833632127191,-0.0558416959623483
1.09133333333333,-0.055931533722694,-0.0559191297809543,-0.0559337909002749,-0.0558916639737007
1.09166666666667,-0.0559816759800602,-0.0559693271014048,-0.0559843460401804,-0.0559417579577967
1.092,-0.0560319447529863,-0.0560196510699261,-0.0560350289815806,-0.0559919782578403
1.09233333333333,-0.0560823403868138,-0.0560701020323073,-0.0560858400748792,-0.0560423252182757
1.09266666666667,-0.0561328632281205,-0.0561206803355897,-0.0561367796717391,-0.0560927991847816
1.093,-0.0561835136247382,-0.0561713863280665,-0.0561878481250961,-0.056143400504281
1.09333333333333,-0.0562342919257481,-0.0562222203592755,-0.0562390457891596,-0.0561941295249449
1.09366666666667,-0.0562851984814874,-0.0562731827800221,-0.0562903730194169,-0.0562449865961958
1.094,-0.0563362336435593,-0.0563242739423741,-0.056341830172642,-0.0562959720687219
1.09433333333333,-0.0563873977648378,-0.0563754941996708,-0.0563934176069023,-0.056347086294467
1.09466666666667,-0.0564386911994633,-0.0564268439065267,-0.0564451356815529,-0.0563983296266474
1.095,-0.0564901143028624,-0.0564783234188359,-0.0564969847572536,-0.0564497024197553
1.09533333333333,-0.056541667431734,-0.0565299330937765,-0.0565489651959741,-0.0565012050295611
1.09566666666667,-0.0565933509440822,-0.0565816732898259,-0.0566010773609918,-0.0565528378131196
1.096,-0.056645165199196,-0.0566335443667483,-0.0566533216169012,-0.0566046011287716
1.09633333333333,-0.0566971105576601,-0.0566855466856165,-0.0567056983296202,-0.0566564953361652
1.09666666666667,-0.0567491873813774,-0.0567376806088036,-0.0567582078663938,-0.0567085207962383
1.097,-0.0568013960335504,-0.0567899465000052,-0.0568108505958077,-0.0567606778712355
1.09733333333333,-0.0568537368787028,-0.05684234472423,-0.0568636268877731,-0.0568129669247193
1.09766666666667,-0.0569062102826797,-0.0568948756478113,-0.0569165371135569,-0.056865388321565
1.098,-0.0569588166126466,-0.0569475396384055,-0.0569695816457739,-0.0569179424279711
1.09833333333333,-0.0570115562371148,-0.0570003370650159,-0.0570227608583954,-0.0569706296114681
1.09866666666667,-0.0570644295259219,-0.0570532682979741,-0.057076075126751,-0.0570234502409101
1.099,-0.0571174368502526,-0.0571063337089657,-0.0571295248275396,-0.0570764046864961
1.09933333333333,-0.0571705785826461,-0.0571595336710229,-0.0571831103388327,-0.0571294933197739
