"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03833333333333,-0.0514018360997123,-0.0513428108885045,-0.0513333729105352,-0.0513370729011608
1.03866666666667,-0.0514386553537825,-0.0513796763355135,-0.0513703392083954,-0.0513738934174841
1.039,-0.0514755646285487,-0.0514166320990899,-0.0514073960409001,-0.0514108040471824
1.03933333333333,-0.0515125641398493,-0.0514536783961467,-0.0514445436260606,-0.0514478050065013
1.03966666666667,-0.0515496541042238,-0.0514908154442972,-0.0514817821825997,-0.0514848965123892
1.04,-0.0515868347389264,-0.0515280434618753,-0.0515191119299425,-0.0515220787825065
1.04033333333333,-0.0516241062619065,-0.051565362667915,-0.0515565330882514,-0.0515593520352193
1.04066666666667,-0.0516614688918343,-0.0516027732821806,-0.0515940458783885,-0.0515967164896059
1.041,-0.0516989228480848,-0.0516402755251394,-0.0516316505219489,-0.0516341723654647
1.04133333333333,-0.0517364683507557,-0.0516778696179875,-0.0516693472412586,-0.0516717198833055
1.04166666666667,-0.0517741056206546,-0.0517155557826443,-0.0517071362593549,-0.0517093592643616
1.042,-0.0518118348793178,-0.0517533342417482,-0.0517450178000199,-0.0517470907305877
1.04233333333333,-0.0518496563490032,-0.0517912052186737,-0.0517829920877627,-0.0517849145046645
1.04266666666667,-0.0518875702526874,-0.0518291689375213,-0.0518210593478314,-0.05182283081
1.043,-0.0519255768140864,-0.0518672256231238,-0.0518592198062068,-0.0518608398707358
1.04333333333333,-0.051963676257643,-0.0519053755010601,-0.0518974736896168,-0.051898941911744
1.04366666666667,-0.0520018688085314,-0.0519436187976369,-0.0519358212255357,-0.0519371371586352
1.044,-0.0520401546926662,-0.0519819557399081,-0.0519742626421749,-0.0519754258377563
1.04433333333333,-0.0520785341367005,-0.0520203865556739,-0.0520127981685053,-0.0520138081761968
1.04466666666667,-0.0521170073680316,-0.0520589114734777,-0.0520514280342416,-0.0520522844017931
1.045,-0.0521555746147985,-0.0520975307226134,-0.0520901524698617,-0.0520908547431252
1.04533333333333,-0.052194236105892,-0.0521362445331345,-0.0521289717065988,-0.0521295194295292
1.04566666666667,-0.0522329920709514,-0.0521750531358443,-0.0521678859764428,-0.0521682786910865
1.046,-0.0522718427403674,-0.0522139567623017,-0.0522068955121548,-0.0522071327586356
1.04633333333333,-0.0523107883452877,-0.0522529556448339,-0.0522460005472548,-0.0522460818637799
1.04666666666667,-0.0523498291176248,-0.05229205001653,-0.0522852013160405,-0.0522851262388771
1.047,-0.0523889652900457,-0.0523312401112451,-0.0523244980535727,-0.0523242661170499
1.04733333333333,-0.0524281970959852,-0.0523705261636002,-0.0523638909956938,-0.0523635017321929
1.04766666666667,-0.0524675247696453,-0.052409908409004,-0.0524033803790242,-0.0524028333189617
1.048,-0.0525069485459997,-0.0524493870836243,-0.0524429664409579,-0.0524422611127926
1.04833333333333,-0.0525464686607922,-0.0524889624244135,-0.0524826494196853,-0.0524817853498921
1.04866666666667,-0.0525860853505453,-0.0525286346691079,-0.0525224295541738,-0.052521406267252
1.049,-0.0526257988525575,-0.0525684040562243,-0.0525623070841842,-0.0525611241026353
1.04933333333333,-0.0526656094049176,-0.0526082708250732,-0.0526022822502671,-0.0526009390945985
1.04966666666667,-0.0527055172464908,-0.0526482352157439,-0.052642355293773,-0.0526408514824797
1.05,-0.0527455226169305,-0.0526882974691329,-0.0526825264568476,-0.0526808615064088
1.05033333333333,-0.0527856257566858,-0.0527284578269226,-0.0527227959824452,-0.0527209694073112
1.05066666666667,-0.0528258269069976,-0.0527687165315995,-0.0527631641143142,-0.0527611754269028
1.051,-0.0528661263098993,-0.0528090738264508,-0.0528036310970179,-0.052801479807705
1.05133333333333,-0.0529065242082295,-0.0528495299555691,-0.0528441971759279,-0.0528418827930327
1.05166666666667,-0.0529470208456275,-0.0528900851638589,-0.0528848625972339,-0.0528823846270179
1.052,-0.0529876164665371,-0.0529307396970256,-0.0529256276079333,-0.0529229855545886
1.05233333333333,-0.0530283113162172,-0.0529714938016033,-0.0529664924558558,-0.0529636858214943
1.05266666666667,-0.0530691056407273,-0.0530123477249308,-0.053007457389644,-0.0530044856742903
1.053,-0.05310999968695,-0.0530533017151757,-0.0530485226587701,-0.053045385360352
1.05333333333333,-0.0531509937025841,-0.0530943560213267,-0.0530896885135401,-0.0530863851278789
1.05366666666667,-0.0531920879361507,-0.0531355108931988,-0.0531309552050855,-0.0531274852258887
1.054,-0.053233282636991,-0.0531767665814358,-0.0531723229853763,-0.0531686859042261
1.05433333333333,-0.0532745780552782,-0.0532181233375165,-0.0532137921072213,-0.0532099874135689
1.05466666666667,-0.0533159744420097,-0.0532595814137568,-0.0532553628242744,-0.0532513900054287
1.055,-0.0533574720490249,-0.0533011410633102,-0.0532970353910291,-0.0532928939321463
1.05533333333333,-0.053399071128991,-0.0533428025401721,-0.0533388100628295,-0.0533344994469073
1.05566666666667,-0.0534407719354222,-0.053384566099182,-0.0533806870958754,-0.0533762068037371
1.056,-0.0534825747226725,-0.0534264319960348,-0.0534226667472145,-0.0534180162575069
1.05633333333333,-0.0535244797459399,-0.0534684004872739,-0.0534647492747606,-0.0534599280639377
1.05666666666667,-0.0535664872612789,-0.053510471830293,-0.0535069349372774,-0.0535019424796022
1.057,-0.053608597525587,-0.0535526462833547,-0.053549223994405,-0.0535440597619276
1.05733333333333,-0.0536508107966271,-0.0535949241055717,-0.0535916167066476,-0.053586280169201
1.05766666666667,-0.0536931273330111,-0.0536373055569348,-0.0536341133353792,-0.0536286039605649
1.058,-0.053735547394224,-0.0536797908982924,-0.0536767141428469,-0.0536710313960392
1.05833333333333,-0.0537780712406097,-0.0537223803913723,-0.0537194193921802,-0.0537135627365005
1.05866666666667,-0.0538206991333824,-0.0537650742987678,-0.0537622293473876,-0.0537561982437027
1.059,-0.0538634313346289,-0.0538078728839642,-0.0538051442733602,-0.0537989381802722
1.05933333333333,-0.0539062681073133,-0.0538507764113202,-0.0538481644358827,-0.0538417828097135
1.05966666666667,-0.053949209715275,-0.053893785146078,-0.0538912901016254,-0.0538847323964145
1.06,-0.0539922564232397,-0.0539368993543696,-0.0539345215381592,-0.0539277872056474
1.06033333333333,-0.0540354084968136,-0.0539801193032261,-0.0539778590139454,-0.0539709475035735
1.06066666666667,-0.0540786662025016,-0.054023445260564,-0.0540213027983559,-0.0540142135572462
1.061,-0.0541220298076903,-0.0540668774952055,-0.0540648531616636,-0.0540575856346091
1.06133333333333,-0.0541654995806661,-0.0541104162768749,-0.0541085103750503,-0.0541010640045107
1.06166666666667,-0.0542090757906174,-0.0541540618761973,-0.0541522747106096,-0.0541446489366977
1.062,-0.0542527587076339,-0.054197814564709,-0.0541961464413499,-0.0541883407018245
1.06233333333333,-0.0542965486027108,-0.0542416746148609,-0.0542401258412058,-0.0542321395714555
1.06266666666667,-0.0543404457477499,-0.0542856423000224,-0.0542842131850243,-0.054276045818062
1.063,-0.0543844504155751,-0.0543297178944743,-0.0543284087485846,-0.0543200597150371
1.06333333333333,-0.0544285628799187,-0.0543739016734264,-0.0543727128085973,-0.0543641815366894
1.06366666666667,-0.0544727834154373,-0.0544181939130196,-0.0544171256427048,-0.0544084115582575
1.064,-0.0545171122977078,-0.0544625948903161,-0.0544616475294828,-0.0544527500558965
1.06433333333333,-0.0545615498032391,-0.0545071048833168,-0.0545062787484534,-0.0544971973067002
1.06466666666667,-0.0546060962094692,-0.0545517241709629,-0.0545510195800811,-0.0545417535886868
1.065,-0.0546507517947704,-0.0545964530331322,-0.0545958703057805,-0.0545864191808261
1.06533333333333,-0.0546955168384537,-0.0546412917506468,-0.0546408312079118,-0.0546311943630163
1.06566666666667,-0.0547403916207685,-0.0546862406052842,-0.0546859025697981,-0.054676079416105
1.066,-0.0547853764229155,-0.054731299879768,-0.0547310846757157,-0.0547210746218892
1.06633333333333,-0.0548304715270411,-0.0547764698577744,-0.054776377810908,-0.0547661802631152
1.06666666666667,-0.0548756772162416,-0.0548217508239523,-0.0548217822615865,-0.0548113966234836
1.067,-0.0549209937745798,-0.0548671430638981,-0.0548672983149237,-0.0548567239876628
1.06733333333333,-0.0549664214870658,-0.05491264686419,-0.0549129262590799,-0.0549021626412779
1.06766666666667,-0.0550119606396836,-0.0549582625123674,-0.0549586663831805,-0.0549477128709179
1.068,-0.0550576115193777,-0.0550039902969467,-0.0550045189773414,-0.0549933749641468
1.06833333333333,-0.0551033744140722,-0.0550498305074213,-0.0550504843326588,-0.0550391492095015
1.06866666666667,-0.0551492496126575,-0.055095783434274,-0.055096562741225,-0.0550850358965039
1.069,-0.0551952374050091,-0.055141849368965,-0.0551427544961176,-0.055131035315645
1.06933333333333,-0.055241338081984,-0.055188028603945,-0.0551890598914193,-0.0551771477584095
1.06966666666667,-0.0552875519354216,-0.0552343214326675,-0.0552354792222028,-0.0552233735172756
1.07,-0.0553338792581566,-0.0552807281495725,-0.0552820127845591,-0.0552697128857048
1.07033333333333,-0.0553803203440198,-0.0553272490501098,-0.0553286608755806,-0.0553161661581629
1.07066666666667,-0.0554268754878325,-0.0553738844307267,-0.0553754237933734,-0.0553627336301136
1.071,-0.0554735449854287,-0.055420634588891,-0.0554223018370617,-0.0554094155980318
1.07133333333333,-0.0555203291336373,-0.0554674998230741,-0.0554692953067892,-0.0554562123593961
1.07166666666667,-0.0555672282303043,-0.0555144804327694,-0.0555164045037257,-0.055503124212696
1.072,-0.0556142425742895,-0.0555615767184883,-0.0555636297300704,-0.0555501514574458
1.07233333333333,-0.0556613724654661,-0.0556087889817719,-0.0556109712890544,-0.0555972943941736
1.07266666666667,-0.0557086182047337,-0.0556561175251859,-0.0556584294849451,-0.0556445533244375
1.073,-0.0557559800940161,-0.0557035626523361,-0.055706004623055,-0.0556919285508242
1.07333333333333,-0.0558034584362666,-0.0557511246678574,-0.0557536970097364,-0.0557394203769464
1.07366666666667,-0.0558510535354737,-0.0557988038774309,-0.0558015069523928,-0.055787029107467
1.074,-0.055898765696661,-0.0558466005877846,-0.0558494347594863,-0.0558347550480763
1.07433333333333,-0.0559465952259003,-0.0558945151066966,-0.0558974807405279,-0.0558825985055201
1.07466666666667,-0.0559945424303055,-0.055942547742992,-0.0559456452060967,-0.0559305597875917
1.075,-0.0560426076180346,-0.0559906988065616,-0.0559939284678371,-0.0559786392031312
1.07533333333333,-0.0560907910983163,-0.0560389686083581,-0.0560423308384605,-0.0560268370620474
1.07566666666667,-0.0561390931814206,-0.0560873574603941,-0.0560908526317538,-0.0560751536753024
1.076,-0.0561875141786931,-0.0561358656757606,-0.0561394941625922,-0.0561235893549267
1.07633333333333,-0.0562360544025385,-0.0561844935686158,-0.0561882557469131,-0.0561721444140256
1.07666666666667,-0.0562847141664378,-0.0562332414542049,-0.0562371377017646,-0.0562208191667714
1.077,-0.0563334937849453,-0.0562821096488521,-0.0562861403452697,-0.0562696139284216
1.07733333333333,-0.0563823935736906,-0.0563310984699699,-0.0563352639966594,-0.0563185290153146
1.07766666666667,-0.0564314138494007,-0.0563802082360653,-0.0563845089762504,-0.0563675647448761
1.078,-0.0564805549298738,-0.0564294392667339,-0.0564338756054794,-0.0564167214356206
1.07833333333333,-0.0565298171340141,-0.0564787918826862,-0.0564833642068833,-0.0564659994071667
1.07866666666667,-0.0565792007818183,-0.0565282664057195,-0.056532975104117,-0.0565153989802263
1.079,-0.0566287061943816,-0.0565778631587579,-0.0565827086219498,-0.0565649204766132
1.07933333333333,-0.0566783336939105,-0.0566275824658279,-0.0566325650862729,-0.0566145642192647
1.07966666666667,-0.056728083603712,-0.0566774246520791,-0.0566825448241102,-0.0566643305322187
1.08,-0.0567779562482189,-0.0567273900437852,-0.0567326481636109,-0.0567142197406314
1.08033333333333,-0.0568279519529794,-0.0567774789683449,-0.0567828754340629,-0.0567642321707926
1.08066666666667,-0.05687807104466,-0.0568276917542858,-0.0568332269658976,-0.0568143681501038
1.081,-0.0569283138510628,-0.0568780287312783,-0.0568837030906828,-0.0568646280071089
1.08133333333333,-0.0569786807011165,-0.0569284902301301,-0.0569343041411473,-0.056915012071485
1.08166666666667,-0.0570291719248913,-0.0569790765827951,-0.0569850304511641,-0.05696552067405
1.082,-0.0570797878535916,-0.0570297881223734,-0.0570358823557724,-0.0570161541467666
1.08233333333333,-0.0571305288195753,-0.0570806251831276,-0.057086860191168,-0.0570669128227445
1.08266666666667,-0.0571813951563504,-0.0571315881004719,-0.0571379642947242,-0.0571177970362508
1.083,-0.0572323871985795,-0.0571826772109882,-0.0571891950049779,-0.0571688071227123
1.08333333333333,-0.057283505282078,-0.0572338928524287,-0.0572405526616499,-0.0572199434187186
1.08366666666667,-0.0573347497438357,-0.0572852353637134,-0.0572920376056388,-0.0572712062620256
1.084,-0.0573861209220044,-0.0573367050849453,-0.0573436501790341,-0.0573225959915649
1.08433333333333,-0.0574376191559158,-0.05738830235741,-0.0573953907251175,-0.0573741129474443
1.08466666666667,-0.0574892447860765,-0.0574400275235765,-0.0574472595883641,-0.0574257574709503
1.085,-0.0575409981541784,-0.0574918809271048,-0.0574992571144537,-0.0574775299045653
1.08533333333333,-0.0575928796030998,-0.0575438629128631,-0.0575513836502693,-0.0575294305919534
1.08566666666667,-0.0576448894769131,-0.0575959738269088,-0.0576036395439099,-0.0575814598779866
1.086,-0.0576970281208842,-0.0576482140165135,-0.0576560251446873,-0.057633618108729
1.08633333333333,-0.0577492958814899,-0.0577005838301575,-0.0577085408031314,-0.0576859056314551
1.08666666666667,-0.0578016931064084,-0.0577530836175384,-0.0577611868710092,-0.0577383227946522
1.087,-0.0578542201445298,-0.0578057137295744,-0.0578139637013033,-0.0577908699480187
1.08733333333333,-0.057906877345968,-0.0578584745184116,-0.0578668716482483,-0.0578435474424778
1.08766666666667,-0.0579596650620466,-0.0579113663374291,-0.0579199110673068,-0.0578963556301836
1.088,-0.0580125836453321,-0.0579643895412364,-0.0579730823151976,-0.0579492948645052
1.08833333333333,-0.0580656334496105,-0.0580175444856881,-0.0580263857498796,-0.0580023655000672
1.08866666666667,-0.0581188148299076,-0.058070831527886,-0.0580798217305803,-0.0580555678927249
1.089,-0.0581721281424945,-0.0581242510261826,-0.0581333906177833,-0.0581089023995794
1.08933333333333,-0.0582255737448883,-0.0581778033401869,-0.0581870927732331,-0.0581623693789844
1.08966666666667,-0.0582791519958585,-0.0582314888307683,-0.0582409285599517,-0.0582159691905509
1.09,-0.0583328632554285,-0.0582853078600648,-0.0582948983422411,-0.0582697021951506
1.09033333333333,-0.0583867078848878,-0.0583392607914874,-0.0583490024856797,-0.0583235687549194
1.09066666666667,-0.0584406862467915,-0.0583933479897205,-0.0584032413571366,-0.0583775692332668
1.091,-0.0584947987049663,-0.0584475698207299,-0.0584576153247683,-0.0584317039948823
1.09133333333333,-0.0585490456245208,-0.0585019266517743,-0.0585121247580361,-0.0584859734057308
1.09166666666667,-0.0586034273718393,-0.0585564188514064,-0.0585667700277012,-0.0585403778330674
1.092,-0.0586579443146088,-0.0586110467894712,-0.0586215515058308,-0.0585949176454433
1.09233333333333,-0.058712596821789,-0.0586658108371148,-0.0586764695658108,-0.0586495932126997
1.09266666666667,-0.0587673852636583,-0.0587207113668017,-0.0587315245823465,-0.0587044049059888
1.093,-0.0588223100117854,-0.0587757487523046,-0.0587867169314596,-0.0587593530977638
1.09333333333333,-0.0588773714390558,-0.058830923368717,-0.0588420469905128,-0.0588144381617998
1.09366666666667,-0.058932569919665,-0.0588862355924531,-0.0588975151381995,-0.0588696604731828
1.094,-0.0589879058291343,-0.0589416858012648,-0.0589531217545498,-0.0589250204083312
1.09433333333333,-0.0590433795443069,-0.0589972743742327,-0.059008867220952,-0.0589805183449846
1.09466666666667,-0.0590989914433576,-0.0590530016917876,-0.0590647519201339,-0.059036154662224
1.095,-0.0591547419057961,-0.0591088681356962,-0.0591207762361886,-0.0590919297404729
1.09533333333333,-0.0592106313124805,-0.0591648740890876,-0.0591769405545704,-0.0591478439614985
1.09566666666667,-0.0592666600456056,-0.0592210199364401,-0.0592332452621049,-0.0592038977084155
1.096,-0.0593228284887297,-0.0592773060636026,-0.0592896907469877,-0.059260091365701
1.09633333333333,-0.0593791370267636,-0.0593337328577879,-0.0593462773987967,-0.0593164253192001
1.09666666666667,-0.0594355860459863,-0.0593903007075893,-0.0594030056085006,-0.0593728999561159
1.097,-0.0594921759340453,-0.0594470100029742,-0.0594598757684502,-0.0594295156650331
1.09733333333333,-0.0595489070799604,-0.0595038611353,-0.059516888272403,-0.0594862728359149
1.09766666666667,-0.0596057798741356,-0.0595608544973124,-0.0595740435155157,-0.0595431718601095
1.098,-0.0596627947083619,-0.0596179904831626,-0.0596313418943553,-0.0596002131303572
1.09833333333333,-0.0597199519758206,-0.0596752694883971,-0.0596887838068999,-0.0596573970407954
1.09866666666667,-0.0597772520710989,-0.0597326919099752,-0.0597463696525533,-0.0597147239869652
1.099,-0.0598346953901761,-0.0597902581462698,-0.0598040998321445,-0.0597721943658149
1.09933333333333,-0.0598922823304524,-0.0598479685970788,-0.0598619747479344,-0.0598298085757083
