"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.043,-0.0515496717549257,-0.0514311950668199,-0.0513268625578739,-0.0513806350967598
1.04333333333333,-0.0515872829530947,-0.0514686263449221,-0.0513642637417971,-0.051417895367963
1.04366666666667,-0.0516249865426822,-0.0515061494639622,-0.0514017567253881,-0.0514552470287298
1.044,-0.0516627827489947,-0.0515437646473554,-0.0514393417321909,-0.0514926903008994
1.04433333333333,-0.051700671798076,-0.051581472119238,-0.0514770189864852,-0.0515302254070373
1.04466666666667,-0.0517386539167124,-0.0516192721044921,-0.0515147887132894,-0.0515678525704426
1.045,-0.0517767293324427,-0.0516571648287344,-0.0515526511383548,-0.0516055720151514
1.04533333333333,-0.0518148982735542,-0.0516951505183276,-0.0515906064881874,-0.0516433839659265
1.04566666666667,-0.0518531609690812,-0.0517332294003698,-0.0516286549900284,-0.0516812886482738
1.046,-0.0518915176488171,-0.051771401702716,-0.0516667968718743,-0.0517192862884436
1.04633333333333,-0.0519299685433149,-0.0518096676539725,-0.0517050323624674,-0.0517573771134263
1.04666666666667,-0.0519685138838849,-0.0518480274834875,-0.0517433616913083,-0.0517955613509603
1.047,-0.052007153902607,-0.0518864814213792,-0.0517817850886522,-0.0518338392295334
1.04733333333333,-0.0520458888323211,-0.0519250296985139,-0.0518203027855107,-0.0518722109783873
1.04766666666667,-0.0520847189066406,-0.0519636725465247,-0.0518589150136688,-0.0519106768275196
1.048,-0.052123644359952,-0.0520024101978066,-0.0518976220056635,-0.0519492370076852
1.04833333333333,-0.0521626654274122,-0.0520412428855264,-0.0519364239948077,-0.0519878917503957
1.04866666666667,-0.052201782344962,-0.0520801708436147,-0.0519753212151868,-0.0520266412879336
1.049,-0.0522409953493223,-0.0521191943067788,-0.0520143139016503,-0.0520654858533434
1.04933333333333,-0.0522803046779943,-0.0521583135105009,-0.0520534022898389,-0.0521044256804412
1.04966666666667,-0.052319710569272,-0.0521975286910464,-0.0520925866161602,-0.052143461003816
1.05,-0.0523592132622332,-0.0522368400854547,-0.0521318671178112,-0.0521825920588284
1.05033333333333,-0.0523988129967493,-0.0522762479315587,-0.0521712440327735,-0.0522218190816219
1.05066666666667,-0.0524385100134965,-0.0523157524679667,-0.0522107175998152,-0.0522611423091163
1.051,-0.0524783045539408,-0.0523553539340925,-0.0522502880585007,-0.0523005619790241
1.05133333333333,-0.0525181968603514,-0.0523950525701323,-0.0522899556491849,-0.0523400783298334
1.05166666666667,-0.0525581871758075,-0.0524348486170808,-0.0523297206130199,-0.0523796916008308
1.052,-0.0525982757441887,-0.0524747423167417,-0.0523695831919602,-0.0524194020320903
1.05233333333333,-0.0526384628101937,-0.0525147339117064,-0.0524095436287636,-0.0524592098644861
1.05266666666667,-0.0526787486193303,-0.0525548236453862,-0.0524496021669948,-0.0524991153396941
1.053,-0.0527191334179261,-0.0525950117619861,-0.0524897590510309,-0.0525391187001793
1.05333333333333,-0.0527596174531223,-0.0526352985065384,-0.0525300145260493,-0.052579220189225
1.05366666666667,-0.0528002009728953,-0.0526756841248812,-0.0525703688380619,-0.0526194200509205
1.054,-0.0528408842260408,-0.0527161688636713,-0.0526108222338859,-0.0526597185301548
1.05433333333333,-0.0528816674621816,-0.0527567529703878,-0.0526513749611656,-0.0527001158726474
1.05466666666667,-0.0529225509317826,-0.0527974366933335,-0.0526920272683661,-0.0527406123249234
1.055,-0.0529635348861332,-0.0528382202816402,-0.0527327794047872,-0.0527812081343354
1.05533333333333,-0.053004619577374,-0.0528791039852616,-0.0527736316205596,-0.0528219035490524
1.05566666666667,-0.0530458052584775,-0.052920088055003,-0.0528145841666392,-0.0528626988180742
1.056,-0.0530870921832689,-0.0529611727424887,-0.0528556372948328,-0.0529035941912305
1.05633333333333,-0.0531284806064216,-0.0530023583001868,-0.0528967912577776,-0.0529445899191837
1.05666666666667,-0.053169970783455,-0.0530436449814187,-0.052938046308961,-0.0529856862534302
1.057,-0.0532115629707468,-0.053085033040335,-0.0529794027027124,-0.053026883446306
1.05733333333333,-0.0532532574255417,-0.0531265227319551,-0.0530208606942201,-0.0530681817509899
1.05766666666667,-0.0532950544059325,-0.0531681143121337,-0.0530624205395165,-0.0531095814215082
1.058,-0.0533369541708888,-0.0532098080375935,-0.0531040824954982,-0.0531510827127349
1.05833333333333,-0.0533789569802406,-0.0532516041659107,-0.053145846819918,-0.0531926858803946
1.05866666666667,-0.0534210630946934,-0.0532935029555241,-0.0531877137713964,-0.0532343911810683
1.059,-0.0534632727758275,-0.0533355046657427,-0.0532296836094159,-0.0532761988721926
1.05933333333333,-0.0535055862861015,-0.0533776095567387,-0.0532717565943342,-0.0533181092120703
1.05966666666667,-0.0535480038888571,-0.0534198178895636,-0.0533139329873796,-0.0533601224598706
1.06,-0.0535905258483181,-0.0534621299261372,-0.0533562130506562,-0.0534022388756243
1.06033333333333,-0.0536331524296001,-0.0535045459292644,-0.0533985970471512,-0.0534444587202391
1.06066666666667,-0.0536758838987118,-0.05354706616263,-0.053441085240733,-0.0534867822554941
1.061,-0.0537187205225507,-0.0535896908908051,-0.0534836778961589,-0.0535292097440515
1.06133333333333,-0.0537616625689211,-0.0536324203792527,-0.053526375279082,-0.0535717414494527
1.06166666666667,-0.0538047103065253,-0.0536752548943207,-0.0535691776560357,-0.0536143776361222
1.062,-0.053847864004977,-0.0537181947032639,-0.053612085294461,-0.0536571185693773
1.06233333333333,-0.0538911239347899,-0.0537612400742301,-0.0536550984627004,-0.0536999645154263
1.06266666666667,-0.0539344903673973,-0.0538043912762735,-0.0536982174299948,-0.0537429157413668
1.063,-0.0539779635751458,-0.0538476485793506,-0.0537414424664992,-0.0537859725152078
1.06333333333333,-0.0540215438313098,-0.0538910122543332,-0.0537847738432697,-0.0538291351058464
1.06366666666667,-0.0540652314100762,-0.053934482573001,-0.0538282118322916,-0.0538724037830944
1.064,-0.0541090265865641,-0.0539780598080569,-0.0538717567064541,-0.0539157788176732
1.06433333333333,-0.0541529296368234,-0.0540217442331217,-0.0539154087395806,-0.0539592604812111
1.06466666666667,-0.0541969408378388,-0.0540655361227397,-0.0539591682064141,-0.0540028490462549
1.065,-0.0542410604675346,-0.0541094357523844,-0.0540030353826211,-0.0540465447862799
1.06533333333333,-0.0542852888047724,-0.0541534433984581,-0.0540470105448132,-0.0540903479756701
1.06566666666667,-0.0543296261293579,-0.0541975593383028,-0.0540910939705313,-0.0541342588897448
1.066,-0.0543740727220547,-0.0542417838501955,-0.0541352859382519,-0.0541782778047548
1.06633333333333,-0.0544186288645718,-0.0542861172133569,-0.0541795867274033,-0.0542224049978842
1.06666666666667,-0.054463294839575,-0.0543305597079523,-0.05422399661836,-0.0542666407472507
1.067,-0.0545080709306923,-0.0543751116151027,-0.0542685158924407,-0.0543109853319188
1.06733333333333,-0.0545529574225133,-0.0544197732168717,-0.0543131448319243,-0.0543554390318965
1.06766666666667,-0.0545979546005959,-0.0544645447962894,-0.0543578837200472,-0.0544000021281371
1.068,-0.0546430627514704,-0.0545094266373394,-0.0544027328410062,-0.0544446749025516
1.06833333333333,-0.0546882821626431,-0.0545544190249768,-0.0544476924799658,-0.0544894576380026
1.06866666666667,-0.054733613122597,-0.0545995222451238,-0.054492762923062,-0.0545343506183143
1.069,-0.0547790559207966,-0.0546447365846694,-0.0545379444574002,-0.0545793541282788
1.06933333333333,-0.0548246108477001,-0.0546900623314805,-0.0545832373710612,-0.0546244684536505
1.06966666666667,-0.0548702781947455,-0.0547354997744094,-0.0546286419531144,-0.0546696938811563
1.07,-0.0549160582543758,-0.0547810492032854,-0.054674158493606,-0.0547150306984932
1.07033333333333,-0.0549619513200229,-0.0548267109089242,-0.0547197872835775,-0.0547604791943497
1.07066666666667,-0.0550079576861278,-0.0548724851831431,-0.0547655286150601,-0.0548060396583822
1.071,-0.055054077648138,-0.0549183723187402,-0.0548113827810795,-0.0548517123812435
1.07133333333333,-0.0551003115025024,-0.0549643726095226,-0.0548573500756648,-0.0548974976545742
1.07166666666667,-0.0551466595466938,-0.0550104863502981,-0.0549034307938454,-0.0549433957710055
1.072,-0.0551931220792024,-0.0550567138368817,-0.0549496252316678,-0.0549894070241699
1.07233333333333,-0.0552396993995305,-0.0551030553660978,-0.05499593368618,-0.0550355317087033
1.07266666666667,-0.0552863918082146,-0.0551495112357832,-0.0550423564554543,-0.0550817701202423
1.073,-0.0553331996068249,-0.0551960817448016,-0.0550888938385767,-0.0551281225554424
1.07333333333333,-0.0553801230979578,-0.0552427671930281,-0.0551355461356657,-0.0551745893119637
1.07366666666667,-0.0554271625852497,-0.0552895678813746,-0.0551823136478568,-0.0552211706884865
1.074,-0.0554743183733816,-0.0553364841117832,-0.0552291966773281,-0.0552678669847152
1.07433333333333,-0.0555215907680835,-0.055383516187224,-0.055276195527289,-0.0553146785013783
1.07466666666667,-0.0555689800761299,-0.0554306644117091,-0.0553233105019906,-0.0553616055402353
1.075,-0.0556164866053515,-0.0554779290902992,-0.055370541906726,-0.0554086484040808
1.07533333333333,-0.055664110664644,-0.0555253105290991,-0.0554178900478486,-0.0554558073967425
1.07566666666667,-0.0557118525639591,-0.0555728090352592,-0.0554653552327432,-0.0555030828230966
1.076,-0.0557597126143191,-0.0556204249169907,-0.0555129377698736,-0.0555504749890587
1.07633333333333,-0.0558076911278202,-0.0556681584835673,-0.0555606379687506,-0.0555979842016017
1.07666666666667,-0.0558557884176288,-0.0557160100453225,-0.0556084561399583,-0.0556456107687494
1.077,-0.0559040047979951,-0.0557639799136573,-0.0556563925951454,-0.0556933549995834
1.07733333333333,-0.0559523405842549,-0.055812068401052,-0.055704447647039,-0.0557412172042508
1.07766666666667,-0.05600079609283,-0.0558602758210526,-0.0557526216094387,-0.0557891976939625
1.078,-0.0560493716412386,-0.0559086024882962,-0.0558009147972331,-0.0558372967810045
1.07833333333333,-0.056098067548094,-0.0559570487185005,-0.0558493275263935,-0.0558855147787395
1.07866666666667,-0.0561468841331095,-0.0560056148284713,-0.0558978601139849,-0.0559338520016009
1.079,-0.0561958217171086,-0.0560543011361088,-0.0559465128781629,-0.0559823087651208
1.07933333333333,-0.0562448806220256,-0.0561031079604209,-0.0559952861381939,-0.0560308853859023
1.07966666666667,-0.0562940611709087,-0.0561520356215052,-0.0560441802144306,-0.0560795821816573
1.08,-0.0563433636879213,-0.0562010844405738,-0.0560931954283544,-0.0561283994711869
1.08033333333333,-0.0563927884983591,-0.0562502547399443,-0.0561423321025448,-0.0561773375743966
1.08066666666667,-0.0564423359286437,-0.0562995468430617,-0.0561915905607071,-0.0562263968122918
1.081,-0.0564920063063248,-0.0563489610744754,-0.0562409711276645,-0.0562755775070007
1.08133333333333,-0.0565417999600952,-0.0563984977598772,-0.0562904741293708,-0.0563248799817501
1.08166666666667,-0.0565917172197886,-0.0564481572260739,-0.0563400998929057,-0.056374304560901
1.082,-0.0566417584163879,-0.05649793980101,-0.0563898487464893,-0.0564238515699267
1.08233333333333,-0.056691923882019,-0.0565478458137765,-0.0564397210194776,-0.0564735213354362
1.08266666666667,-0.0567422139499775,-0.0565978755945952,-0.0564897170423748,-0.0565233141851721
1.083,-0.0567926289547041,-0.0566480294748471,-0.0565398371468347,-0.0565732304480029
1.08333333333333,-0.0568431692318181,-0.0566983077870591,-0.0565900816656606,-0.0566232704539546
1.08366666666667,-0.0568938351181026,-0.0567487108649142,-0.0566404509328191,-0.0566734345341877
1.084,-0.0569446269515154,-0.0567992390432589,-0.056690945283439,-0.0567237230210175
1.08433333333333,-0.0569955450711997,-0.0568498926581091,-0.0567415650538145,-0.0567741362479204
1.08466666666667,-0.0570465898174707,-0.0569006720466457,-0.0567923105814149,-0.0568246745495243
1.085,-0.0570977615318496,-0.056951577547226,-0.0568431822048886,-0.0568753382616287
1.08533333333333,-0.0571490605570385,-0.0570026094993964,-0.0568941802640591,-0.0569261277211971
1.08566666666667,-0.0572004872369415,-0.0570537682438763,-0.0569453050999479,-0.0569770432663734
1.086,-0.0572520419166693,-0.0571050541225821,-0.0569965570547586,-0.0570280852364764
1.08633333333333,-0.0573037249425357,-0.0571564674786253,-0.0570479364718963,-0.0570792539720104
1.08666666666667,-0.0573555366620759,-0.0572080086563143,-0.0570994436959634,-0.0571305498146694
1.087,-0.0574074774240358,-0.0572596780011611,-0.0571510790727747,-0.0571819731073358
1.08733333333333,-0.0574595475783881,-0.0573114758598947,-0.0572028429493529,-0.0572335241941014
1.08766666666667,-0.0575117474763387,-0.0573634025804469,-0.0572547356739335,-0.0572852034202463
1.088,-0.0575640774703133,-0.057415458511977,-0.0573067575959801,-0.0573370111322714
1.08833333333333,-0.0576165379139889,-0.0574676440048659,-0.0573589090661756,-0.0573889476778851
1.08866666666667,-0.0576691291622797,-0.0575199594107271,-0.0574111904364396,-0.0574410134060109
1.089,-0.0577218515713534,-0.0575724050823996,-0.0574636020599235,-0.0574932086668005
1.08933333333333,-0.0577747054986248,-0.0576249813739681,-0.0575161442910193,-0.0575455338116334
1.08966666666667,-0.057827691302769,-0.057677688640765,-0.0575688174853679,-0.0575979891931148
1.09,-0.0578808093437281,-0.0577305272393627,-0.0576216219998634,-0.0576505751650943
1.09033333333333,-0.0579340599827103,-0.0577834975275925,-0.0576745581926515,-0.0577032920826655
1.09066666666667,-0.0579874435821969,-0.057836599864551,-0.0577276264231406,-0.0577561403021639
1.091,-0.0580409605059549,-0.0578898346105859,-0.0577808270520085,-0.0578091201811801
1.09133333333333,-0.0580946111190273,-0.0579432021273291,-0.0578341604411998,-0.0578622320785669
1.09166666666667,-0.058148395787755,-0.0579967027776772,-0.0578876269539371,-0.0579154763544351
1.092,-0.0582023148797666,-0.0580503369258151,-0.0579412269547329,-0.0579688533701661
1.09233333333333,-0.0582563687639963,-0.0581041049372026,-0.0579949608093774,-0.0580223634884129
1.09266666666667,-0.0583105578106811,-0.0581580071786011,-0.0580488288849569,-0.0580760070731147
1.093,-0.0583648823913725,-0.0582120440180648,-0.0581028315498579,-0.0581297844894807
1.09333333333333,-0.0584193428789363,-0.0582662158249438,-0.058156969173767,-0.0581836961040246
1.09366666666667,-0.0584739396475592,-0.0583205229699037,-0.0582112421276822,-0.0582377422845426
1.094,-0.05852867307276,-0.0583749658249129,-0.0582656507839129,-0.0582919234001409
1.09433333333333,-0.0585835435313828,-0.058429544763267,-0.0583201955160912,-0.0583462398212211
1.09466666666667,-0.058638551401619,-0.0584842601595754,-0.0583748766991705,-0.0584006919195028
1.095,-0.0586936970629993,-0.0585391123897799,-0.0584296947094403,-0.0584552800680187
1.09533333333333,-0.0587489808963987,-0.0585941018311602,-0.0584846499245188,-0.0585100046411226
1.09566666666667,-0.0588044032840598,-0.0586492288623271,-0.0585397427233693,-0.0585648660144952
1.096,-0.0588599646095727,-0.0587044938632457,-0.0585949734863068,-0.0586198645651501
1.09633333333333,-0.0589156652579033,-0.0587598972152182,-0.0586503425949872,-0.0586750006714358
1.09666666666667,-0.0589715056153862,-0.0588154393009162,-0.0587058504324356,-0.0587302747130505
1.097,-0.0590274860697323,-0.0588711205043676,-0.0587614973830329,-0.058785687071034
1.09733333333333,-0.0590836070100387,-0.0589269412109664,-0.05881728383254,-0.0588412381277852
1.09766666666667,-0.0591398688267878,-0.0589829018074765,-0.0588732101680794,-0.0588969282670629
1.098,-0.0591962719118612,-0.0590390026820495,-0.0589292767781641,-0.0589527578739834
1.09833333333333,-0.0592528166585393,-0.0590952442242178,-0.0589854840526888,-0.0590087273350453
1.09866666666667,-0.059309503461506,-0.0591516268248967,-0.059041832382942,-0.0590648370381263
1.099,-0.0593663327168608,-0.0592081508764053,-0.0590983221616114,-0.0591210873724667
1.09933333333333,-0.0594233048221263,-0.0592648167724629,-0.0591549537827869,-0.0591774787287185
