"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0485139780108632,-0.0484623226950342,-0.0482987901382603,-0.0485956759793776
1.03766666666667,-0.0485465881335451,-0.0484949038710135,-0.0483313106582581,-0.0486284179296251
1.038,-0.0485792812377615,-0.0485275679444442,-0.0483639140418176,-0.0486612432180048
1.03833333333333,-0.0486120575213925,-0.0485603151136562,-0.0483966004870768,-0.0486941520443526
1.03866666666667,-0.0486449171829905,-0.0485931455776519,-0.04842937019285,-0.0487271446091899
1.039,-0.0486778604217857,-0.0486260595361065,-0.0484622233586299,-0.048760221113721
1.03933333333333,-0.0487108874376853,-0.0486590571893812,-0.0484951601845884,-0.0487933817598358
1.03966666666667,-0.048743998431287,-0.0486921387385175,-0.0485281808715887,-0.0488266267501133
1.04,-0.0487771936038629,-0.0487253043852472,-0.0485612856211743,-0.0488599562878257
1.04033333333333,-0.0488104731573782,-0.0487585543319815,-0.0485944746355807,-0.0488933705769352
1.04066666666667,-0.0488438372944826,-0.0487918887818248,-0.0486277481177413,-0.0489268698221062
1.041,-0.0488772862185295,-0.0488253079385775,-0.0486611062712732,-0.0489604542286941
1.04133333333333,-0.0489108201335529,-0.0488588120067331,-0.0486945493004961,-0.0489941240027642
1.04166666666667,-0.0489444392442944,-0.0488924011914852,-0.0487280774104384,-0.0490278793510839
1.042,-0.0489781437561921,-0.0489260756987254,-0.0487616908068129,-0.0490617204811205
1.04233333333333,-0.0490119338753876,-0.0489598357350473,-0.0487953896960522,-0.0490956476010627
1.04266666666667,-0.0490458098087279,-0.0489936815077563,-0.0488291742852925,-0.0491296609198026
1.043,-0.0490797717637655,-0.0490276132248617,-0.0488630447823769,-0.0491637606469507
1.04333333333333,-0.049113819948767,-0.0490616310950847,-0.0488970013958682,-0.0491979469928333
1.04366666666667,-0.0491479545727117,-0.0490957353278601,-0.048931044335038,-0.0492322201685003
1.044,-0.0491821758452916,-0.0491299261333437,-0.0489651738098814,-0.0492665803857221
1.04433333333333,-0.0492164839769204,-0.0491642037224036,-0.0489993900311141,-0.049301027856995
1.04466666666667,-0.0492508791787345,-0.0491985683066329,-0.0490336932101715,-0.0493355627955443
1.045,-0.0492853616625919,-0.0492330200983548,-0.0490680835592232,-0.0493701854153263
1.04533333333333,-0.0493199316410732,-0.0492675593106106,-0.0491025612911615,-0.0494048959310293
1.04566666666667,-0.0493545893275002,-0.0493021861571728,-0.049137126619612,-0.0494396945580861
1.046,-0.0493893349359156,-0.049336900852559,-0.0491717797589356,-0.049474581512656
1.04633333333333,-0.0494241686811003,-0.0493717036120059,-0.0492065209242365,-0.049509557011655
1.04666666666667,-0.0494590907785775,-0.049406594651498,-0.0492413503313483,-0.0495446212727311
1.047,-0.0494941014446027,-0.0494415741877602,-0.0492762681968547,-0.0495797745142907
1.04733333333333,-0.0495292008961839,-0.0494766424382596,-0.0493112747380873,-0.0496150169554839
1.04766666666667,-0.049564389351066,-0.0495117996212127,-0.0493463701731242,-0.0496503488162185
1.048,-0.0495996670277523,-0.0495470459555828,-0.0493815547207884,-0.0496857703171565
1.04833333333333,-0.04963503414549,-0.0495823816610866,-0.0494168286006727,-0.0497212816797207
1.04866666666667,-0.0496704909242846,-0.0496178069581947,-0.0494521920331102,-0.0497568831260971
1.049,-0.0497060375849003,-0.0496533220681416,-0.0494876452392047,-0.0497925748792332
1.04933333333333,-0.0497416743488558,-0.0496889272129159,-0.0495231884408247,-0.0498283571628476
1.04966666666667,-0.0497774014384421,-0.0497246226152741,-0.0495588218605939,-0.0498642302014265
1.05,-0.0498132190767064,-0.0497604084987393,-0.0495945457219164,-0.049900194220236
1.05033333333333,-0.0498491274874718,-0.0497962850876026,-0.0496303602489649,-0.0499362494453135
1.05066666666667,-0.0498851268953309,-0.0498322526069297,-0.0496662656666813,-0.0499723961034823
1.051,-0.049921217525654,-0.0498683112825622,-0.0497022622007935,-0.0500086344223383
1.05133333333333,-0.0499573996045835,-0.0499044613411171,-0.0497383500778042,-0.0500449646302737
1.05166666666667,-0.0499936733590469,-0.0499407030099952,-0.0497745295250007,-0.0500813869564604
1.052,-0.0500300390167575,-0.0499770365173874,-0.0498108007704624,-0.0501179016308724
1.05233333333333,-0.0500664968062082,-0.0500134620922627,-0.0498471640430524,-0.0501545088842721
1.05266666666667,-0.050103046956688,-0.050049979964386,-0.0498836195724262,-0.0501912089482148
1.053,-0.0501396896982768,-0.050086590364311,-0.0499201675890392,-0.050228002055069
1.05333333333333,-0.0501764252618465,-0.0501232935233984,-0.0499568083241433,-0.0502648884380021
1.05366666666667,-0.0502132538790745,-0.0501600896737982,-0.0499935420097935,-0.0503018683309808
1.054,-0.0502501757824381,-0.0501969790484668,-0.0500303688788489,-0.0503389419687932
1.05433333333333,-0.0502871912052173,-0.0502339618811676,-0.0500672891649759,-0.0503761095870341
1.05466666666667,-0.0503243003814999,-0.0502710384064733,-0.0501043031026555,-0.0504133714221187
1.055,-0.0503615035461899,-0.0503082088597655,-0.0501414109271762,-0.0504507277112768
1.05533333333333,-0.0503988009349954,-0.0503454734772438,-0.0501786128746528,-0.0504881786925675
1.05566666666667,-0.0504361927844564,-0.0503828324959259,-0.0502159091820115,-0.0505257246048709
1.056,-0.0504736793319199,-0.0504202861536493,-0.0502533000870128,-0.050563365687897
1.05633333333333,-0.0505112608155667,-0.0504578346890783,-0.0502907858282346,-0.0506011021821905
1.05666666666667,-0.0505489374743974,-0.0504954783417032,-0.050328366645085,-0.0506389343291294
1.057,-0.0505867095482437,-0.0505332173518497,-0.0503660427778177,-0.0506768623709299
1.05733333333333,-0.0506245772777775,-0.0505710519606676,-0.0504038144675064,-0.0507148865506543
1.05766666666667,-0.0506625409044959,-0.050608982410156,-0.050441681956076,-0.0507530071122037
1.058,-0.0507006006707462,-0.0506470089431488,-0.0504796454862909,-0.0507912243003332
1.05833333333333,-0.0507387568197125,-0.0506851318033252,-0.0505177053017583,-0.0508295383606489
1.05866666666667,-0.0507770095954292,-0.0507233512352101,-0.0505558616469421,-0.0508679495396087
1.059,-0.0508153592427735,-0.0507616674841807,-0.0505941147671581,-0.0509064580845332
1.05933333333333,-0.0508538060074857,-0.0508000807964637,-0.0506324649085663,-0.0509450642436038
1.05966666666667,-0.0508923501361485,-0.0508385914191519,-0.0506709123182054,-0.0509837682658674
1.06,-0.0509309918762199,-0.0508771996001933,-0.0507094572439618,-0.051022570401233
1.06033333333333,-0.0509697314760082,-0.0509159055883955,-0.0507480999345949,-0.0510614709004914
1.06066666666667,-0.0510085691846928,-0.0509547096334398,-0.0507868406397319,-0.0511004700153066
1.061,-0.0510475052523243,-0.0509936119858758,-0.0508256796098723,-0.0511395679982156
1.06133333333333,-0.0510865399298212,-0.0510326128971302,-0.0508646170963942,-0.0511787651026421
1.06166666666667,-0.0511256734689804,-0.0510717126194984,-0.0509036533515567,-0.0512180615828929
1.062,-0.0511649061224822,-0.0511109114061661,-0.0509427886284958,-0.0512574576941673
1.06233333333333,-0.0512042381438852,-0.0511502095111965,-0.0509820231812383,-0.0512969536925554
1.06266666666667,-0.0512436697876357,-0.0511896071895467,-0.0510213572647074,-0.051336549835045
1.063,-0.0512832013090719,-0.0512291046970617,-0.0510607911347062,-0.0513762463795166
1.06333333333333,-0.0513228329644216,-0.0512687022904772,-0.0511003250479454,-0.0514160435847641
1.06366666666667,-0.0513625650108154,-0.0513084002274342,-0.0511399592620341,-0.0514559417104839
1.064,-0.0514023977062803,-0.0513481987664707,-0.0511796940354838,-0.0514959410172789
1.06433333333333,-0.051442331309748,-0.0513880981670339,-0.0512195296277186,-0.0515360417666684
1.06466666666667,-0.0514823660810589,-0.0514280986894785,-0.0512594662990679,-0.0515762442210958
1.065,-0.0515225022809615,-0.051468200595065,-0.0512995043107765,-0.0516165486439121
1.06533333333333,-0.0515627401711238,-0.0515084041459796,-0.0513396439250121,-0.0516569552994034
1.06566666666667,-0.0516030800141283,-0.0515487096053233,-0.0513798854048628,-0.0516974644527826
1.066,-0.0516435220734796,-0.0515891172371211,-0.0514202290143381,-0.0517380763701891
1.06633333333333,-0.0516840666136125,-0.0516296273063223,-0.0514606750183859,-0.0517787913187042
1.06666666666667,-0.0517247138998841,-0.0516702400788111,-0.0515012236828787,-0.0518196095663471
1.067,-0.0517654641985865,-0.051710955821405,-0.0515418752746316,-0.051860531382078
1.06733333333333,-0.0518063177769538,-0.0517517748018583,-0.0515826300613939,-0.0519015570358068
1.06766666666667,-0.0518472749031522,-0.0517926972888625,-0.0516234883118683,-0.0519426867983914
1.068,-0.0518883358462987,-0.0518337235520616,-0.0516644502956956,-0.0519839209416432
1.06833333333333,-0.0519295008764533,-0.0518748538620467,-0.0517055162834753,-0.0520252597383346
1.06866666666667,-0.0519707702646325,-0.0519160884903596,-0.0517466865467612,-0.052066703462202
1.069,-0.052012144282801,-0.0519574277094988,-0.0517879613580621,-0.0521082523879411
1.06933333333333,-0.0520536232038869,-0.0519988717929243,-0.0518293409908522,-0.0521499067912186
1.06966666666667,-0.0520952073017799,-0.0520404210150609,-0.0518708257195789,-0.0521916669486817
1.07,-0.0521368968513374,-0.0520820756513037,-0.0519124158196524,-0.0522335331379472
1.07033333333333,-0.0521786921283863,-0.0521238359780125,-0.0519541115674581,-0.0522755056376177
1.07066666666667,-0.0522205934097289,-0.0521657022725254,-0.0519959132403634,-0.0523175847272766
1.071,-0.0522626009731466,-0.0522076748131647,-0.0520378211167155,-0.0523597706874973
1.07133333333333,-0.0523047150973987,-0.0522497538792341,-0.0520798354758521,-0.0524020637998541
1.07166666666667,-0.0523469360622333,-0.0522919397510215,-0.0521219565980936,-0.0524444643469057
1.072,-0.0523892641483871,-0.0523342327098118,-0.0521641847647648,-0.0524869726122214
1.07233333333333,-0.0524316996375905,-0.0523766330378804,-0.0522065202581772,-0.05252958888037
1.07266666666667,-0.05247424281258,-0.0524191410185004,-0.0522489633616556,-0.0525723134369325
1.073,-0.0525168939570806,-0.0524617569359568,-0.052291514359523,-0.0526151465685033
1.07333333333333,-0.0525596533558261,-0.0525044810755328,-0.052334173537116,-0.0526580885626931
1.07366666666667,-0.0526025212945706,-0.0525473137235282,-0.052376941180785,-0.0527011397081277
1.074,-0.0526454980600718,-0.0525902551672587,-0.0524198175778971,-0.0527443002944721
1.07433333333333,-0.0526885839401068,-0.0526333056950576,-0.0524628030168479,-0.0527875706124062
1.07466666666667,-0.0527317792234784,-0.0526764655962781,-0.0525058977870535,-0.0528309509536533
1.075,-0.052775084200015,-0.0527197351613107,-0.0525491021789598,-0.052874441610967
1.07533333333333,-0.052818499160569,-0.0527631146815677,-0.0525924164840536,-0.0529180428781504
1.07566666666667,-0.0528620243970347,-0.0528066044495046,-0.0526358409948545,-0.052961755050048
1.076,-0.0529056602023395,-0.0528502047586115,-0.0526793760049301,-0.0530055784225552
1.07633333333333,-0.0529494068704566,-0.0528939159034288,-0.0527230218088933,-0.053049513292624
1.07666666666667,-0.0529932646964069,-0.0529377381795401,-0.0527667787024081,-0.0530935599582651
1.077,-0.0530372339762604,-0.0529816718835853,-0.0528106469821986,-0.0531377187185467
1.07733333333333,-0.0530813150071454,-0.0530257173132624,-0.0528546269460382,-0.0531819898736116
1.07766666666667,-0.0531255080872424,-0.0530698747673245,-0.0528987188927788,-0.0532263737246698
1.078,-0.0531698135158056,-0.0531141445455968,-0.0529429231223315,-0.0532708705740128
1.07833333333333,-0.0532142315931508,-0.0531585269489712,-0.0529872399356841,-0.0533154807250064
1.07866666666667,-0.0532587626206663,-0.0532030222794158,-0.0530316696349011,-0.0533602044821036
1.079,-0.0533034069008214,-0.0532476308399754,-0.0530762125231299,-0.0534050421508475
1.07933333333333,-0.0533481647371662,-0.0532923529347795,-0.0531208689046024,-0.0534499940378764
1.07966666666667,-0.0533930364343308,-0.0533371888690462,-0.0531656390846382,-0.0534950604509234
1.08,-0.0534380222980405,-0.0533821389490806,-0.053210523369662,-0.053540241698823
1.08033333333333,-0.0534831226351137,-0.0534272034822862,-0.0532555220671885,-0.0535855380915211
1.08066666666667,-0.0535283377534699,-0.0534723827771735,-0.0533006354858392,-0.0536309499400759
1.081,-0.0535736679621276,-0.0535176771433493,-0.0533458639353425,-0.0536764775566568
1.08133333333333,-0.0536191135712124,-0.0535630868915331,-0.0533912077265464,-0.0537221212545566
1.08166666666667,-0.0536646748919703,-0.05360861233356,-0.0534366671714086,-0.0537678813481978
1.082,-0.0537103522367556,-0.0536542537823862,-0.0534822425830154,-0.0538137581531217
1.08233333333333,-0.0537561459190488,-0.0537000115520833,-0.0535279342755717,-0.0538597519860138
1.08266666666667,-0.0538020562534546,-0.0537458859578595,-0.05357374256442,-0.0539058631646969
1.083,-0.053848083555708,-0.0537918773160516,-0.0536196677660396,-0.0539520920081358
1.08333333333333,-0.0538942281426786,-0.053837985944134,-0.0536657101980478,-0.0539984388364429
1.08366666666667,-0.0539404903323793,-0.0538842121607222,-0.0537118701792028,-0.0540449039708902
1.084,-0.0539868704439676,-0.0539305562855794,-0.0537581480294291,-0.0540914877338976
1.08433333333333,-0.0540333687977432,-0.0539770186396185,-0.0538045440697783,-0.0541381904490574
1.08466666666667,-0.0540799857151673,-0.0540235995449113,-0.0538510586224882,-0.0541850124411227
1.085,-0.0541267215188538,-0.0540702993246901,-0.0538976920109501,-0.0542319540360227
1.08533333333333,-0.0541735765325882,-0.0541171183033467,-0.053944444559718,-0.0542790155608631
1.08566666666667,-0.0542205510813157,-0.0541640568064535,-0.0539913165945328,-0.0543261973439281
1.086,-0.0542676454911569,-0.0542111151607512,-0.0540383084423031,-0.0543734997146988
1.08633333333333,-0.0543148600894157,-0.0542582936941561,-0.0540854204311265,-0.0544209230038339
1.08666666666667,-0.0543621952045705,-0.0543055927357834,-0.0541326528902868,-0.0544684675431997
1.087,-0.0544096511662911,-0.0543530126159228,-0.0541800061502619,-0.05451613366586
1.08733333333333,-0.0544572283054421,-0.0544005536660671,-0.0542274805427304,-0.0545639217060882
1.08766666666667,-0.0545049269540787,-0.0544482162189081,-0.0542750764005702,-0.0546118319993609
1.088,-0.0545527474454668,-0.0544960006083424,-0.054322794057868,-0.0546598648823833
1.08833333333333,-0.0546006901140745,-0.0545439071694692,-0.0543706338499281,-0.0547080206930763
1.08866666666667,-0.0546487552955798,-0.0545919362386157,-0.0544185961132675,-0.0547562997705819
1.089,-0.0546969433268855,-0.0546400881533145,-0.0544666811856253,-0.05480470245529
1.08933333333333,-0.0547452545461084,-0.0546883632523307,-0.0545148894059766,-0.0548532290888078
1.08966666666667,-0.0547936892925977,-0.0547367618756581,-0.0545632211145271,-0.0549018800140004
1.09,-0.0548422479069364,-0.054785284364526,-0.0546116766527124,-0.0549506555749707
1.09033333333333,-0.0548909307309401,-0.0548339310613994,-0.0546602563632259,-0.0549995561170796
1.09066666666667,-0.054939738107672,-0.0548827023099934,-0.0547089605899996,-0.0550485819869435
1.091,-0.0549886703814375,-0.0549315984552707,-0.0547577896782236,-0.0550977335324397
1.09133333333333,-0.0550377278977987,-0.0549806198434524,-0.0548067439743462,-0.0551470111027209
1.09166666666667,-0.0550869110035795,-0.0550297668220145,-0.0548558238260807,-0.0551964150482037
1.092,-0.0551362200468586,-0.0550790397397036,-0.0549050295824133,-0.0552459457205907
1.09233333333333,-0.0551856553769924,-0.0551284389465387,-0.0549543615936005,-0.0552956034728672
1.09266666666667,-0.0552352173446056,-0.0551779647938106,-0.0550038202111831,-0.0553453886593057
1.093,-0.055284906301602,-0.0552276176340983,-0.0550534057879833,-0.0553953016354732
1.09333333333333,-0.0553347226011739,-0.0552773978212613,-0.0551031186781165,-0.0554453427582453
1.09366666666667,-0.055384666597804,-0.0553273057104554,-0.0551529592369999,-0.0554955123857933
1.094,-0.0554347386472664,-0.0553773416581373,-0.0552029278213464,-0.055545810877607
1.09433333333333,-0.0554849391066362,-0.0554275060220595,-0.0552530247891772,-0.0555962385944838
1.09466666666667,-0.055535268334299,-0.0554777991612917,-0.0553032504998298,-0.0556467958985582
1.095,-0.0555857266899499,-0.0555282214362144,-0.0553536053139575,-0.0556974831532832
1.09533333333333,-0.0556363145346026,-0.0555787732085244,-0.0554040895935393,-0.0557483007234411
1.09566666666667,-0.0556870322305902,-0.0556294548412529,-0.0554547037018847,-0.055799248975162
1.096,-0.0557378801415802,-0.0556802666987552,-0.0555054480036363,-0.0558503282759195
1.09633333333333,-0.0557888586325654,-0.0557312091467251,-0.0555563228647776,-0.0559015389945349
1.09666666666667,-0.0558399680698858,-0.0557822825522003,-0.0556073286526402,-0.0559528815011857
1.097,-0.0558912088212242,-0.0558334872835674,-0.0556584657359066,-0.0560043561674168
1.09733333333333,-0.055942581255616,-0.0558848237105625,-0.0557097344846199,-0.0560559633661304
1.09766666666667,-0.055994085743452,-0.0559362922042821,-0.0557611352701852,-0.0561077034716151
1.098,-0.0560457226564797,-0.0559878931371927,-0.055812668465377,-0.0561595768595273
1.09833333333333,-0.0560974923678274,-0.0560396268831265,-0.0558643344443445,-0.0562115839069167
1.09866666666667,-0.0561493952519842,-0.0560914938172994,-0.0559161335826186,-0.0562637249922187
1.099,-0.0562014316848261,-0.0561434943162981,-0.0559680662571202,-0.05631600049527
1.09933333333333,-0.056253602043616,-0.0561956287581103,-0.056020132846155,-0.0563684107973067
