"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0471471041997015,-0.0471202471327476,-0.0469944281998857,-0.0471731141682153
1.01433333333333,-0.0471753919944513,-0.0471485696890488,-0.0470226604099793,-0.0472015688240445
1.01466666666667,-0.0472037507128347,-0.0471769631674696,-0.0470509633939067,-0.0472300947952913
1.015,-0.0472321805169725,-0.0472054277304352,-0.0470793373143821,-0.0472586922457429
1.01533333333333,-0.0472606815694903,-0.047233963540892,-0.0471077823346421,-0.047287361339712
1.01566666666667,-0.0472892540335386,-0.047262570762294,-0.0471362986184289,-0.0473161022420281
1.016,-0.0473178980727788,-0.047291249558624,-0.0471648863300175,-0.0473449151180473
1.01633333333333,-0.0473466138513987,-0.0473200000943736,-0.0471935456341981,-0.0473738001336494
1.01666666666667,-0.0473754015341022,-0.0473488225345661,-0.0472222766962824,-0.0474027574552455
1.017,-0.0474042612861264,-0.0473777170447415,-0.0472510796821138,-0.0474317872497679
1.01733333333333,-0.0474331932732235,-0.0474066837909712,-0.0472799547580581,-0.0474608896846926
1.01766666666667,-0.0474621976616819,-0.0474357229398515,-0.0473089020910176,-0.0474900649280147
1.018,-0.0474912746183128,-0.0474648346585062,-0.0473379218484143,-0.0475193131482774
1.01833333333333,-0.0475204243104628,-0.0474940191145915,-0.0473670141982126,-0.0475486345145544
1.01866666666667,-0.0475496469060131,-0.0475232764763021,-0.0473961793089071,-0.047578029196456
1.019,-0.0475789425733809,-0.0475526069123633,-0.047425417349532,-0.0476074973641383
1.01933333333333,-0.0476083114815117,-0.0475820105920337,-0.0474547284896599,-0.0476370391882925
1.01966666666667,-0.0476377537998995,-0.0476114876851194,-0.0474841128994025,-0.04766665484017
1.02,-0.0476672696985761,-0.0476410383619596,-0.0475135707494148,-0.0476963444915504
1.02033333333333,-0.0476968593481165,-0.0476706627934383,-0.0475431022108954,-0.0477261083147731
1.02066666666667,-0.047726522919637,-0.0477003611509882,-0.0475727074555916,-0.0477559464827264
1.021,-0.0477562605848118,-0.0477301336065865,-0.0476023866557962,-0.0477858591688492
1.02133333333333,-0.047786072515846,-0.0477599803327568,-0.0476321399843589,-0.0478158465471332
1.02166666666667,-0.0478159588855142,-0.0477899015025754,-0.0476619676146746,-0.0478459087921321
1.022,-0.0478459198671294,-0.0478198972896693,-0.0476918697206934,-0.0478760460789538
1.02233333333333,-0.0478759556345657,-0.0478499678682222,-0.0477218464769233,-0.0479062585832679
1.02266666666667,-0.0479060663622531,-0.0478801134129729,-0.0477518980584352,-0.0479365464813053
1.023,-0.0479362522251808,-0.0479103340992194,-0.0477820246408548,-0.0479669099498625
1.02333333333333,-0.0479665133988989,-0.0479406301028224,-0.0478122264003682,-0.047997349166303
1.02366666666667,-0.0479968500595192,-0.0479710016001988,-0.047842503513732,-0.0480278643085608
1.024,-0.0480272623837129,-0.0480014487683393,-0.0478728561582657,-0.0480584555551361
1.02433333333333,-0.0480577505487306,-0.0480319717847905,-0.0479032845118594,-0.0480891230851018
1.02466666666667,-0.0480883147323799,-0.0480625708276749,-0.0479337887529714,-0.0481198670781121
1.025,-0.0481189551130442,-0.0480932460756846,-0.0479643690606334,-0.0481506877143875
1.02533333333333,-0.0481496718696806,-0.0481239977080836,-0.0479950256144519,-0.0481815851747433
1.02566666666667,-0.0481804651818161,-0.0481548259047086,-0.0480257585946147,-0.0482125596405582
1.026,-0.04821133522956,-0.048185730845978,-0.0480565681818788,-0.0482436112938001
1.02633333333333,-0.0482422821935996,-0.0482167127128858,-0.0480874545575893,-0.0482747403170312
1.02666666666667,-0.0482733062552045,-0.0482477716870048,-0.0481184179036739,-0.0483059468933885
1.027,-0.0483044075962201,-0.0482789079504978,-0.048149458402642,-0.0483372312066044
1.02733333333333,-0.0483355863990881,-0.048310121686105,-0.048180576237598,-0.0483685934410045
1.02766666666667,-0.0483668428468309,-0.0483414130771602,-0.0482117715922234,-0.0484000337815059
1.028,-0.0483981771230602,-0.0483727823075814,-0.0482430446508014,-0.04843155241362
1.02833333333333,-0.0484295894119831,-0.0484042295618854,-0.0482743955982038,-0.0484631495234574
1.02866666666667,-0.0484610798983972,-0.0484357550251758,-0.0483058246199067,-0.0484948252977281
1.029,-0.0484926487677011,-0.0484673588831544,-0.0483373319019723,-0.0485265799237541
1.02933333333333,-0.0485242962058851,-0.0484990413221193,-0.0483689176310645,-0.0485584135894446
1.02966666666667,-0.0485560223995454,-0.0485308025289747,-0.0484005819944636,-0.0485903264833301
1.03,-0.0485878275358776,-0.0485626426912213,-0.0484323251800386,-0.048622318794545
1.03033333333333,-0.0486197118026825,-0.0485945619969687,-0.0484641473762724,-0.0486543907128337
1.03066666666667,-0.0486516753883679,-0.0486265606349289,-0.048496048772256,-0.0486865424285587
1.031,-0.0486837184819537,-0.0486586387944258,-0.0485280295576932,-0.0487187741326857
1.03133333333333,-0.0487158412730659,-0.0486907966653954,-0.0485600899228971,-0.0487510860168196
1.03166666666667,-0.0487480439519514,-0.0487230344383838,-0.0485922300588024,-0.0487834782731689
1.032,-0.0487803267094642,-0.048755352304555,-0.0486244501569561,-0.0488159510945706
1.03233333333333,-0.0488126897370861,-0.0487877504556938,-0.0486567504095305,-0.0488485046744846
1.03266666666667,-0.0488451332269089,-0.0488202290841983,-0.0486891310093161,-0.0488811392069965
1.033,-0.0488776573716553,-0.0488527883830961,-0.0487215921497322,-0.0489138548868314
1.03333333333333,-0.0489102623646676,-0.0488854285460338,-0.0487541340248234,-0.0489466519093316
1.03366666666667,-0.0489429483999218,-0.0489181497672905,-0.0487867568292605,-0.0489795304704855
1.034,-0.0489757156720209,-0.0489509522417723,-0.0488194607583555,-0.0490124907669065
1.03433333333333,-0.0490085643761897,-0.0489838361650151,-0.0488522460080414,-0.0490455329958621
1.03466666666667,-0.0490414947083061,-0.049016801733193,-0.0488851127749023,-0.0490786573552457
1.035,-0.0490745068648699,-0.0490498491431073,-0.0489180612561454,-0.0491118640436021
1.03533333333333,-0.0491076010430225,-0.0490829785922151,-0.0489510916496346,-0.0491451532601212
1.03566666666667,-0.0491407774405509,-0.049116190278595,-0.0489842041538649,-0.0491785252046378
1.036,-0.0491740362558813,-0.0491494844009822,-0.0490173989679845,-0.0492119800776445
1.03633333333333,-0.0492073776880923,-0.0491828611587548,-0.0490506762917887,-0.0492455180802824
1.03666666666667,-0.0492408019368975,-0.0492163207519352,-0.0490840363257195,-0.0492791394143413
1.037,-0.0492743092026799,-0.0492498633812012,-0.0491174792708777,-0.0493128442822814
1.03733333333333,-0.0493078996864577,-0.0492834892478779,-0.0491510053290129,-0.0493466328872176
1.03766666666667,-0.0493415735899158,-0.0493171985539537,-0.0491846147025441,-0.0493805054329258
1.038,-0.0493753311153974,-0.0493509915020661,-0.0492183075945343,-0.0494144621238499
1.03833333333333,-0.0494091724658971,-0.0493848682955208,-0.0492520842087269,-0.0494485031650981
1.03866666666667,-0.0494430978450833,-0.0494188291382809,-0.0492859447495147,-0.0494826287624542
1.039,-0.0494771074572779,-0.0494528742349753,-0.0493198894219724,-0.0495168391223702
1.03933333333333,-0.0495112015074806,-0.0494870037909023,-0.0493539184318306,-0.049551134451977
1.03966666666667,-0.049545380201362,-0.0495212180120307,-0.0493880319855089,-0.0495855149590782
1.04,-0.0495796437452529,-0.0495555171049978,-0.0494222302900877,-0.0496199808521615
1.04033333333333,-0.0496139923461749,-0.0495899012771177,-0.0494565135533334,-0.0496545323403952
1.04066666666667,-0.0496484262118155,-0.0496243707363871,-0.0494908819836919,-0.0496891696336361
1.041,-0.049682945550549,-0.0496589256914749,-0.049525335790288,-0.0497238929424243
1.04133333333333,-0.0497175505714314,-0.0496935663517396,-0.0495598751829373,-0.0497587024779949
1.04166666666667,-0.0497522414842037,-0.0497282929272194,-0.0495945003721368,-0.0497935984522729
1.042,-0.0497870184992954,-0.0497631056286416,-0.0496292115690813,-0.0498285810778819
1.04233333333333,-0.0498218818278227,-0.0497980046674286,-0.0496640089856541,-0.0498636505681408
1.04266666666667,-0.0498568316815993,-0.0498329902556869,-0.0496988928344369,-0.0498988071370703
1.043,-0.0498918682731328,-0.0498680626062274,-0.0497338633287071,-0.0499340509993922
1.04333333333333,-0.0499269918156339,-0.0499032219325524,-0.0497689206824433,-0.0499693823705407
1.04366666666667,-0.049962202523004,-0.0499384684488679,-0.0498040651103317,-0.0500048014666535
1.044,-0.049997500609856,-0.0499738023700824,-0.0498392968277615,-0.0500403085045805
1.04433333333333,-0.050032886291504,-0.0500092239118134,-0.0498746160508296,-0.0500759037018859
1.04466666666667,-0.0500683597839805,-0.0500447332903784,-0.0499100229963469,-0.0501115872768558
1.045,-0.0501039213040155,-0.0500803307228175,-0.0499455178818375,-0.0501473594484849
1.04533333333333,-0.0501395710690649,-0.0501160164268756,-0.0499811009255407,-0.0501832204364987
1.04566666666667,-0.0501753092972941,-0.0501517906210186,-0.0500167723464248,-0.0502191704613477
1.046,-0.0502111362075924,-0.0501876535244335,-0.0500525323641663,-0.0502552097442028
1.04633333333333,-0.0502470520195685,-0.0502236053570226,-0.0500883811991758,-0.0502913385069743
1.04666666666667,-0.0502830569535569,-0.0502596463394164,-0.0501243190725906,-0.0503275569723018
1.047,-0.0503191512306242,-0.050295776692976,-0.050160346206275,-0.0503638653635588
1.04733333333333,-0.0503553350725573,-0.050331996639787,-0.0501964628228323,-0.0504002639048603
1.04766666666667,-0.0503916087018835,-0.0503683064026764,-0.0502326691455985,-0.0504367528210575
1.048,-0.0504279723418673,-0.0504047062051965,-0.0502689653986485,-0.0504733323377548
1.04833333333333,-0.0504644262165079,-0.0504411962716445,-0.0503053518068007,-0.0505100026812998
1.04866666666667,-0.0505009705505514,-0.0504777768270532,-0.0503418285956144,-0.0505467640787865
1.049,-0.0505376055694786,-0.0505144480972081,-0.0503783959913986,-0.0505836167580654
1.04933333333333,-0.0505743314995251,-0.0505512103086375,-0.0504150542212155,-0.0506205609477456
1.04966666666667,-0.0506111485676749,-0.0505880636886175,-0.0504518035128773,-0.0506575968771849
1.05,-0.0506480570016677,-0.0506250084651738,-0.0504886440949494,-0.0506947247765133
1.05033333333333,-0.0506850570299909,-0.0506620448671004,-0.0505255761967598,-0.0507319448766201
1.05066666666667,-0.0507221488818982,-0.0506991731239331,-0.0505626000483988,-0.0507692574091602
1.051,-0.050759332787401,-0.05073639346598,-0.050599715880721,-0.0508066626065638
1.05133333333333,-0.0507966089772749,-0.0507737061243127,-0.0506369239253444,-0.0508441607020282
1.05166666666667,-0.0508339776830658,-0.0508111113307623,-0.0506742244146614,-0.0508817519295338
1.052,-0.0508714391370863,-0.050848609317937,-0.0507116175818401,-0.0509194365238316
1.05233333333333,-0.0509089935724238,-0.0508862003192146,-0.0507491036608135,-0.0509572147204631
1.05266666666667,-0.0509466412229431,-0.0509238845687526,-0.0507866828863109,-0.0509950867557494
1.053,-0.0509843823232833,-0.0509616623014764,-0.0508243554938303,-0.0510330528667992
1.05333333333333,-0.0510222171088706,-0.0509995337531079,-0.0508621217196642,-0.0510711132915184
1.05366666666667,-0.0510601458159149,-0.0510374991601444,-0.0508999818008826,-0.0511092682686007
1.054,-0.0510981686814117,-0.0510755587598713,-0.050937935975356,-0.0511475180375348
1.05433333333333,-0.051136285943149,-0.0511137127903688,-0.0509759844817517,-0.0511858628386208
1.05466666666667,-0.051174497839707,-0.0511519614905042,-0.0510141275595222,-0.0512243029129492
1.055,-0.0512128046104686,-0.0511903050999495,-0.0510523654489285,-0.0512628385024257
1.05533333333333,-0.0512512064956136,-0.0512287438591718,-0.0510906983910382,-0.0513014698497607
1.05566666666667,-0.0512897037361207,-0.0512672780094409,-0.0511291266277197,-0.0513401971984776
1.056,-0.0513282965737811,-0.0513059077928351,-0.0511676504016541,-0.0513790207929179
1.05633333333333,-0.0513669852511908,-0.0513446334522368,-0.0512062699563301,-0.0514179408782437
1.05666666666667,-0.0514057700117643,-0.0513834552313477,-0.0512449855360605,-0.0514569577004308
1.057,-0.0514446510997259,-0.0514223733746784,-0.0512837973859748,-0.0514960715062911
1.05733333333333,-0.0514836287601163,-0.0514613881275618,-0.0513227057520192,-0.0515352825434531
1.05766666666667,-0.0515227032388087,-0.0515004997361495,-0.0513617108809737,-0.0515745910603846
1.058,-0.0515618747824916,-0.0515397084474203,-0.051400813020441,-0.0516139973063873
1.05833333333333,-0.0516011436386851,-0.0515790145091825,-0.0514400124188609,-0.0516535015315976
1.05866666666667,-0.0516405100557414,-0.0516184181700678,-0.0514793093255013,-0.0516931039870016
1.059,-0.0516799742828509,-0.0516579196795493,-0.0515187039904736,-0.0517328049244168
1.05933333333333,-0.0517195365700288,-0.0516975192879409,-0.0515581966647289,-0.0517726045965177
1.05966666666667,-0.0517591971681487,-0.0517372172463834,-0.0515977876000674,-0.0518125032568266
1.06,-0.0517989563289158,-0.051777013806876,-0.0516374770491286,-0.0518525011597278
1.06033333333333,-0.0518388143048873,-0.0518169092222545,-0.0516772652654156,-0.0518925985604478
1.06066666666667,-0.0518787713494752,-0.0518569037462173,-0.0517171525032755,-0.0519327957150856
1.061,-0.0519188277169407,-0.0518969976333043,-0.0517571390179182,-0.0519730928806021
1.06133333333333,-0.0519589836623989,-0.051937191138918,-0.0517972250654136,-0.0520134903148277
1.06166666666667,-0.0519992394418374,-0.0519774845193237,-0.0518374109027009,-0.0520539882764619
1.062,-0.0520395953120981,-0.0520178780316449,-0.0518776967875794,-0.0520945870250766
1.06233333333333,-0.0520800515308954,-0.0520583719338775,-0.0519180829787297,-0.0521352868211204
1.06266666666667,-0.0521206083568104,-0.0520989664848872,-0.0519585697356942,-0.052176087925933
1.063,-0.0521612660493029,-0.0521396619444115,-0.0519991573189087,-0.0522169906017262
1.06333333333333,-0.0522020248687131,-0.0521804585730636,-0.0520398459896815,-0.0522579951116145
1.06366666666667,-0.0522428850762502,-0.0522213566323439,-0.0520806360102101,-0.0522991017195904
1.064,-0.0522838469340214,-0.0522623563846307,-0.0521215276435738,-0.0523403106905454
1.06433333333333,-0.0523249107050155,-0.0523034580931924,-0.0521625211537547,-0.0523816222902743
1.06466666666667,-0.0523660766531129,-0.0523446620221901,-0.0522036168056264,-0.0524230367854729
1.065,-0.0524073450430939,-0.0523859684366791,-0.0522448148649558,-0.0524645544437366
1.06533333333333,-0.0524487161406255,-0.0524273776026091,-0.0522861155984196,-0.0525061755335785
1.06566666666667,-0.0524901902122945,-0.052468889786835,-0.0523275192735999,-0.0525479003244188
1.066,-0.0525317675255754,-0.0525105052571176,-0.0523690261589886,-0.0525897290865977
1.06633333333333,-0.0525734483488662,-0.0525522242821224,-0.0524106365239838,-0.0526316620913723
1.06666666666667,-0.0526152329514684,-0.0525940471314326,-0.0524523506389132,-0.0526736996109258
1.067,-0.0526571216036053,-0.0526359740755404,-0.0524941687750176,-0.0527158419183708
1.06733333333333,-0.0526991145764182,-0.0526780053858642,-0.0525360912044606,-0.0527580892877431
1.06766666666667,-0.0527412121419654,-0.0527201413347412,-0.0525781182003375,-0.0528004419940199
1.068,-0.0527834145732458,-0.0527623821954403,-0.0526202500366771,-0.0528429003131199
1.06833333333333,-0.0528257221441763,-0.0528047282421516,-0.0526624869884361,-0.0528854645218938
1.06866666666667,-0.0528681351296192,-0.0528471797500085,-0.0527048293315197,-0.0529281348981428
1.069,-0.0529106538053661,-0.0528897369950812,-0.0527472773427627,-0.0529709117206231
1.06933333333333,-0.0529532784481564,-0.0529324002543701,-0.0527898312999631,-0.0530137952690368
1.06966666666667,-0.0529960093356707,-0.0529751698058373,-0.0528324914818566,-0.0530567858240471
1.07,-0.0530388467465429,-0.0530180459283802,-0.0528752581681341,-0.0530998836672738
1.07033333333333,-0.0530817909603543,-0.0530610289018542,-0.0529181316394528,-0.0531430890813076
1.07066666666667,-0.0531248422576515,-0.0531041190070771,-0.0529611121774213,-0.0531864023497008
1.071,-0.0531680009199326,-0.0531473165258163,-0.0530042000646172,-0.0532298237569872
1.07133333333333,-0.0532112672296671,-0.0531906217408057,-0.0530473955845892,-0.0532733535886673
1.07166666666667,-0.0532546414702923,-0.0532340349357518,-0.0530906990218572,-0.0533169921312255
1.072,-0.053298123926211,-0.0532775563953309,-0.0531341106619211,-0.0533607396721338
1.07233333333333,-0.053341714882812,-0.0533211864051911,-0.0531776307912537,-0.0534045964998456
1.07266666666667,-0.0533854146264533,-0.0533649252519636,-0.0532212596973198,-0.0534485629038089
1.073,-0.0534292234444836,-0.0534087732232619,-0.0532649976685737,-0.0534926391744723
1.07333333333333,-0.0534731416252407,-0.0534527306076861,-0.0533088449944559,-0.0535368256032775
1.07366666666667,-0.0535171694580483,-0.0534967976948274,-0.0533528019654084,-0.0535811224826717
1.074,-0.053561307233229,-0.053540974775268,-0.0533968688728719,-0.0536255301061108
1.07433333333333,-0.0536055552421019,-0.0535852621406024,-0.0534410460092936,-0.0536700487680612
1.07466666666667,-0.0536499137769941,-0.0536296600834114,-0.0534853336681246,-0.0537146787640125
1.075,-0.053694383131239,-0.0536741688972921,-0.0535297321438369,-0.0537594203904614
1.07533333333333,-0.053738963599178,-0.0537187888768514,-0.0535742417319095,-0.0538042739449365
1.07566666666667,-0.0537836554761746,-0.0537635203177136,-0.0536188627288446,-0.0538492397259977
1.076,-0.0538284590586023,-0.0538083635165137,-0.0536635954321793,-0.0538943180332285
1.07633333333333,-0.0538733746438694,-0.053853318770916,-0.0537084401404635,-0.0539395091672562
1.07666666666667,-0.0539184025304021,-0.0538983863796123,-0.053753397153294,-0.0539848134297418
1.077,-0.0539635430176684,-0.0539435666423275,-0.0537984667712948,-0.0540302311234006
1.07733333333333,-0.054008796406163,-0.053988859859816,-0.0538436492961399,-0.0540757625519866
1.07766666666667,-0.0540541629974264,-0.0540342663338763,-0.0538889450305415,-0.0541214080203135
1.078,-0.0540996430940434,-0.0540797863673451,-0.0539343542782664,-0.05416716783425
1.07833333333333,-0.054145236999644,-0.0541254202641201,-0.0539798773441327,-0.0542130423007304
1.07866666666667,-0.0541909450189128,-0.0541711683291323,-0.054025514534021,-0.054259031727747
1.079,-0.0542367674575937,-0.0542170308683872,-0.0540712661548678,-0.0543051364243728
1.07933333333333,-0.0542827046224913,-0.0542630081889405,-0.0541171325146832,-0.0543513567007426
1.07966666666667,-0.054328756821474,-0.0543091005989168,-0.0541631139225422,-0.0543976928680815
1.08,-0.054374924363479,-0.0543553084075074,-0.0542092106886021,-0.0544441452386962
1.08033333333333,-0.0544212075585223,-0.0544016319249763,-0.0542554231240948,-0.0544907141259721
1.08066666666667,-0.0544676067176914,-0.0544480714626693,-0.0543017515413378,-0.0545373998443988
1.081,-0.0545141221531654,-0.0544946273330165,-0.0543481962537398,-0.0545842027095564
1.08133333333333,-0.0545607541782049,-0.0545412998495279,-0.0543947575757979,-0.0546311230381222
1.08166666666667,-0.054607503107164,-0.0545880893268078,-0.0544414358231105,-0.0546781611478907
1.082,-0.0546543692554951,-0.054634996080554,-0.0544882313123771,-0.0547253173577537
1.08233333333333,-0.0547013529397421,-0.0546820204275686,-0.0545351443614027,-0.054772591987724
1.08266666666667,-0.054748454477567,-0.0547291626857569,-0.0545821752891048,-0.0548199853589306
1.083,-0.054795674187736,-0.0547764231741269,-0.0546293244155145,-0.0548674977936332
1.08333333333333,-0.0548430123901216,-0.05482380221281,-0.0546765920617865,-0.0549151296152106
1.08366666666667,-0.0548904694057263,-0.0548713001230446,-0.0547239785501935,-0.0549628811481756
1.084,-0.0549380455566735,-0.0549189172271995,-0.0547714842041431,-0.0550107527181835
1.08433333333333,-0.0549857411662048,-0.0549666538487667,-0.0548191093481765,-0.0550587446520275
1.08466666666667,-0.0550335565587064,-0.0550145103123771,-0.0548668543079707,-0.0551068572776515
1.085,-0.0550814920596966,-0.0550624869437817,-0.0549147194103446,-0.0551550909241449
1.08533333333333,-0.0551295479958323,-0.0551105840698871,-0.0549627049832721,-0.0552034459217567
1.08566666666667,-0.0551777246949231,-0.0551588020187435,-0.0550108113558691,-0.0552519226019004
1.086,-0.0552260224859195,-0.0552071411195411,-0.0550590388584208,-0.0553005212971448
1.08633333333333,-0.0552744416989372,-0.0552556017026394,-0.0551073878223588,-0.0553492423412382
1.08666666666667,-0.0553229826652477,-0.0553041840995437,-0.0551558585803009,-0.055398086069105
1.087,-0.0553716457172907,-0.0553528886429357,-0.0552044514660155,-0.0554470528168371
1.08733333333333,-0.0554204311886716,-0.0554017156666566,-0.0552531668144666,-0.0554961429217264
1.08766666666667,-0.0554693394141719,-0.0554506655057238,-0.0553020049617839,-0.0555453567222457
1.088,-0.0555183707297564,-0.0554997384963401,-0.0553509662452901,-0.0555946945580662
1.08833333333333,-0.0555675254725682,-0.0555489349758787,-0.0554000510035014,-0.0556441567700548
1.08866666666667,-0.0556168039809404,-0.0555982552829156,-0.0554492595761255,-0.0556937437002884
1.089,-0.0556662065944062,-0.0556476997572092,-0.0554985923040697,-0.0557434556920437
1.08933333333333,-0.0557157336536899,-0.0556972687397219,-0.0555480495294511,-0.0557932930898242
1.08966666666667,-0.0557653855007294,-0.0557469625726169,-0.0555976315955937,-0.0558432562393441
1.09,-0.0558151624786571,-0.0557967815992627,-0.0556473388470418,-0.0558933454875433
1.09033333333333,-0.0558650649318327,-0.0558467261642472,-0.0556971716295568,-0.0559435611825959
1.09066666666667,-0.0559150932058258,-0.0558967966133733,-0.0557471302901244,-0.0559939036739041
1.091,-0.0559652476474386,-0.0559469932936637,-0.0557972151769655,-0.0560443733121142
1.09133333333333,-0.0560155286046949,-0.0559973165533737,-0.055847426639532,-0.0560949704491177
1.09166666666667,-0.0560659364268515,-0.056047766741989,-0.0558977650285206,-0.0561456954380508
1.092,-0.0561164714644148,-0.0560983442102312,-0.0559482306958726,-0.0561965486333117
1.09233333333333,-0.0561671340691245,-0.0561490493100739,-0.0559988239947842,-0.0562475303905549
1.09266666666667,-0.0562179245939702,-0.0561998823947296,-0.0560495452796992,-0.0562986410667019
1.093,-0.0562688433932038,-0.0562508438186706,-0.0561003949063368,-0.0563498810199423
1.09333333333333,-0.0563198908223314,-0.056301933937624,-0.056151373231665,-0.0564012506097495
1.09366666666667,-0.0563710672381226,-0.0563531531085826,-0.0562024806139412,-0.0564527501968672
1.094,-0.0564223729986245,-0.0564045016898087,-0.0562537174126946,-0.0565043801433336
1.09433333333333,-0.0564738084631537,-0.0564559800408424,-0.0563050839887317,-0.0565561408124807
1.09466666666667,-0.0565253739923065,-0.056507588522494,-0.0563565807041532,-0.0566080325689333
1.095,-0.0565770699479693,-0.0565593274968687,-0.0564082079223548,-0.0566600557786198
1.09533333333333,-0.0566288966933191,-0.0566111973273613,-0.0564599660080267,-0.0567122108087783
1.09566666666667,-0.0566808545928287,-0.0566631983786568,-0.0565118553271645,-0.0567644980279612
1.096,-0.0567329440122727,-0.0567153310167417,-0.0565638762470755,-0.0568169178060384
1.09633333333333,-0.056785165318738,-0.0567675956089172,-0.0566160291363823,-0.0568694705142071
1.09666666666667,-0.0568375188806196,-0.0568199925237909,-0.0566683143650256,-0.056922156524994
1.097,-0.0568900050676304,-0.0568725221312864,-0.0567207323042797,-0.0569749762122609
1.09733333333333,-0.0569426242508122,-0.0569251848026553,-0.0567732833267369,-0.0570279299512126
1.09766666666667,-0.0569953768025357,-0.0569779809104729,-0.0568259678063446,-0.0570810181184013
1.098,-0.0570482630965031,-0.0570309108286516,-0.0568787861183803,-0.0571342410917291
1.09833333333333,-0.05710128350776,-0.0570839749324461,-0.0569317386394775,-0.0571875992504657
1.09866666666667,-0.0571544384126997,-0.0571371735984524,-0.0569848257476204,-0.0572410929752304
1.099,-0.0572077281890678,-0.0571905072046166,-0.0570380478221535,-0.0572947226480277
1.09933333333333,-0.0572611532159641,-0.0572439761302419,-0.0570914052437915,-0.0573484886522271
