"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0474100943560707,-0.0473090923949621,-0.0470981100938711,-0.0472304627984189
1.009,-0.0474387183272439,-0.0473378094486863,-0.0471265116762053,-0.0472588352375964
1.00933333333333,-0.0474674142989008,-0.0473665987400353,-0.0471549847720102,-0.0472872791436503
1.00966666666667,-0.0474961824355646,-0.047395460435671,-0.0471835295447512,-0.0473157946794502
1.01,-0.0475250229022953,-0.0474243947027875,-0.0472121461584213,-0.0473443820083871
1.01033333333333,-0.0475539358646654,-0.0474534017091107,-0.047240834777534,-0.0473730412943699
1.01066666666667,-0.0475829214887884,-0.0474824816229055,-0.0472695955671249,-0.0474017727018304
1.011,-0.0476119799412975,-0.0475116346129667,-0.0472984286927577,-0.0474305763957306
1.01133333333333,-0.0476411113893607,-0.0475408608486291,-0.0473273343205277,-0.0474594525415495
1.01166666666667,-0.0476703160006812,-0.0475701604997701,-0.0473563126170542,-0.0474884013053033
1.012,-0.0476995939434908,-0.0475995337368052,-0.0473853637494906,-0.0475174228535312
1.01233333333333,-0.0477289453865677,-0.0476289807306991,-0.0474144878855247,-0.0475465173533037
1.01266666666667,-0.0477583704992187,-0.0476585016529571,-0.047443685193379,-0.0475756849722317
1.013,-0.0477878694512986,-0.0476880966756352,-0.047472955841818,-0.0476049258784595
1.01333333333333,-0.0478174424131999,-0.0477177659713419,-0.0475023000001342,-0.0476342402406621
1.01366666666667,-0.0478470895558671,-0.0477475097132297,-0.0475317178381786,-0.0476636282280645
1.014,-0.047876811050784,-0.0477773280750122,-0.0475612095263272,-0.0476930900104244
1.01433333333333,-0.0479066070699839,-0.0478072212309559,-0.0475907752355167,-0.0477226257580495
1.01466666666667,-0.0479364777860501,-0.0478371893558865,-0.0476204151372232,-0.0477522356417839
1.015,-0.0479664233721257,-0.0478672326251866,-0.0476501294034702,-0.0477819198330319
1.01533333333333,-0.0479964440018947,-0.0478973512148055,-0.0476799182068389,-0.047811678503731
1.01566666666667,-0.0480265398496143,-0.0479275453012489,-0.047709781720457,-0.0478415118263848
1.016,-0.0480567110900824,-0.0479578150615958,-0.047739720118011,-0.0478714199740391
1.01633333333333,-0.0480869578986716,-0.0479881606734884,-0.0477697335737455,-0.0479014031202978
1.01666666666667,-0.0481172804513065,-0.0480185823151405,-0.0477998222624581,-0.0479314614393276
1.017,-0.0481476789244818,-0.0480490801653376,-0.0478299863595162,-0.0479615951058445
1.01733333333333,-0.0481781534952578,-0.0480796544034391,-0.0478602260408425,-0.0479918042951285
1.01766666666667,-0.0482087043412617,-0.04811030520938,-0.047890541482929,-0.0480220891830301
1.018,-0.0482393316406928,-0.0481410327636766,-0.047920932862837,-0.0480524499459561
1.01833333333333,-0.048270035572319,-0.0481718372474203,-0.0479514003581855,-0.0480828867608821
1.01866666666667,-0.0483008163154918,-0.0482027188422887,-0.0479819441471801,-0.0481133998053525
1.019,-0.0483316740501236,-0.0482336777305401,-0.0480125644085921,-0.0481439892574891
1.01933333333333,-0.0483626089567224,-0.048264714095027,-0.048043261321761,-0.0481746552959742
1.01966666666667,-0.0483936212163678,-0.0482958281191826,-0.048074035066621,-0.0482053981000772
1.02,-0.0484247110107201,-0.0483270199870315,-0.0481048858236689,-0.0482362178496403
1.02033333333333,-0.048455878522034,-0.0483582898831984,-0.0481358137739895,-0.0482671147250825
1.02066666666667,-0.0484871239331418,-0.0483896379928946,-0.0481668190992552,-0.0482980889074112
1.021,-0.0485184474274662,-0.0484210645019334,-0.0481979019817208,-0.0483291405782075
1.02133333333333,-0.0485498491890285,-0.0484525695967296,-0.048229062604225,-0.0483602699196479
1.02166666666667,-0.0485813294024362,-0.048484153464293,-0.0482603011502033,-0.0483914771144894
1.022,-0.0486128882528924,-0.0485158162922397,-0.0482916178036792,-0.0484227623460806
1.02233333333333,-0.0486445259262051,-0.0485475582687949,-0.0483230127492719,-0.0484541257983662
1.02266666666667,-0.0486762426087731,-0.0485793795827927,-0.0483544861721955,-0.0484855676558805
1.023,-0.0487080384876011,-0.0486112804236714,-0.0483860382582648,-0.048517088103755
1.02333333333333,-0.048739913750302,-0.0486432609814872,-0.0484176691938943,-0.0485486873277196
1.02366666666667,-0.048771868585087,-0.0486753214469104,-0.0484493791661024,-0.0485803655141083
1.024,-0.0488039031807835,-0.0487074620112252,-0.0484811683625068,-0.0486121228498524
1.02433333333333,-0.0488360177268257,-0.0487396828663385,-0.048513036971345,-0.0486439595224884
1.02466666666667,-0.0488682124132591,-0.048771984204782,-0.0485449851814539,-0.0486758757201688
1.025,-0.0489004874307481,-0.0488043662197035,-0.0485770131822803,-0.0487078716316471
1.02533333333333,-0.0489328429705769,-0.0488368291048834,-0.0486091211638958,-0.0487399474462815
1.02566666666667,-0.0489652792246411,-0.0488693730547248,-0.0486413093169793,-0.048772103354067
1.026,-0.0489977963854677,-0.0489019982642703,-0.0486735778328265,-0.0488043395455898
1.02633333333333,-0.0490303946461997,-0.0489347049291854,-0.0487059269033665,-0.0488366562120693
1.02666666666667,-0.049063074200613,-0.0489674932457811,-0.0487383567211407,-0.04886905354534
1.027,-0.0490958352431121,-0.0490003634109979,-0.0487708674793143,-0.0489015317378603
1.02733333333333,-0.0491286779687254,-0.0490333156224209,-0.048803459371686,-0.0489340909827161
1.02766666666667,-0.049161602573122,-0.0490663500782784,-0.0488361325926833,-0.0489667314736174
1.028,-0.0491946092526062,-0.0490994669774415,-0.0488688873373653,-0.0489994534049039
1.02833333333333,-0.0492276982041204,-0.0491326665194293,-0.0489017238014257,-0.0490322569715489
1.02866666666667,-0.0492608696252405,-0.0491659489044096,-0.0489346421811919,-0.0490651423691621
1.029,-0.0492941237141957,-0.0491993143332043,-0.0489676426736348,-0.0490981097939832
1.02933333333333,-0.0493274606698527,-0.0492327630072875,-0.0490007254763647,-0.0491311594428964
1.02966666666667,-0.0493608806917308,-0.0492662951287926,-0.0490338907876382,-0.0491642915134271
1.03,-0.0493943839799956,-0.0492999109005121,-0.0490671388063566,-0.0491975062037395
1.03033333333333,-0.049427970735466,-0.0493336105258958,-0.0491004697320666,-0.0492308037126491
1.03066666666667,-0.0494616411596183,-0.0493673942090663,-0.0491338837649728,-0.0492641842396226
1.031,-0.0494953954545839,-0.0494012621548015,-0.0491673811059255,-0.0492976479847666
1.03133333333333,-0.0495292338231488,-0.049435214568561,-0.0492009619564371,-0.0493311951488485
1.03166666666667,-0.0495631564687677,-0.0494692516564677,-0.0492346265186751,-0.0493648259332911
1.032,-0.0495971635955598,-0.0495033736253202,-0.0492683749954702,-0.0493985405401783
1.03233333333333,-0.0496312554083073,-0.049537580682594,-0.0493022075903133,-0.0494323391722408
1.03266666666667,-0.0496654321124681,-0.0495718730364484,-0.0493361245073613,-0.0494662220328895
1.033,-0.0496996939141598,-0.0496062508957154,-0.0493701259514439,-0.049500189326193
1.03333333333333,-0.0497340410201855,-0.049640714469919,-0.0494042121280523,-0.0495342412568839
1.03366666666667,-0.0497684736380261,-0.0496752639692646,-0.0494383832433582,-0.0495683780303696
1.034,-0.0498029919758308,-0.0497098996046515,-0.0494726395042092,-0.0496025998527317
1.03433333333333,-0.0498375962424405,-0.0497446215876702,-0.0495069811181221,-0.0496369069307217
1.03466666666667,-0.0498722866473776,-0.0497794301306012,-0.049541408293309,-0.0496712994717737
1.035,-0.0499070634008477,-0.0498143254464292,-0.0495759212386503,-0.0497057776840038
1.03533333333333,-0.0499419267137547,-0.0498493077488356,-0.0496105201637216,-0.0497403417761992
1.03566666666667,-0.0499768767976845,-0.049884377252198,-0.0496452052787816,-0.0497749919578473
1.036,-0.0500119138649263,-0.0499195341716057,-0.0496799767947804,-0.0498097284391195
1.03633333333333,-0.0500470381284554,-0.0499547787228578,-0.0497148349233686,-0.049844551430866
1.03666666666667,-0.0500822498019618,-0.0499901111224601,-0.0497497798768816,-0.0498794611446434
1.037,-0.0501175490998249,-0.0500255315876297,-0.0497848118683611,-0.0499144577927019
1.03733333333333,-0.0501529362371397,-0.0500610403363024,-0.0498199311115483,-0.0499495415879872
1.03766666666667,-0.0501884114296984,-0.0500966375871279,-0.0498551378208811,-0.0499847127441427
1.038,-0.0502239748940089,-0.0501323235594842,-0.049890432211518,-0.0500199714755229
1.03833333333333,-0.0502596268472948,-0.0501680984734659,-0.0499258144993146,-0.050055317997179
1.03866666666667,-0.0502953675074916,-0.0502039625499014,-0.0499612849008415,-0.0500907525248824
1.039,-0.0503311970932516,-0.0502399160103411,-0.0499968436333882,-0.0501262752751068
1.03933333333333,-0.0503671158239575,-0.0502759590770693,-0.050032490914952,-0.0501618864650412
1.03966666666667,-0.0504031239196979,-0.0503120919731073,-0.0500682269642588,-0.0501975863125938
1.04,-0.0504392216013079,-0.050348314922215,-0.0501040520007568,-0.050233375036393
1.04033333333333,-0.0504754090903389,-0.0503846281488862,-0.0501399662446074,-0.0502692528557853
1.04066666666667,-0.0505116866090774,-0.0504210318783635,-0.0501759699167165,-0.0503052199908452
1.041,-0.0505480543805446,-0.0504575263366379,-0.0502120632387076,-0.0503412766623744
1.04133333333333,-0.0505845126285055,-0.0504941117504385,-0.0502482464329476,-0.0503774230919034
1.04166666666667,-0.0506210615774505,-0.0505307883472546,-0.0502845197225294,-0.0504136595016978
1.042,-0.0506577014526273,-0.0505675563553312,-0.0503208833312959,-0.050449986114755
1.04233333333333,-0.0506944324800253,-0.0506044160036627,-0.0503573374838205,-0.0504864031548153
1.04266666666667,-0.0507312548863781,-0.050641367522011,-0.0503938824054303,-0.0505229108463588
1.043,-0.0507681688991755,-0.0506784111408985,-0.0504305183221954,-0.0505595094146112
1.04333333333333,-0.0508051747466602,-0.0507155470916088,-0.0504672454609363,-0.0505961990855421
1.04366666666667,-0.0508422726578303,-0.0507527756062048,-0.0505040640492269,-0.0506329800858718
1.044,-0.0508794628624476,-0.0507900969175109,-0.050540974315399,-0.0506698526430739
1.04433333333333,-0.0509167455910362,-0.0508275112591342,-0.0505779764885366,-0.0507068169853799
1.04466666666667,-0.0509541210748798,-0.0508650188654516,-0.0506150707984982,-0.0507438733417737
1.045,-0.0509915895460402,-0.0509026199716294,-0.0506522574758898,-0.0507810219420056
1.04533333333333,-0.0510291512373448,-0.0509403148136097,-0.0506895367520986,-0.0508182630165875
1.04566666666667,-0.0510668063823963,-0.050978103628128,-0.0507269088592751,-0.0508555967967994
1.046,-0.0511045552155736,-0.0510159866527041,-0.0507643740303471,-0.05089302351469
1.04633333333333,-0.0511423979720415,-0.0510539641256515,-0.0508019324990155,-0.0509305434030838
1.04666666666667,-0.0511803348877453,-0.0510920362860847,-0.0508395844997616,-0.050968156695575
1.047,-0.0512183661994123,-0.0511302033739062,-0.0508773302678503,-0.0510058636265447
1.04733333333333,-0.0512564921445657,-0.0511684656298338,-0.0509151700393291,-0.0510436644311464
1.04766666666667,-0.051294712961517,-0.0512068232953782,-0.0509531040510341,-0.0510815593453302
1.048,-0.0513330288893763,-0.0512452766128641,-0.0509911325405936,-0.0511195486058207
1.04833333333333,-0.0513714401680508,-0.0512838258254273,-0.0510292557464306,-0.0511576324501414
1.04866666666667,-0.0514099470382466,-0.0513224711770175,-0.051067473907763,-0.0511958111166057
1.049,-0.0514485497414765,-0.0513612129123987,-0.0511057872646107,-0.0512340848443278
1.04933333333333,-0.0514872485200639,-0.0514000512771605,-0.0511441960577989,-0.0512724538732187
1.04966666666667,-0.0515260436171391,-0.0514389865177148,-0.0511827005289531,-0.0513109184439915
1.05,-0.0515649352766453,-0.0514780188812941,-0.0512213009205139,-0.0513494787981686
1.05033333333333,-0.0516039237433476,-0.0515171486159689,-0.0512599974757338,-0.0513881351780776
1.05066666666667,-0.0516430092628303,-0.0515563759706411,-0.0512987904386779,-0.0514268878268584
1.051,-0.0516821920814901,-0.0515957011950439,-0.0513376800542326,-0.0514657369884724
1.05133333333333,-0.0517214724465678,-0.0516351245397584,-0.0513766665681086,-0.0515046829076899
1.05166666666667,-0.0517608506061258,-0.051674646256202,-0.0514157502268376,-0.0515437258301075
1.052,-0.051800326809055,-0.0517142665966431,-0.051454931277779,-0.0515828660021502
1.05233333333333,-0.0518399013050836,-0.0517539858141922,-0.0514942099691299,-0.0516221036710625
1.05266666666667,-0.0518795743447876,-0.0517938041628254,-0.0515335865499165,-0.0516614390849271
1.053,-0.0519193461795729,-0.0518337218973612,-0.0515730612700061,-0.0517008724926552
1.05333333333333,-0.0519592170617019,-0.0518737392734864,-0.0516126343801014,-0.0517404041439982
1.05366666666667,-0.0519991872442825,-0.0519138565477471,-0.051652306131758,-0.0517800342895532
1.054,-0.0520392569812714,-0.0519540739775519,-0.0516920767773755,-0.0518197631807512
1.05433333333333,-0.0520794265274836,-0.0519943918211919,-0.0517319465702037,-0.0518595910698759
1.05466666666667,-0.0521196961385928,-0.0520348103378132,-0.0517719157643481,-0.0518995182100611
1.055,-0.0521600660711395,-0.0520753297874522,-0.0518119846147731,-0.0519395448552982
1.05533333333333,-0.0522005365825194,-0.0521159504310199,-0.0518521533772962,-0.0519796712604244
1.05566666666667,-0.0522411079310085,-0.0521566725303079,-0.0518924223086133,-0.0520198976811489
1.056,-0.0522817803757422,-0.052197496347997,-0.0519327916662734,-0.0520602243740421
1.05633333333333,-0.0523225541767468,-0.0522384221476625,-0.0519732617087079,-0.0521006515965324
1.05666666666667,-0.0523634295949139,-0.052279450193764,-0.052013832695212,-0.0521411796069324
1.057,-0.0524044068920263,-0.0523205807516653,-0.0520545048859703,-0.0521818086644179
1.05733333333333,-0.0524454863307494,-0.0523618140876265,-0.052095278542041,-0.052222539029047
1.05766666666667,-0.0524866681746401,-0.0524031504688157,-0.0521361539253687,-0.0522633709617554
1.058,-0.0525279526881457,-0.0524445901633052,-0.0521771312987857,-0.0523043047243683
1.05833333333333,-0.0525693401366051,-0.0524861334400823,-0.0522182109260201,-0.0523453405795905
1.05866666666667,-0.052610830786271,-0.0525277805690414,-0.0522593930716878,-0.0523864787910241
1.059,-0.0526524249042887,-0.0525695318210027,-0.0523006780013107,-0.0524277196231625
1.05933333333333,-0.0526941227587089,-0.0526113874677062,-0.0523420659813071,-0.0524690633413986
1.05966666666667,-0.0527359246185038,-0.0526533477818159,-0.0523835572790012,-0.0525105102120263
1.06,-0.0527778307535416,-0.0526954130369305,-0.0524251521626323,-0.0525520605022398
1.06033333333333,-0.0528198414346277,-0.0527375835075704,-0.0524668509013469,-0.0525937144801535
1.06066666666667,-0.0528619569334779,-0.0527798594692066,-0.0525086537652084,-0.0526354724147778
1.061,-0.0529041775227301,-0.0528222411982378,-0.0525505610252051,-0.0526773345760561
1.06133333333333,-0.0529465034759606,-0.052864728972017,-0.0525925729532421,-0.0527193012348369
1.06166666666667,-0.0529889350676659,-0.0529073230688351,-0.0526346898221564,-0.0527613726628965
1.062,-0.0530314725732892,-0.0529500237679402,-0.0526769119057109,-0.0528035491329382
1.06233333333333,-0.0530741162692082,-0.0529928313495367,-0.0527192394786108,-0.0528458309185988
1.06266666666667,-0.0531168664327426,-0.0530357460947892,-0.0527616728164894,-0.0528882182944413
1.063,-0.0531597233421576,-0.0530787682858151,-0.0528042121959331,-0.0529307115359692
1.06333333333333,-0.0532026872766747,-0.0531218982057074,-0.0528468578944625,-0.0529733109196304
1.06366666666667,-0.0532457585164642,-0.0531651361385285,-0.0528896101905589,-0.0530160167228157
1.064,-0.0532889373426578,-0.0532084823693131,-0.0529324693636456,-0.0530588292238604
1.06433333333333,-0.0533322240373454,-0.0532519371840745,-0.0529754356941131,-0.0531017487020572
1.06466666666667,-0.0533756188835854,-0.0532955008698092,-0.0530185094633031,-0.0531447754376513
1.065,-0.0534191221654084,-0.0533391737145006,-0.0530616909535296,-0.0531879097118512
1.06533333333333,-0.0534627341678093,-0.0533829560071171,-0.0531049804480718,-0.0532311518068276
1.06566666666667,-0.0535064551767681,-0.0534268480376237,-0.0531483782311772,-0.0532745020057166
1.066,-0.0535502854792457,-0.0534708500969881,-0.0531918845880733,-0.0533179605926257
1.06633333333333,-0.0535942253631796,-0.053514962477167,-0.0532354998049723,-0.053361527852644
1.06666666666667,-0.0536382751175056,-0.0535591854711422,-0.0532792241690578,-0.0534052040718262
1.067,-0.053682435032147,-0.0536035193728828,-0.0533230579685122,-0.0534489895372277
1.06733333333333,-0.0537267053980277,-0.0536479644773887,-0.0533670014925007,-0.0534928845368722
1.06766666666667,-0.0537710865070664,-0.0536925210806716,-0.0534110550311951,-0.053536889359787
1.068,-0.0538155786521926,-0.0537371894797636,-0.0534552188757534,-0.0535810042959902
1.06833333333333,-0.0538601821273376,-0.053781969972725,-0.0534994933183478,-0.0536252296364971
1.06866666666667,-0.0539048972274494,-0.0538268628586494,-0.0535438786521524,-0.0536695656733254
1.069,-0.0539497242484954,-0.0538718684376568,-0.0535883751713559,-0.0537140126995036
1.06933333333333,-0.0539946634874604,-0.0539169870109141,-0.0536329831711563,-0.0537585710090609
1.06966666666667,-0.0540397152423502,-0.0539622188806234,-0.0536777029477811,-0.0538032408970539
1.07,-0.0540848798122054,-0.054007564350038,-0.0537225347984723,-0.0538480226595487
1.07033333333333,-0.0541301574970975,-0.0540530237234589,-0.0537674790215062,-0.0538929165936361
1.07066666666667,-0.0541755485981359,-0.0540985973062461,-0.0538125359161852,-0.053937922997437
1.071,-0.0542210534174694,-0.0541442854048205,-0.0538577057828522,-0.0539830421700999
1.07133333333333,-0.0542666722582921,-0.0541900883266598,-0.053902988922888,-0.0540282744118053
1.07166666666667,-0.0543124054248499,-0.0542360063803145,-0.0539483856387196,-0.0540736200237812
1.072,-0.054358253222442,-0.0542820398754085,-0.0539938962338229,-0.0541190793082896
1.07233333333333,-0.0544042159574227,-0.0543281891226377,-0.054039521012721,-0.0541646525686484
1.07266666666667,-0.054450293937212,-0.0543744544337822,-0.0540852602809969,-0.0542103401092239
1.073,-0.0544964874702987,-0.0544208361217079,-0.0541311143453012,-0.0542561422354333
1.07333333333333,-0.054542796866233,-0.0544673345003698,-0.0541770835133433,-0.0543020592537615
1.07366666666667,-0.0545892224356482,-0.0545139498848156,-0.0542231680938997,-0.0543480914717545
1.074,-0.0546357644902567,-0.0545606825911951,-0.0542693683968312,-0.054394239198026
1.07433333333333,-0.0546824233428533,-0.0546075329367582,-0.0543156847330636,-0.0544405027422634
1.07466666666667,-0.0547291993073187,-0.0546545012398615,-0.0543621174146196,-0.0544868824152338
1.075,-0.0547760926986298,-0.0547015878199772,-0.054408666754598,-0.0545333785287849
1.07533333333333,-0.05482310383286,-0.0547487929976937,-0.0544553330671958,-0.0545799913958462
1.07566666666667,-0.0548702330271815,-0.0547961170947146,-0.0545021166677014,-0.0546267213304432
1.076,-0.0549174805998734,-0.0548435604338781,-0.0545490178725065,-0.0546735686476924
1.07633333333333,-0.0549648468703262,-0.0548911233391456,-0.0545960369991069,-0.0547205336638133
1.07666666666667,-0.0550123321590467,-0.0549388061356171,-0.0546431743661107,-0.0547676166961277
1.077,-0.0550599367876577,-0.0549866091495305,-0.0546904302932313,-0.0548148180630619
1.07733333333333,-0.0551076610789074,-0.0550345327082691,-0.0547378051013117,-0.0548621380841601
1.07766666666667,-0.0551555053566718,-0.0550825771403632,-0.0547852991123104,-0.054909577080081
1.078,-0.0552034699459618,-0.0551307427754983,-0.0548329126493155,-0.0549571353726022
1.07833333333333,-0.0552515551729264,-0.0551790299445176,-0.0548806460365442,-0.055004813284636
1.07866666666667,-0.0552997613648534,-0.0552274389794277,-0.0549284995993542,-0.0550526111402171
1.079,-0.0553480888501754,-0.0552759702134006,-0.0549764736642472,-0.0551005292645227
1.07933333333333,-0.0553965379584877,-0.0553246239807844,-0.0550245685588636,-0.0551485679838602
1.07966666666667,-0.0554451090205332,-0.0553734006171017,-0.0550727846119991,-0.0551967276256925
1.08,-0.0554938023682116,-0.055422300459061,-0.0551211221536053,-0.0552450085186262
1.08033333333333,-0.0555426183345989,-0.0554713238445503,-0.0551695815147864,-0.0552934109924208
1.08066666666667,-0.0555915572539387,-0.0555204711126582,-0.0552181630278244,-0.0553419353780008
1.081,-0.055640619461645,-0.0555697426036655,-0.0552668670261612,-0.0553905820074429
1.08133333333333,-0.0556898052943142,-0.055619138659055,-0.0553156938444139,-0.0554393512140097
1.08166666666667,-0.05573911508973,-0.0556686596215171,-0.055364643818379,-0.0554882433321175
1.082,-0.055788549186866,-0.0557183058349512,-0.0554137172850446,-0.0555372586973698
1.08233333333333,-0.0558381079258845,-0.0557680776444783,-0.0554629145825775,-0.0555863976465582
1.08266666666667,-0.0558877916481526,-0.0558179753964372,-0.0555122360503403,-0.0556356605176488
1.083,-0.0559376006962452,-0.055867999438393,-0.0555616820289006,-0.0556850476498146
1.08333333333333,-0.0559875354139338,-0.0559181501191447,-0.0556112528600249,-0.0557345593834108
1.08366666666667,-0.0560375961462192,-0.0559684277887293,-0.0556609488866846,-0.0557841960600084
1.084,-0.0560877832393123,-0.0560188327984208,-0.0557107704530728,-0.0558339580223756
1.08433333333333,-0.0561380970406538,-0.0560693655007458,-0.0557607179045954,-0.0558838456144982
1.08466666666667,-0.056188537898906,-0.0561200262494797,-0.055810791587881,-0.0559338591815759
1.085,-0.0562391061639769,-0.0561708153996588,-0.0558609918507946,-0.0559839990700343
1.08533333333333,-0.0562898021870022,-0.0562217333075739,-0.055911319042425,-0.0560342656275195
1.08566666666667,-0.056340626320372,-0.0562727803307944,-0.0559617735131042,-0.0560846592029202
1.086,-0.0563915789177217,-0.0563239568281578,-0.0560123556144106,-0.0561351801463526
1.08633333333333,-0.0564426603339394,-0.0563752631597778,-0.0560630656991692,-0.0561858288091767
1.08666666666667,-0.0564938709251794,-0.0564266996870566,-0.0561139041214541,-0.0562366055440074
1.087,-0.0565452110488572,-0.0564782667726834,-0.0561648712366094,-0.0562875107047015
1.08733333333333,-0.0565966810636604,-0.0565299647806411,-0.0562159674012366,-0.0563385446463816
1.08766666666667,-0.0566482813295491,-0.0565817940762142,-0.0562671929732062,-0.0563897077254328
1.088,-0.056700012207774,-0.0566337550259888,-0.0563185483116696,-0.0564410002995062
1.08833333333333,-0.0567518740608591,-0.0566858479978676,-0.0563700337770543,-0.0564924227275232
1.08866666666667,-0.0568038672526312,-0.0567380733610676,-0.0564216497310743,-0.0565439753696909
1.089,-0.0568559921482091,-0.0567904314861222,-0.0564733965367339,-0.0565956585874966
1.08933333333333,-0.0569082491140122,-0.0568429227449023,-0.0565252745583358,-0.0566474727437183
1.08966666666667,-0.0569606385177758,-0.0568955475105999,-0.0565772841614834,-0.0566994182024242
1.09,-0.0570131607285416,-0.056948306157759,-0.0566294257130926,-0.0567514953289937
1.09033333333333,-0.0570658161166704,-0.0570011990622531,-0.0566816995813782,-0.0568037044900983
1.09066666666667,-0.057118605053852,-0.0570542266013145,-0.05673410613589,-0.0568560460537337
1.091,-0.0571715279131039,-0.0571073891535295,-0.0567866457474886,-0.0569085203891988
1.09133333333333,-0.057224585068777,-0.0571606870988443,-0.0568393187883695,-0.0569611278671264
1.09166666666667,-0.0572777768965685,-0.0572141208185739,-0.0568921256320667,-0.0570138688594689
1.092,-0.0573311037735139,-0.0572676906954011,-0.0569450666534474,-0.0570667437395171
1.09233333333333,-0.0573845660780107,-0.0573213971133935,-0.0569981422287308,-0.0571197528818941
1.09266666666667,-0.0574381641898069,-0.0573752404579961,-0.0570513527354823,-0.0571728966625779
1.093,-0.0574918984900163,-0.0574292211160507,-0.0571046985526292,-0.0572261754588842
1.09333333333333,-0.0575457693611256,-0.0574833394757902,-0.0571581800604576,-0.0572795896494933
1.09366666666667,-0.0575997771869946,-0.0575375959268504,-0.0572117976406256,-0.0573331396144387
1.094,-0.057653922352858,-0.0575919908602722,-0.0572655516761698,-0.0573868257351289
1.09433333333333,-0.0577082052453461,-0.0576465246685177,-0.0573194425514931,-0.057440648394341
1.09466666666667,-0.0577626262524819,-0.0577011977454603,-0.0573734706524044,-0.0574946079762332
1.095,-0.0578171857636745,-0.0577560104864005,-0.0574276363660854,-0.0575487048663404
1.09533333333333,-0.057871884169751,-0.0578109632880769,-0.0574819400811314,-0.0576029394515989
1.09566666666667,-0.0579267218629471,-0.0578660565486591,-0.057536382187528,-0.0576573121203318
1.096,-0.0579816992369035,-0.0579212906677586,-0.057590963076682,-0.0577118232622698
1.09633333333333,-0.0580368166866926,-0.0579766660464456,-0.057645683141406,-0.0577664732685459
1.09666666666667,-0.0580920746088173,-0.0580321830872404,-0.0577005427759461,-0.0578212625317125
1.097,-0.0581474734012051,-0.0580878421941257,-0.0577555423759603,-0.0578761914457373
1.09733333333333,-0.0582030134632331,-0.058143643772553,-0.057810682338554,-0.0579312604060155
1.09766666666667,-0.0582586951957198,-0.0581995882294531,-0.0578659630622679,-0.0579864698093751
1.098,-0.0583145190009339,-0.0582556759732279,-0.0579213849470829,-0.0580418200540775
1.09833333333333,-0.0583704852826077,-0.0583119074137751,-0.0579769483944432,-0.0580973115398339
1.09866666666667,-0.0584265944459395,-0.058368282962486,-0.0580326538072392,-0.0581529446677978
1.099,-0.0584828468975877,-0.0584248030322452,-0.0580885015898349,-0.0582087198405921
1.09933333333333,-0.0585392430457019,-0.0584814680374514,-0.0581444921480609,-0.0582646374622831
