"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0478060611188067,-0.0477658838162617,-0.047575285971247,-0.047986040100795
1.012,-0.0478348276830786,-0.0477946469649384,-0.0476039312542535,-0.0480146977584157
1.01233333333333,-0.0478636662781631,-0.0478234821396613,-0.0476326482371319,-0.0480434269682981
1.01266666666667,-0.0478925770645314,-0.0478523895008989,-0.0476614370798757,-0.0480722278894858
1.013,-0.0479215602031555,-0.0478813692096241,-0.0476902979429789,-0.0481011006815366
1.01333333333333,-0.0479506158555259,-0.0479104214273248,-0.047719230987452,-0.0481300455044989
1.01366666666667,-0.0479797441836455,-0.0479395463160047,-0.047748236374815,-0.0481590625189437
1.014,-0.0480089453500281,-0.0479687440381778,-0.0477773142671016,-0.0481881518859387
1.01433333333333,-0.0480382195177122,-0.0479980147568799,-0.0478064648268607,-0.0482173137670763
1.01466666666667,-0.0480675668502497,-0.0480273586356638,-0.04783568821716,-0.0482465483244558
1.015,-0.048096987511714,-0.0480567758386001,-0.047864984601589,-0.0482758557206863
1.01533333333333,-0.0481264816667016,-0.0480862665302902,-0.0478943541442493,-0.0483052361189079
1.01566666666667,-0.0481560494803356,-0.0481158308758555,-0.047923797009781,-0.0483346896827683
1.016,-0.0481856911182642,-0.0481454690409391,-0.0479533133633303,-0.048364216576437
1.01633333333333,-0.0482154067466552,-0.048175181191716,-0.0479829033705861,-0.0483938169646123
1.01666666666667,-0.0482451965322221,-0.0482049674948995,-0.0480125671977548,-0.0484234910125085
1.017,-0.048275060642199,-0.0482348281177181,-0.0480423050115788,-0.0484532388858755
1.01733333333333,-0.048304999244355,-0.0482647632279457,-0.0480721169793328,-0.0484830607509802
1.01766666666667,-0.0483350125069936,-0.0482947729938889,-0.0481020032688187,-0.0485129567746282
1.018,-0.0483651005989658,-0.0483248575843957,-0.0481319640483863,-0.0485429271241508
1.01833333333333,-0.0483952636896463,-0.0483550171688438,-0.0481619994869133,-0.0485729719674229
1.01866666666667,-0.0484255019489643,-0.0483852519171615,-0.0481921097538219,-0.0486030914728383
1.019,-0.0484558155473815,-0.0484155619998145,-0.0482222950190699,-0.0486332858093432
1.01933333333333,-0.0484862046559121,-0.0484459475878149,-0.0482525554531664,-0.0486635551464144
1.01966666666667,-0.0485166694461136,-0.0484764088527253,-0.0482828912271618,-0.0486938996540754
1.02,-0.0485472100900948,-0.0485069459666524,-0.0483133025126522,-0.048724319502887
1.02033333333333,-0.0485778267605122,-0.0485375591022558,-0.0483437894817896,-0.0487548148639588
1.02066666666667,-0.0486085196305754,-0.0485682484327489,-0.0483743523072698,-0.0487853859089465
1.021,-0.0486392888740501,-0.0485990141318975,-0.0484049911623456,-0.0488160328100515
1.02133333333333,-0.0486701346652596,-0.0486298563740219,-0.0484357062208229,-0.0488467557400285
1.02166666666667,-0.0487010571790802,-0.0486607753340122,-0.0484664976570653,-0.0488775548721893
1.022,-0.0487320565909545,-0.048691771187304,-0.048497365645997,-0.0489084303803903
1.02233333333333,-0.0487631330768879,-0.0487228441099058,-0.0485283103631045,-0.0489393824390511
1.02266666666667,-0.0487942868134415,-0.0487539942783882,-0.0485593319844288,-0.0489704112231496
1.023,-0.0488255179777539,-0.0487852218698861,-0.0485904306865864,-0.0490015169082207
1.02333333333333,-0.048856826747529,-0.0488165270621043,-0.0486216066467551,-0.0490326996703666
1.02366666666667,-0.0488882133010385,-0.0488479100333195,-0.0486528600426836,-0.0490639596862478
1.024,-0.0489196778171216,-0.0488793709623803,-0.0486841910526897,-0.0490952971330965
1.02433333333333,-0.0489512204752076,-0.0489109100287104,-0.0487155998556688,-0.0491267121887113
1.02466666666667,-0.0489828414552825,-0.0489425274123084,-0.0487470866310846,-0.0491582050314578
1.025,-0.0490145409379353,-0.0489742232937506,-0.0487786515589823,-0.0491897758402843
1.02533333333333,-0.0490463191043078,-0.049005997854201,-0.0488102948199861,-0.0492214247947004
1.02566666666667,-0.0490781761361486,-0.0490378512753967,-0.0488420165953028,-0.0492531520747995
1.026,-0.0491101122157747,-0.0490697837396703,-0.0488738170667161,-0.0492849578612547
1.02633333333333,-0.0491421275260997,-0.0491017954299331,-0.0489056964166024,-0.0493168423353191
1.02666666666667,-0.0491742222506226,-0.0491338865296891,-0.0489376548279225,-0.0493488056788228
1.027,-0.0492063965734312,-0.0491660572230329,-0.048969692484229,-0.0493808480741854
1.02733333333333,-0.0492386506792149,-0.049198307694649,-0.0490018095696651,-0.0494129697044162
1.02766666666667,-0.0492709847532496,-0.0492306381298277,-0.0490340062689626,-0.0494451707531093
1.028,-0.0493033989814098,-0.0492630487144446,-0.0490662827674576,-0.0494774514044495
1.02833333333333,-0.0493358935501745,-0.0492955396349823,-0.0490986392510819,-0.0495098118432123
1.02866666666667,-0.0493684686466219,-0.049328111078525,-0.0491310759063654,-0.0495422522547796
1.029,-0.0494011244584309,-0.0493607632327592,-0.0491635929204389,-0.0495747728251198
1.02933333333333,-0.0494338611738926,-0.0493934962859769,-0.0491961904810422,-0.0496073737408032
1.02966666666667,-0.0494666789819034,-0.0494263104270804,-0.0492288687765233,-0.0496400551890069
1.03,-0.0494995780719701,-0.0494592058455791,-0.0492616279958308,-0.0496728173575023
1.03033333333333,-0.0495325586342107,-0.0494921827316028,-0.0492944683285333,-0.0497056604346784
1.03066666666667,-0.0495656208593586,-0.0495252412758885,-0.0493273899648078,-0.0497385846095221
1.031,-0.0495987649387698,-0.0495583816697963,-0.0493603930954492,-0.0497715900716383
1.03133333333333,-0.0496319910644102,-0.0495916041052995,-0.049393477911866,-0.0498046770112412
1.03166666666667,-0.0496652994288753,-0.0496249087749975,-0.0494266446060932,-0.0498378456191548
1.032,-0.0496986902253826,-0.0496582958721136,-0.0494598933707851,-0.0498710960868314
1.03233333333333,-0.0497321636477711,-0.0496917655904963,-0.0494932243992181,-0.0499044286063351
1.03266666666667,-0.0497657198905132,-0.0497253181246209,-0.0495266378853005,-0.0499378433703519
1.033,-0.0497993591487097,-0.0497589536695969,-0.0495601340235654,-0.0499713405721959
1.03333333333333,-0.0498330816180932,-0.0497926724211644,-0.0495937130091751,-0.0500049204057985
1.03366666666667,-0.0498668874950369,-0.0498264745757004,-0.0496273750379343,-0.0500385830657269
1.034,-0.049900776976544,-0.049860360330216,-0.0496611203062779,-0.0500723287471781
1.03433333333333,-0.0499347502602627,-0.0498943298823696,-0.0496949490112765,-0.0501061576459803
1.03466666666667,-0.0499688075444805,-0.0499283834304518,-0.0497288613506472,-0.0501400699585955
1.035,-0.050002949028132,-0.0499625211734075,-0.049762857522743,-0.0501740658821248
1.03533333333333,-0.0500371749107973,-0.0499967433108217,-0.0497969377265725,-0.0502081456143106
1.03566666666667,-0.050071485392704,-0.0500310500429316,-0.0498311021617819,-0.0502423093535316
1.036,-0.0501058806747326,-0.0500654415706262,-0.04986535102867,-0.0502765572988179
1.03633333333333,-0.0501403609584217,-0.050099918095445,-0.049899684528192,-0.0503108896498444
1.03666666666667,-0.0501749264459568,-0.0501344798195899,-0.0499341028619547,-0.0503453066069307
1.037,-0.0502095773401879,-0.0501691269459194,-0.0499686062322214,-0.0503798083710541
1.03733333333333,-0.0502443138446299,-0.0502038596779503,-0.0500031948419167,-0.0504143951438402
1.03766666666667,-0.0502791361634526,-0.0502386782198648,-0.0500378688946245,-0.0504490671275735
1.038,-0.050314044501499,-0.0502735827765125,-0.0500726285945973,-0.0504838245251987
1.03833333333333,-0.0503490390642724,-0.0503085735534092,-0.0501074741467477,-0.050518667540319
1.03866666666667,-0.0503841200579571,-0.050343650756744,-0.0501424057566634,-0.0505535963771982
1.039,-0.0504192876894021,-0.0503788145933792,-0.0501774236306084,-0.0505886112407763
1.03933333333333,-0.05045454216614,-0.0504140652708492,-0.0502125279755051,-0.0506237123366488
1.03966666666667,-0.0504898836963693,-0.0504494029973717,-0.0502477189989678,-0.0506588998710893
1.04,-0.0505253124889866,-0.0504848279818434,-0.0502829969092788,-0.0506941740510437
1.04033333333333,-0.0505608287535565,-0.0505203404338428,-0.0503183619154154,-0.0507295350841332
1.04066666666667,-0.0505964327003312,-0.0505559405636378,-0.0503538142270242,-0.0507649831786562
1.041,-0.0506321245402626,-0.0505916285821801,-0.0503893540544486,-0.0508005185435931
1.04133333333333,-0.0506679044849848,-0.0506274047011132,-0.0504249816087157,-0.0508361413886055
1.04166666666667,-0.0507037727468191,-0.0506632691327815,-0.0504606971015487,-0.0508718519240429
1.042,-0.0507397295387941,-0.0506992220902145,-0.0504965007453615,-0.0509076503609419
1.04233333333333,-0.0507757750746353,-0.0507352637871471,-0.0505323927532689,-0.0509435369110282
1.04266666666667,-0.0508119095687613,-0.0507713944380104,-0.0505683733390784,-0.0509795117867251
1.043,-0.0508481332363012,-0.0508076142579486,-0.0506044427173031,-0.0510155752011471
1.04333333333333,-0.0508844462930885,-0.0508439234628021,-0.0506406011031667,-0.0510517273681083
1.04366666666667,-0.0509208489556677,-0.0508803222691246,-0.0506768487125889,-0.0510879685021267
1.044,-0.0509573414412888,-0.0509168108941797,-0.0507131857622083,-0.0511242988184182
1.04433333333333,-0.0509939239679242,-0.0509533895559502,-0.0507496124693727,-0.0511607185329081
1.04466666666667,-0.0510305967542531,-0.0509900584731295,-0.0507861290521438,-0.0511972278622345
1.045,-0.0510673600196819,-0.0510268178651346,-0.0508227357293032,-0.0512338270237382
1.04533333333333,-0.0511042139843373,-0.0510636679521025,-0.0508594327203507,-0.0512705162354844
1.04566666666667,-0.0511411588690687,-0.0511006089548942,-0.0508962202455133,-0.0513072957162432
1.046,-0.0511781948954566,-0.0511376410951053,-0.0509330985257385,-0.0513441656855118
1.04633333333333,-0.0512153222858069,-0.0511747645950522,-0.050970067782705,-0.051381126363508
1.04666666666667,-0.0512525412631626,-0.0512119796777923,-0.0510071282388256,-0.051418177971172
1.047,-0.051289852051299,-0.0512492865671092,-0.0510442801172406,-0.0514553207301775
1.04733333333333,-0.0513272548747354,-0.0512866854875377,-0.0510815236418359,-0.0514925548629192
1.04766666666667,-0.0513647499587216,-0.0513241766643436,-0.051118859037227,-0.0515298805925314
1.048,-0.051402337529263,-0.0513617603235408,-0.0511562865287771,-0.0515672981428825
1.04833333333333,-0.0514400178131061,-0.0513994366918893,-0.0511938063425965,-0.0516048077385781
1.04866666666667,-0.0514777910377466,-0.051437205996899,-0.0512314187055394,-0.0516424096049638
1.049,-0.05151565743143,-0.0514750684668335,-0.05126912384521,-0.0516801039681326
1.04933333333333,-0.0515536172231646,-0.0515130243307086,-0.0513069219899673,-0.0517178910549183
1.04966666666667,-0.0515916706427106,-0.0515510738182998,-0.05134481336893,-0.0517557710929109
1.05,-0.051629817920589,-0.0515892171601452,-0.0513827982119698,-0.0517937443104481
1.05033333333333,-0.0516680592880885,-0.051627454587542,-0.0514208767497278,-0.0518318109366238
1.05066666666667,-0.0517063949772596,-0.0516657863325608,-0.0514590492136012,-0.0518699712012878
1.051,-0.0517448252209223,-0.0517042126280349,-0.0514973158357623,-0.0519082253350553
1.05133333333333,-0.0517833502526744,-0.0517427337075733,-0.0515356768491483,-0.0519465735693007
1.05166666666667,-0.0518219703068831,-0.0517813498055625,-0.0515741324874731,-0.0519850161361661
1.052,-0.0518606856186961,-0.0518200611571614,-0.0516126829852296,-0.0520235532685622
1.05233333333333,-0.0518994964240408,-0.0518588679983174,-0.0516513285776826,-0.0520621852001724
1.05266666666667,-0.0519384029596316,-0.0518977705657546,-0.051690069500888,-0.0521009121654566
1.053,-0.0519774054629639,-0.051936769096988,-0.0517289059916792,-0.0521397343996522
1.05333333333333,-0.0520165041723307,-0.0519758638303262,-0.0517678382876818,-0.0521786521387706
1.05366666666667,-0.0520556993268109,-0.0520150550048611,-0.0518068666273137,-0.0522176656196219
1.054,-0.0520949911662843,-0.0520543428604907,-0.0518459912497831,-0.0522567750797883
1.05433333333333,-0.052134379931424,-0.0520937276379052,-0.0518852123951002,-0.0522959807576442
1.05466666666667,-0.0521738658637141,-0.052133209578601,-0.0519245303040703,-0.0523352828923689
1.055,-0.0522134492054312,-0.0521727889248786,-0.0519639452183021,-0.0523746817239215
1.05533333333333,-0.0522531301996743,-0.0522124659198425,-0.0520034573802179,-0.0524141774930732
1.05566666666667,-0.0522929090903371,-0.0522522408074161,-0.052043067033045,-0.0524537704413852
1.056,-0.0523327861221427,-0.0522921138323318,-0.0520827744208169,-0.0524934608112311
1.05633333333333,-0.0523727615406234,-0.0523320852401381,-0.0521225797883929,-0.0525332488457905
1.05666666666667,-0.0524128355921343,-0.05237215527721,-0.0521624833814439,-0.0525731347890509
1.057,-0.0524530085238503,-0.0524123241907416,-0.0522024854464717,-0.05261311888582
1.05733333333333,-0.0524932805837752,-0.0524525922287535,-0.052242586230786,-0.0526532013817212
1.05766666666667,-0.052533652020746,-0.0524929596400964,-0.052282785982541,-0.0526933825231903
1.058,-0.0525741230844281,-0.05253342667446,-0.0523230849507146,-0.0527336625574964
1.05833333333333,-0.052614694025323,-0.0525739935823613,-0.052363483385124,-0.0527740417327287
1.05866666666667,-0.052655365094776,-0.0526146606151624,-0.0524039815364156,-0.052814520297811
1.059,-0.0526961365449649,-0.0526554280250672,-0.0524445796560855,-0.0528550985024951
1.05933333333333,-0.0527370086289306,-0.0526962960651219,-0.0524852779964668,-0.0528957765973711
1.05966666666667,-0.0527779816005403,-0.052737264989227,-0.0525260768107447,-0.0529365548338661
1.06,-0.0528190557145374,-0.0527783350521318,-0.052566976352952,-0.0529774334642534
1.06033333333333,-0.0528602312264998,-0.0528195065094434,-0.0526079768779803,-0.0530184127416511
1.06066666666667,-0.0529015083928767,-0.0528607796176284,-0.0526490786415691,-0.0530594929200225
1.061,-0.0529428874709762,-0.0529021546340126,-0.0526902819003245,-0.0531006742541866
1.06133333333333,-0.0529843687189693,-0.0529436318167862,-0.0527315869117191,-0.0531419569998157
1.06166666666667,-0.0530259523958991,-0.0529852114250161,-0.0527729939340815,-0.0531833414134402
1.062,-0.0530676387616778,-0.0530268937186285,-0.0528145032266261,-0.0532248277524542
1.06233333333333,-0.0531094280770987,-0.0530686789584416,-0.0528561150494267,-0.0532664162751185
1.06266666666667,-0.0531513206038221,-0.0531105674061385,-0.0528978296634418,-0.0533081072405586
1.063,-0.053193316604404,-0.0531525593242923,-0.0529396473305088,-0.0533499009087708
1.06333333333333,-0.0532354163422767,-0.0531946549763549,-0.052981568313347,-0.0533917975406335
1.06366666666667,-0.0532776200817648,-0.0532368546266781,-0.0530235928755672,-0.0534337973978972
1.064,-0.0533199280880851,-0.0532791585404934,-0.0530657212816665,-0.0534759007431954
1.06433333333333,-0.053362340627351,-0.0533215669839381,-0.0531079537970362,-0.0535181078400535
1.06466666666667,-0.0534048579665725,-0.053364080224046,-0.0531502906879665,-0.0535604189528757
1.065,-0.0534474803736642,-0.0534066985287506,-0.0531927322216529,-0.0536028343469632
1.06533333333333,-0.0534902081174475,-0.053449422166896,-0.0532352786661878,-0.0536453542885148
1.06566666666667,-0.053533041467653,-0.0534922514082368,-0.0532779302905776,-0.0536879790446242
1.066,-0.053575980694923,-0.0535351865234361,-0.0533206873647347,-0.0537307088832925
1.06633333333333,-0.0536190260708192,-0.0535782277840812,-0.0533635501594924,-0.0537735440734188
1.06666666666667,-0.0536621778678206,-0.0536213754626701,-0.0534065189465976,-0.0538164848848243
1.067,-0.0537054363593326,-0.0536646298326318,-0.0534495939987263,-0.0538595315882313
1.06733333333333,-0.0537488018196916,-0.0537079911683237,-0.0534927755894699,-0.0539026844552841
1.06766666666667,-0.0537922745241547,-0.0537514597450333,-0.0535360639933587,-0.0539459437585476
1.068,-0.0538358547489257,-0.0537950358389833,-0.0535794594858494,-0.05398930977151
1.06833333333333,-0.0538795427711347,-0.0538387197273298,-0.0536229623433445,-0.054032782768587
1.06866666666667,-0.0539233388688669,-0.0538825116881793,-0.0536665728431767,-0.0540763630251233
1.069,-0.0539672433211433,-0.0539264120005779,-0.0537102912636257,-0.0541200508174001
1.06933333333333,-0.0540112564079392,-0.0539704209445242,-0.0537541178839238,-0.0541638464226356
1.06966666666667,-0.0540553784101804,-0.0540145388009711,-0.0537980529842484,-0.0542077501189929
1.07,-0.05409960960975,-0.054058765851826,-0.0538420968457338,-0.0542517621855747
1.07033333333333,-0.0541439502894963,-0.0541031023799601,-0.0538862497504785,-0.054295882902443
1.07066666666667,-0.0541884007332248,-0.0541475486692076,-0.0539305119815325,-0.0543401125506005
1.071,-0.0542329612257147,-0.0541921050043681,-0.0539748838229247,-0.0543844514120152
1.07133333333333,-0.0542776320527134,-0.0542367716712189,-0.054019365559645,-0.0544288997696113
1.07166666666667,-0.0543224135009454,-0.054281548956508,-0.0540639574776637,-0.0544734579072826
1.072,-0.0543673058581164,-0.0543264371479677,-0.0541086598639235,-0.0545181261098828
1.07233333333333,-0.0544123094129117,-0.0543714365343118,-0.0541534730063526,-0.0545629046632431
1.07266666666667,-0.0544574244550109,-0.0544165474052407,-0.0541983971938617,-0.0546077938541715
1.073,-0.0545026512750751,-0.054461770051448,-0.0542434327163535,-0.0546527939704485
1.07333333333333,-0.0545479901647706,-0.0545071047646235,-0.0542885798647252,-0.0546979053008451
1.07366666666667,-0.0545934414167531,-0.0545525518374496,-0.0543338389308671,-0.0547431281351149
1.074,-0.0546390053246883,-0.0545981115636214,-0.0543792102076736,-0.0547884627640029
1.07433333333333,-0.0546846821832452,-0.0546437842378344,-0.0544246939890453,-0.0548339094792532
1.07466666666667,-0.0547304722881049,-0.0546895701557974,-0.0544702905698849,-0.0548794685736045
1.075,-0.0547763759359653,-0.0547354696142318,-0.0545160002461198,-0.0549251403407977
1.07533333333333,-0.0548223934245386,-0.0547814829108881,-0.0545618233146827,-0.054970925075581
1.07566666666667,-0.0548685250525648,-0.0548276103445229,-0.0546077600735386,-0.0550168230737174
1.076,-0.0549147711198066,-0.0548738522149326,-0.054653810821666,-0.0550628346319795
1.07633333333333,-0.054961131927058,-0.0549202088229441,-0.0546999758590828,-0.0551089600481633
1.07666666666667,-0.0550076077761521,-0.0549666804704145,-0.0547462554868344,-0.0551551996210805
1.077,-0.0550541989699611,-0.0550132674602423,-0.0547926500070083,-0.0552015536505742
1.07733333333333,-0.055100905812392,-0.0550599700963698,-0.0548391597227253,-0.0552480224375206
1.07766666666667,-0.05514772860841,-0.0551067886837896,-0.0548857849381656,-0.0552946062838267
1.078,-0.055194667664028,-0.0551537235285403,-0.0549325259585424,-0.0553413054924382
1.07833333333333,-0.0552417232863114,-0.0552007749377225,-0.0549793830901358,-0.0553881203673456
1.07866666666667,-0.0552888957833892,-0.0552479432194935,-0.0550263566402804,-0.0554350512135889
1.079,-0.0553361854644525,-0.0552952286830749,-0.0550734469173713,-0.055482098337255
1.07933333333333,-0.0553835926397618,-0.0553426316387605,-0.0551206542308687,-0.0555292620454899
1.07966666666667,-0.0554311176206549,-0.0553901523979104,-0.0551679788913148,-0.0555765426464956
1.08,-0.0554787607195377,-0.0554377912729719,-0.0552154212103142,-0.0556239404495421
1.08033333333333,-0.0555265222499053,-0.0554855485774636,-0.0552629815005576,-0.055671455764967
1.08066666666667,-0.055574402526332,-0.0555334246259967,-0.0553106600758127,-0.0557190889041762
1.081,-0.055622401864486,-0.055581419734269,-0.0553584572509499,-0.0557668401796558
1.08133333333333,-0.0556705205811324,-0.055629534219073,-0.0554063733419147,-0.055814709904976
1.08166666666667,-0.0557187589941255,-0.0556777683983058,-0.0554544086657655,-0.0558626983947893
1.082,-0.055767117422434,-0.0557261225909589,-0.0555025635406484,-0.0559108059648355
1.08233333333333,-0.0558155961861279,-0.0557745971171362,-0.0555508382858233,-0.055959032931949
1.08266666666667,-0.0558641956063896,-0.0558231922980565,-0.0555992332216587,-0.0560073796140675
1.083,-0.0559129160055164,-0.0558719084560492,-0.0556477486696377,-0.0560558463302283
1.08333333333333,-0.055961757706933,-0.0559207459145683,-0.0556963849523619,-0.056104433400574
1.08366666666667,-0.0560107210351818,-0.0559697049981964,-0.0557451423935567,-0.0561531411463618
1.084,-0.0560598063159427,-0.0560187860326416,-0.0557940213180785,-0.0562019698899644
1.08433333333333,-0.056109013876022,-0.0560679893447455,-0.0558430220519085,-0.0562509199548766
1.08466666666667,-0.0561583440433716,-0.0561173152624939,-0.0558921449221769,-0.0562999916657175
1.085,-0.0562077971470844,-0.0561667641150151,-0.0559413902571453,-0.0563491853482321
1.08533333333333,-0.056257373517399,-0.0562163362325815,-0.0559907583862324,-0.0563985013293046
1.08566666666667,-0.0563070734857127,-0.0562660319466279,-0.0560402496399933,-0.056447939936955
1.086,-0.0563568973845744,-0.056315851589738,-0.0560898643501519,-0.0564975015003502
1.08633333333333,-0.0564068455477037,-0.0563657954956599,-0.0561396028495892,-0.056547186349802
1.08666666666667,-0.0564569183099767,-0.0564158639993095,-0.0561894654723482,-0.0565969948167752
1.087,-0.0565071160074463,-0.0564660574367827,-0.0562394525536477,-0.0566469272338937
1.08733333333333,-0.056557438977344,-0.0565163761453363,-0.0562895644298736,-0.05669698393494
1.08766666666667,-0.0566078875580806,-0.0565668204634211,-0.0563398014385992,-0.0567471652548681
1.088,-0.0566584620892506,-0.0566173907306713,-0.056390163918573,-0.0567974715297967
1.08833333333333,-0.056709162911641,-0.0566680872879064,-0.0564406522097398,-0.056847903097031
1.08866666666667,-0.0567599903672367,-0.0567189104771502,-0.0564912666532399,-0.0568984602950453
1.089,-0.0568109447992203,-0.0567698606416211,-0.0565420075914035,-0.056949143463505
1.08933333333333,-0.0568620265519778,-0.0568209381257452,-0.056592875367774,-0.0569999529432707
1.08966666666667,-0.0569132359711135,-0.056872143275159,-0.0566438703270945,-0.0570508890763886
1.09,-0.0569645734034358,-0.0569234764367175,-0.0566949928153311,-0.0571019522061148
1.09033333333333,-0.0570160391969829,-0.0569749379584918,-0.0567462431796586,-0.0571531426769025
1.09066666666667,-0.0570676337010153,-0.0570265281897788,-0.0567976217684816,-0.0572044608344203
1.091,-0.0571193572660192,-0.0570782474811082,-0.0568491289314332,-0.0572559070255504
1.09133333333333,-0.0571712102437197,-0.0571300961842422,-0.0569007650193715,-0.0573074815983905
1.09166666666667,-0.0572231929870851,-0.0571820746521859,-0.0569525303844105,-0.0573591849022676
1.092,-0.0572753058503256,-0.0572341832391915,-0.0570044253798876,-0.0574110172877438
1.09233333333333,-0.0573275491888997,-0.0572864223007563,-0.0570564503604047,-0.057462979106602
1.09266666666667,-0.0573799233595209,-0.0573387921936346,-0.0571086056818058,-0.0575150707118769
1.093,-0.0574324287201732,-0.0573912932758503,-0.0571608917012025,-0.0575672924578474
1.09333333333333,-0.0574850656300967,-0.0574439259066814,-0.0572133087769645,-0.0576196447000319
1.09366666666667,-0.0575378344498044,-0.0574966904466855,-0.0572658572687387,-0.0576721277952181
1.094,-0.0575907355410857,-0.0575495872576891,-0.0573185375374341,-0.0577247421014443
1.09433333333333,-0.0576437692670128,-0.0576026167028109,-0.0573713499452509,-0.0577774879780175
1.09466666666667,-0.0576969359919436,-0.0576557791464457,-0.0574242948556709,-0.0578303657855184
1.095,-0.0577502360815323,-0.0577090749542905,-0.0574773726334613,-0.0578833758857957
1.09533333333333,-0.0578036699027198,-0.0577625044933278,-0.0575305836446938,-0.0579365186419877
1.09566666666667,-0.057857237823765,-0.0578160681318575,-0.0575839282567352,-0.0579897944185124
1.096,-0.0579109402142186,-0.0578697662394778,-0.0576374068382578,-0.0580432035810854
1.09633333333333,-0.0579647774449574,-0.0579235991871023,-0.0576910197592459,-0.0580967464967188
1.09666666666667,-0.0580187498881704,-0.0579775673469646,-0.0577447673910097,-0.0581504235337194
1.097,-0.0580728579173757,-0.0580316710926304,-0.0577986501061718,-0.058204235061708
1.09733333333333,-0.0581271019074125,-0.0580859107989798,-0.0578526682786829,-0.0582581814516202
1.09766666666667,-0.0581814822344691,-0.0581402868422396,-0.057906822283836,-0.0583122630757075
1.098,-0.0582359992760626,-0.0581947995999796,-0.0579611124982566,-0.0583664803075438
1.09833333333333,-0.0582906534110633,-0.0582494494511047,-0.0580155392999137,-0.0584208335220354
1.09866666666667,-0.058345445019687,-0.0583042367758853,-0.058070103068133,-0.0584753230954222
1.099,-0.0584003744835165,-0.0583591619559438,-0.0581248041835929,-0.0585299494052837
1.09933333333333,-0.0584554421854912,-0.0584142253742641,-0.0581796430283305,-0.0585847128305498
1.09966666666667,-0.0585106485099191,-0.0584694274152,-0.0582346199857554,-0.0586396137514948
