"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0469413024305466,-0.0470232066814038,-0.0468610906978866,-0.046995019657313
1.00733333333333,-0.0469690112086771,-0.0470511290005891,-0.0468889607670566,-0.0470228750309366
1.00766666666667,-0.0469967919314524,-0.0470791237896937,-0.0469169030587473,-0.0470508026371222
1.008,-0.0470246447554508,-0.0471071912071343,-0.0469449177313115,-0.047078802634164
1.00833333333333,-0.0470525698377709,-0.0471353314118552,-0.0469730049436403,-0.0471068751808775
1.00866666666667,-0.0470805673360496,-0.0471635445633396,-0.0470011648551618,-0.0471350204366164
1.009,-0.0471086374084426,-0.0471918308216022,-0.0470293976258266,-0.0471632385612686
1.00933333333333,-0.0471367802136491,-0.0472201903472025,-0.0470577034161344,-0.0471915297152563
1.00966666666667,-0.0471649959108951,-0.0472486233012287,-0.0470860823871198,-0.0472198940595331
1.01,-0.0471932846599408,-0.0472771298453206,-0.0471145347003587,-0.0472483317556033
1.01033333333333,-0.0472216466210884,-0.0473057101416592,-0.0471430605179691,-0.0472768429655048
1.01066666666667,-0.0472500819551773,-0.0473343643529697,-0.0471716600026158,-0.0473054278518221
1.011,-0.0472785908235822,-0.047363092642522,-0.0472003333175097,-0.0473340865776822
1.01133333333333,-0.0473071733882355,-0.0473918951741403,-0.0472290806264068,-0.0473628193067617
1.01166666666667,-0.047335829811596,-0.0474207721121984,-0.0472579020936218,-0.0473916262032863
1.012,-0.0473645602566853,-0.0474497236216212,-0.0472867978840152,-0.0474205074320259
1.01233333333333,-0.047393364887062,-0.0474787498678912,-0.0473157681630045,-0.0474494631583169
1.01266666666667,-0.0474222438668438,-0.0475078510170461,-0.0473448130965621,-0.0474784935480357
1.013,-0.0474511973606931,-0.0475370272356849,-0.0473739328512189,-0.0475075987676276
1.01333333333333,-0.0474802255338351,-0.0475662786909628,-0.0474031275940716,-0.0475367789840866
1.01366666666667,-0.0475093285520431,-0.0475956055506053,-0.0474323974927717,-0.0475660343649725
1.014,-0.0475385065816588,-0.0476250079828978,-0.0474617427155363,-0.0475953650784108
1.01433333333333,-0.0475677597895712,-0.0476544861566912,-0.0474911634311569,-0.0476247712930806
1.01466666666667,-0.0475970883432414,-0.0476840402414081,-0.047520659808979,-0.0476542531782387
1.015,-0.0476264924106945,-0.0477136704070436,-0.0475502320189322,-0.0476838109037104
1.01533333333333,-0.0476559721605143,-0.0477433768241583,-0.0475798802315109,-0.0477134446398808
1.01566666666667,-0.047685527761862,-0.0477731596638991,-0.0476096046177849,-0.0477431545577182
1.016,-0.0477151593844616,-0.0478030190979797,-0.0476394053494003,-0.0477729408287617
1.01633333333333,-0.0477448671986142,-0.0478329552986989,-0.0476692825985865,-0.0478028036251245
1.01666666666667,-0.0477746513751919,-0.047862968438931,-0.0476992365381485,-0.0478327431195056
1.017,-0.0478045120856469,-0.0478930586921415,-0.0477292673414716,-0.0478627594851769
1.01733333333333,-0.0478344495020069,-0.0479232262323714,-0.0477593751825273,-0.0478928528959972
1.01766666666667,-0.0478644637968781,-0.0479534712342566,-0.0477895602358821,-0.047923023526411
1.018,-0.0478945551434528,-0.0479837938730214,-0.047819822676678,-0.0479532715514465
1.01833333333333,-0.0479247237155077,-0.0480141943244735,-0.0478501626806579,-0.0479835971467249
1.01866666666667,-0.0479549696874059,-0.0480446727650263,-0.0478805804241541,-0.0480140004884536
1.019,-0.0479852932340935,-0.0480752293716795,-0.0479110760840918,-0.0480444817534402
1.01933333333333,-0.0480156945311139,-0.0481058643220377,-0.0479416498379982,-0.0480750411190793
1.01966666666667,-0.0480461737546026,-0.0481365777942959,-0.0479723018639927,-0.0481056787633687
1.02,-0.0480767310812892,-0.0481673699672616,-0.0480030323408071,-0.048136394864906
1.02033333333333,-0.0481073666884984,-0.0481982410203384,-0.0480338414477669,-0.0481671896028881
1.02066666666667,-0.048138080754153,-0.0482291911335439,-0.048064729364806,-0.0481980631571164
1.021,-0.0481688734567873,-0.0482602204874945,-0.0480956962724701,-0.0482290157079976
1.02133333333333,-0.0481997449755224,-0.0482913292634243,-0.0481267423519098,-0.0482600474365501
1.02166666666667,-0.0482306954901004,-0.0483225176431832,-0.0481578677848897,-0.048291158524401
1.022,-0.048261725180863,-0.048353785809224,-0.0481890727537946,-0.0483223491537865
1.02233333333333,-0.0482928342287613,-0.0483851339446309,-0.0482203574416164,-0.0483536195075622
1.02266666666667,-0.0483240228153653,-0.048416562233098,-0.0482517220319734,-0.0483849697692005
1.023,-0.0483552911228517,-0.0484480708589419,-0.0482831667090996,-0.0484164001227877
1.02333333333333,-0.048386639334019,-0.0484796600071107,-0.0483146916578565,-0.0484479107530412
1.02366666666667,-0.0484180676322832,-0.0485113298631702,-0.0483462970637332,-0.0484795018452936
1.024,-0.0484495762016743,-0.0485430806133176,-0.0483779831128391,-0.0485111735855065
1.02433333333333,-0.0484811652268603,-0.0485749124443835,-0.0484097499919221,-0.0485429261602703
1.02466666666667,-0.0485128348931202,-0.0486068255438269,-0.0484415978883547,-0.0485747597568067
1.025,-0.0485445853863693,-0.0486388200997451,-0.0484735269901523,-0.0486066745629641
1.02533333333333,-0.0485764168931505,-0.048670896300874,-0.048505537485959,-0.0486386707672368
1.02566666666667,-0.048608329600636,-0.0487030543365855,-0.0485376295650669,-0.0486707485587478
1.026,-0.0486403236966374,-0.0487352943968939,-0.0485698034174026,-0.0487029081272602
1.02633333333333,-0.0486723993695996,-0.0487676166724645,-0.0486020592335415,-0.0487351496631845
1.02666666666667,-0.0487045568086089,-0.048800021354603,-0.0486343972047016,-0.0487674733575732
1.027,-0.0487367962033907,-0.048832508635266,-0.0486668175227524,-0.0487998794021222
1.02733333333333,-0.0487691177443188,-0.0488650787070603,-0.048699320380215,-0.0488323679891764
1.02766666666667,-0.0488015216224031,-0.0488977317632535,-0.0487319059702622,-0.0488649393117425
1.028,-0.0488340080293145,-0.0489304679977596,-0.0487645744867218,-0.0488975935634678
1.02833333333333,-0.0488665771573661,-0.0489632876051553,-0.0487973261240788,-0.0489303309386611
1.02866666666667,-0.048899229199529,-0.048996190780682,-0.0488301610774855,-0.0489631516322895
1.029,-0.0489319643494244,-0.0490291777202413,-0.0488630795427516,-0.0489960558399819
1.02933333333333,-0.0489647828013363,-0.0490622486204024,-0.0488960817163513,-0.0490290437580307
1.02966666666667,-0.0489976847502048,-0.0490954036784003,-0.0489291677954325,-0.0490621155833927
1.03,-0.0490306703916396,-0.0491286430921399,-0.0489623379778032,-0.0490952715136941
1.03033333333333,-0.0490637399219056,-0.0491619670602045,-0.0489955924619605,-0.049128511747229
1.03066666666667,-0.0490968935379451,-0.0491953757818512,-0.0490289314470557,-0.0491618364829691
1.031,-0.0491301314373654,-0.0492288694570117,-0.0490623551329399,-0.0491952459205577
1.03133333333333,-0.0491634538184453,-0.0492624482863012,-0.0490958637201246,-0.0492287402603179
1.03166666666667,-0.0491968608801386,-0.0492961124710195,-0.0491294574098202,-0.0492623197032561
1.032,-0.0492303528220813,-0.0493298622131535,-0.0491631364039098,-0.0492959844510526
1.03233333333333,-0.0492639298445823,-0.0493636977153692,-0.0491969009049728,-0.0493297347060875
1.03266666666667,-0.0492975921486406,-0.0493976191810343,-0.0492307511162749,-0.0493635706714151
1.033,-0.0493313399359313,-0.0494316268142022,-0.0492646872417742,-0.0493974925507896
1.03333333333333,-0.0493651734088224,-0.0494657208196294,-0.049298709486126,-0.0494315005486516
1.03366666666667,-0.0493990927703725,-0.0494999014027609,-0.0493328180546859,-0.0494655948701441
1.034,-0.0494330982243276,-0.0495341687697517,-0.0493670131535036,-0.0494997757211053
1.03433333333333,-0.0494671899751357,-0.0495685231274548,-0.0494012949893378,-0.0495340433080686
1.03466666666667,-0.0495013682279375,-0.0496029646834336,-0.0494356637696467,-0.0495683978382835
1.035,-0.0495356331885708,-0.0496374936459584,-0.049470119702607,-0.0496028395196958
1.03533333333333,-0.0495699850635842,-0.0496721102240085,-0.0495046629970938,-0.04963736856096
1.03566666666667,-0.0496044240602258,-0.0497068146272794,-0.0495392938627049,-0.0496719851714471
1.036,-0.0496389503864527,-0.0497416070661871,-0.0495740125097531,-0.0497066895612396
1.03633333333333,-0.049673564250934,-0.0497764877518589,-0.0496088191492632,-0.0497414819411353
1.03666666666667,-0.0497082658630507,-0.0498114568961515,-0.0496437139929923,-0.0497763625226556
1.037,-0.049743055432895,-0.0498465147116399,-0.0496786972534138,-0.049811331518035
1.03733333333333,-0.0497779331712906,-0.0498816614116305,-0.0497137691437316,-0.0498463891402397
1.03766666666667,-0.0498128992897703,-0.0499168972101633,-0.0497489298778753,-0.0498815356029673
1.038,-0.0498479540005909,-0.0499522223220012,-0.0497841796705168,-0.0499167711206318
1.03833333333333,-0.0498830975167415,-0.0499876369626516,-0.0498195187370483,-0.0499520959083941
1.03866666666667,-0.0499183300519401,-0.0500231413483564,-0.0498549472936137,-0.0499875101821393
1.039,-0.0499536518206315,-0.0500587356960951,-0.049890465557086,-0.0500230141585025
1.03933333333333,-0.049989063037996,-0.0500944202236035,-0.0499260737450922,-0.0500586080548451
1.03966666666667,-0.0500245639199595,-0.050130195149348,-0.049961772075998,-0.050094292089286
1.04,-0.0500601546831744,-0.0501660606925572,-0.0499975607689174,-0.0501300664806842
1.04033333333333,-0.0500958355450465,-0.0502020170732002,-0.0500334400437262,-0.0501659314486449
1.04066666666667,-0.0501316067237242,-0.0502380645120112,-0.0500694101210451,-0.0502018872135354
1.041,-0.0501674684381031,-0.0502742032304805,-0.0501054712222507,-0.0502379339964666
1.04133333333333,-0.0502034209078284,-0.050310433450853,-0.0501416235694887,-0.0502740720193125
1.04166666666667,-0.0502394643533082,-0.0503467553961413,-0.0501778673856628,-0.0503103015047112
1.042,-0.0502755989956931,-0.0503831692901263,-0.0502142028944421,-0.0503466226760579
1.04233333333333,-0.050311825056905,-0.0504196753573549,-0.0502506303202693,-0.0503830357575179
1.04266666666667,-0.0503481427596245,-0.0504562738231487,-0.0502871498883485,-0.0504195409740248
1.043,-0.0503845523272968,-0.0504929649136027,-0.0503237618246711,-0.0504561385512828
1.04333333333333,-0.0504210539841358,-0.0505297488555885,-0.0503604663559998,-0.0504928287157733
1.04366666666667,-0.0504576479551266,-0.0505666258767625,-0.0503972637098749,-0.0505296116947574
1.044,-0.05049433446603,-0.05060359620556,-0.0504341541146247,-0.050566487716274
1.04433333333333,-0.05053111374338,-0.0506406600712099,-0.0504711377993649,-0.0506034570091441
1.04466666666667,-0.0505679860144963,-0.050677817703723,-0.0505082149940018,-0.0506405198029791
1.045,-0.0506049515074743,-0.0507150693339114,-0.0505453859292228,-0.0506776763281803
1.04533333333333,-0.0506420104512004,-0.0507524151933722,-0.0505826508365261,-0.0507149268159386
1.04566666666667,-0.0506791630753475,-0.0507898555145146,-0.0506200099481982,-0.0507522714982453
1.046,-0.0507164096103803,-0.0508273905305387,-0.0506574634973304,-0.0507897106078874
1.04633333333333,-0.0507537502875598,-0.0508650204754507,-0.0506950117178197,-0.0508272443784535
1.04666666666667,-0.050791185338943,-0.0509027455840762,-0.0507326548443676,-0.0508648730443402
1.047,-0.0508287149973901,-0.0509405660920363,-0.0507703931124894,-0.0509025968407451
1.04733333333333,-0.0508663394965598,-0.0509784822357744,-0.0508082267585092,-0.0509404160036876
1.04766666666667,-0.0509040590709253,-0.051016494252549,-0.0508461560195797,-0.0509783307699888
1.048,-0.0509418739557649,-0.0510546023804409,-0.0508841811336565,-0.0510163413772996
1.04833333333333,-0.0509797843871686,-0.0510928068583508,-0.0509223023395288,-0.0510544480640815
1.04866666666667,-0.0510177906020424,-0.0511311079260097,-0.0509605198768166,-0.0510926510696229
1.049,-0.0510558928381174,-0.0511695058239795,-0.0509988339859555,-0.0511309506340393
1.04933333333333,-0.0510940913339422,-0.0512080007936491,-0.0510372449082256,-0.0511693469982772
1.04966666666667,-0.0511323863288911,-0.0512465930772484,-0.0510757528857362,-0.0512078404041113
1.05,-0.0511707780631687,-0.0512852829178422,-0.0511143581614429,-0.0512464310941608
1.05033333333333,-0.0512092667778095,-0.0513240705593448,-0.0511530609791318,-0.0512851193118751
1.05066666666667,-0.0512478527146821,-0.0513629562465077,-0.0511918615834424,-0.0513239053015486
1.051,-0.0512865361164977,-0.0514019402249359,-0.0512307602198664,-0.051362789308326
1.05133333333333,-0.0513253172268036,-0.0514410227410908,-0.0512697571347351,-0.0514017715781979
1.05166666666667,-0.0513641962899947,-0.0514802040422781,-0.0513088525752494,-0.0514408523580076
1.052,-0.0514031735513148,-0.0515194843766753,-0.0513480467894574,-0.0514800318954511
1.05233333333333,-0.0514422492568552,-0.0515588639933098,-0.0513873400262762,-0.0515193104390887
1.05266666666667,-0.0514814236535631,-0.0515983431420825,-0.0514267325354818,-0.0515586882383415
1.053,-0.0515206969892421,-0.0516379220737615,-0.0514662245677251,-0.0515981655434879
1.05333333333333,-0.0515600695125602,-0.0516776010399902,-0.0515058163745254,-0.0516377426056887
1.05366666666667,-0.0515995414730461,-0.0517173802932757,-0.0515455082082736,-0.051677419676967
1.054,-0.0516391131210969,-0.0517572600870157,-0.0515853003222453,-0.0517171970102224
1.05433333333333,-0.0516787847079839,-0.0517972406754857,-0.0516251929705976,-0.0517570748592413
1.05466666666667,-0.0517185564858448,-0.0518373223138459,-0.0516651864083723,-0.0517970534786818
1.055,-0.0517584287077017,-0.0518775052581498,-0.0517052808914937,-0.051837133124092
1.05533333333333,-0.0517984016274576,-0.0519177897653378,-0.0517454766767868,-0.0518773140519137
1.05566666666667,-0.051838475499893,-0.0519581760932493,-0.0517857740219687,-0.051917596519477
1.056,-0.0518786505806882,-0.0519986645006228,-0.051826173185656,-0.0519579807850062
1.05633333333333,-0.0519189271264007,-0.0520392552470982,-0.0518666744273675,-0.0519984671076281
1.05666666666667,-0.051959305394495,-0.0520799485932276,-0.0519072780075286,-0.0520390557473725
1.057,-0.0519997856433215,-0.0521207448004638,-0.0519479841874734,-0.0520797469651722
1.05733333333333,-0.0520403681321445,-0.0521616441311811,-0.0519887932294537,-0.0521205410228793
1.05766666666667,-0.0520810531211288,-0.0522026468486665,-0.0520297053966338,-0.0521614381832491
1.058,-0.0521218408713446,-0.0522437532171298,-0.0520707209530956,-0.0522024387099582
1.05833333333333,-0.0521627316447745,-0.052284963501702,-0.0521118401638544,-0.0522435428676039
1.05866666666667,-0.0522037257043224,-0.0523262779684477,-0.0521530632948421,-0.052284750921709
1.059,-0.0522448233138075,-0.0523676968843511,-0.0521943906129308,-0.0523260631387266
1.05933333333333,-0.052286024737971,-0.0524092205173484,-0.052235822385922,-0.0523674797860307
1.05966666666667,-0.0523273302424828,-0.0524508491363004,-0.0522773588825602,-0.0524090011319451
1.06,-0.0523687400939452,-0.052492583011017,-0.0523190003725285,-0.0524506274457222
1.06033333333333,-0.0524102545598841,-0.0525344224122523,-0.052360747126453,-0.0524923589975587
1.06066666666667,-0.0524518739087772,-0.0525763676117105,-0.0524025994159177,-0.0525341960585992
1.061,-0.0524935984100271,-0.052618418882049,-0.0524445575134547,-0.0525761389009426
1.06133333333333,-0.0525354283339981,-0.0526605764968839,-0.0524866216925551,-0.0526181877976329
1.06166666666667,-0.052577363951989,-0.0527028407307869,-0.0525287922276652,-0.0526603430226781
1.062,-0.0526194055362594,-0.0527452118593048,-0.0525710693942046,-0.0527026048510421
1.06233333333333,-0.0526615533600193,-0.0527876901589428,-0.052613453468556,-0.0527449735586579
1.06266666666667,-0.0527038076974432,-0.0528302759071847,-0.0526559447280768,-0.0527874494224269
1.063,-0.0527461688236631,-0.052872969382485,-0.0526985434510972,-0.0528300327202247
1.06333333333333,-0.0527886370147835,-0.052915770864287,-0.0527412499169298,-0.0528727237308945
1.06366666666667,-0.0528312125478757,-0.0529586806330074,-0.0527840644058709,-0.0529155227342722
1.064,-0.05287389570099,-0.0530016989700548,-0.0528269871992071,-0.0529584300111692
1.06433333333333,-0.052916686753153,-0.0530448261578367,-0.0528700185792108,-0.0530014458433894
1.06466666666667,-0.0529595859843733,-0.0530880624797457,-0.0529131588291495,-0.0530445705137246
1.065,-0.0530025936756451,-0.0531314082201755,-0.0529564082333,-0.0530878043059676
1.06533333333333,-0.0530457101089529,-0.0531748636645339,-0.0529997670769307,-0.0531311475049066
1.06566666666667,-0.0530889355672796,-0.0532184290992214,-0.0530432356463267,-0.0531746003963364
1.066,-0.0531322703346058,-0.0532621048116622,-0.0530868142287777,-0.0532181632670559
1.06633333333333,-0.0531757146959052,-0.0533058910902861,-0.0531305031125933,-0.0532618364048811
1.06666666666667,-0.0532192689371669,-0.0533497882245496,-0.053174302587099,-0.0533056200986392
1.067,-0.0532629333453873,-0.0533937965049277,-0.0532182129426465,-0.0533495146381836
1.06733333333333,-0.0533067082085757,-0.0534379162229297,-0.0532622344706153,-0.0533935203143816
1.06766666666667,-0.0533505938157598,-0.0534821476710904,-0.0533063674634156,-0.0534376374191385
1.068,-0.0533945904569883,-0.0535264911429783,-0.0533506122144927,-0.0534818662453825
1.06833333333333,-0.0534386984233397,-0.0535709469332113,-0.0533949690183332,-0.0535262070870865
1.06866666666667,-0.0534829180069176,-0.0536155153374474,-0.0534394381704659,-0.0535706602392574
1.069,-0.0535272495008634,-0.0536601966523893,-0.0534840199674688,-0.0536152259979516
1.06933333333333,-0.0535716931993593,-0.0537049911757949,-0.0535287147069734,-0.0536599046602665
1.06966666666667,-0.0536162493976252,-0.0537498992064752,-0.053573522687669,-0.0537046965243637
1.07,-0.0536609183919259,-0.0537949210443093,-0.053618444209301,-0.0537496018894525
1.07033333333333,-0.0537057004795847,-0.0538400569902356,-0.0536634795726825,-0.0537946210558037
1.07066666666667,-0.0537505959589733,-0.0538853073462672,-0.0537086290796975,-0.0538397543247624
1.071,-0.0537956051295262,-0.0539306724154833,-0.0537538930333063,-0.0538850019987293
1.07133333333333,-0.0538407282917391,-0.0539761525020464,-0.0537992717375368,-0.053930364381196
1.07166666666667,-0.0538859657471802,-0.0540217479112011,-0.0538447654975115,-0.0539758417767178
1.072,-0.0539313177984802,-0.0540674589492761,-0.0538903746194301,-0.0540214344909397
1.07233333333333,-0.0539767847493595,-0.0541132859236933,-0.0539360994105903,-0.054067142830598
1.07266666666667,-0.0540223669046064,-0.0541592291429732,-0.0539819401793799,-0.0541129671035082
1.073,-0.0540680645701028,-0.0542052889167278,-0.0540278972352921,-0.0541589076185935
1.07333333333333,-0.0541138780528188,-0.0542514655556784,-0.0540739708889194,-0.0542049646858691
1.07366666666667,-0.0541598076608097,-0.0542977593716585,-0.0541201614519637,-0.0542511386164603
1.074,-0.0542058537032417,-0.054344170677608,-0.0541664692372476,-0.0542974297225997
1.07433333333333,-0.0542520164903747,-0.0543906997875877,-0.0542128945586985,-0.054343838317634
1.07466666666667,-0.0542982963335805,-0.0544373470167789,-0.0542594377313761,-0.0543903647160236
1.075,-0.0543446935453397,-0.0544841126814935,-0.0543060990714665,-0.0544370092333602
1.07533333333333,-0.0543912084392468,-0.0545309970991728,-0.0543528788962778,-0.0544837721863561
1.07566666666667,-0.0544378413300234,-0.0545780005883916,-0.0543997775242676,-0.0545306538928584
1.076,-0.0544845925335121,-0.0546251234688679,-0.0544467952750254,-0.0545776546718462
1.07633333333333,-0.054531462366682,-0.0546723660614632,-0.0544939324692866,-0.0546247748434452
1.07666666666667,-0.0545784511476405,-0.0547197286881911,-0.0545411894289409,-0.0546720147289261
1.077,-0.0546255591956363,-0.0547672116722182,-0.0545885664770271,-0.0547193746507051
1.07733333333333,-0.0546727868310517,-0.0548148153378665,-0.0546360639377459,-0.0547668549323575
1.07766666666667,-0.0547201343754308,-0.0548625400106307,-0.0546836821364639,-0.0548144558986166
1.078,-0.0547676021514555,-0.0549103860171639,-0.0547314213997148,-0.0548621778753777
1.07833333333333,-0.0548151904829773,-0.0549583536853006,-0.0547792820552021,-0.0549100211897102
1.07866666666667,-0.054862899695002,-0.0550064433440503,-0.0548272644318148,-0.0549579861698591
1.079,-0.0549107301137043,-0.0550546553236036,-0.054875368859618,-0.0550060731452396
1.07933333333333,-0.0549586820664319,-0.0551029899553422,-0.0549235956698719,-0.0550542824464543
1.07966666666667,-0.0550067558817073,-0.055151447571836,-0.0549719451950198,-0.0551026144052967
1.08,-0.0550549518892358,-0.0552000285068591,-0.0550204177687141,-0.0551510693547509
1.08033333333333,-0.0551032704199035,-0.0552487330953812,-0.0550690137258027,-0.0551996476289986
1.08066666666667,-0.0551517118057951,-0.0552975616735825,-0.055117733402343,-0.0552483495634258
1.081,-0.0552002763801868,-0.0553465145788575,-0.0551665771356027,-0.0552971754946252
1.08133333333333,-0.0552489644775526,-0.055395592149812,-0.0552155452640704,-0.0553461257604037
1.08166666666667,-0.0552977764335758,-0.0554447947262791,-0.0552646381274544,-0.0553952006997873
1.082,-0.055346712585148,-0.055494122649316,-0.0553138560666906,-0.0554444006530197
1.08233333333333,-0.0553957732703782,-0.055543576261217,-0.0553631994239539,-0.0554937259615763
1.08266666666667,-0.0554449588285939,-0.0555931559055084,-0.0554126685426457,-0.055543176968164
1.083,-0.0554942696003485,-0.0556428619269636,-0.0554622637674159,-0.0555927540167293
1.08333333333333,-0.0555437059274238,-0.0556926946715939,-0.055511985444169,-0.055642457452463
1.08366666666667,-0.0555932681528403,-0.0557426544866772,-0.0555618339200497,-0.0556922876217976
1.084,-0.0556429566208558,-0.0557927417207394,-0.0556118095434701,-0.0557422448724265
1.08433333333333,-0.055692771676978,-0.055842956723572,-0.0556619126640971,-0.0557923295532948
1.08466666666667,-0.0557427136679593,-0.0558932998462371,-0.055712143632877,-0.0558425420146175
1.085,-0.0557927829418122,-0.0559437714410655,-0.0557625028020255,-0.0558928826078758
1.08533333333333,-0.0558429798478086,-0.0559943718616713,-0.055812990525034,-0.0559433516858257
1.08566666666667,-0.0558933047364891,-0.0560451014629502,-0.0558636071566809,-0.0559939496024998
1.086,-0.0559437579596612,-0.05609596060109,-0.0559143530530352,-0.056044676713218
1.08633333333333,-0.0559943398704137,-0.0561469496335701,-0.0559652285714588,-0.0560955333745895
1.08666666666667,-0.0560450508231127,-0.056198068919169,-0.0560162340706188,-0.0561465199445227
1.087,-0.0560958911734161,-0.0562493188179741,-0.0560673699104835,-0.0561976367822194
1.08733333333333,-0.0561468612782727,-0.0563006996913824,-0.056118636452334,-0.0562488842481915
1.08766666666667,-0.0561979614959298,-0.0563522119021083,-0.0561700340587666,-0.0563002627042677
1.088,-0.0562491921859358,-0.0564038558141856,-0.0562215630937032,-0.056351772513585
1.08833333333333,-0.0563005537091493,-0.0564556317929768,-0.0562732239223944,-0.0564034140406064
1.08866666666667,-0.0563520464277448,-0.0565075402051801,-0.0563250169114158,-0.0564551876511253
1.089,-0.0564036707052148,-0.0565595814188256,-0.0563769424286944,-0.0565070937122644
1.08933333333333,-0.0564554269063739,-0.0566117558032911,-0.0564290008434889,-0.0565591325924898
1.08966666666667,-0.0565073153973781,-0.0566640637293067,-0.0564811925264214,-0.0566113046616123
1.09,-0.0565593365457067,-0.0567165055689533,-0.0565335178494565,-0.0566636102907904
1.09033333333333,-0.0566114907201855,-0.0567690816956781,-0.0565859771859301,-0.056716049852537
1.09066666666667,-0.0566637782909917,-0.0568217924842867,-0.0566385709105414,-0.0567686237207314
1.091,-0.0567161996296512,-0.0568746383109631,-0.05669129939936,-0.0568213322706223
1.09133333333333,-0.0567687551090476,-0.0569276195532674,-0.056744163029842,-0.0568741758788208
1.09166666666667,-0.0568214451034374,-0.056980736590147,-0.0567971621808175,-0.0569271549233291
1.092,-0.056874269988434,-0.0570339898019332,-0.0568502972325178,-0.0569802697835246
1.09233333333333,-0.0569272301410377,-0.0570873795703565,-0.0569035685665634,-0.0570335208401827
1.09266666666667,-0.0569803259396243,-0.0571409062785503,-0.056956976565975,-0.0570869084754699
1.093,-0.0570335577639604,-0.0571945703110527,-0.0570105216151884,-0.0571404330729596
1.09333333333333,-0.0570869259952038,-0.0572483720538111,-0.0570642041000476,-0.0571940950176291
1.09366666666667,-0.0571404310159123,-0.0573023118942019,-0.057118024407823,-0.0572478946958724
1.094,-0.0571940732100477,-0.0573563902210169,-0.0571719829272018,-0.0573018324955022
1.09433333333333,-0.0572478529629826,-0.0574106074244869,-0.0572260800483035,-0.0573559088057591
1.09466666666667,-0.0573017706615081,-0.0574649638962745,-0.0572803161626959,-0.0574101240173129
1.095,-0.0573558266938375,-0.0575194600294858,-0.0573346916633853,-0.0574644785222752
1.09533333333333,-0.0574100214496112,-0.0575740962186821,-0.0573892069448224,-0.057518972714194
1.09566666666667,-0.0574643553199075,-0.0576288728598712,-0.0574438624029198,-0.0575736069880795
1.096,-0.0575188286972411,-0.0576837903505308,-0.0574986584350554,-0.0576283817403912
1.09633333333333,-0.0575734419755791,-0.0577388490896011,-0.057553595440069,-0.0576832973690489
1.09666666666667,-0.0576281955503368,-0.0577940494775001,-0.0576086738182775,-0.0577383542734485
1.097,-0.0576830898183911,-0.057849391916123,-0.0576638939714827,-0.057793552854457
1.09733333333333,-0.0577381251780866,-0.0579048768088518,-0.0577192563029672,-0.0578488935144194
1.09766666666667,-0.0577933020292326,-0.0579605045605665,-0.0577747612175113,-0.0579043766571744
1.098,-0.0578486207731249,-0.0580162755776388,-0.0578304091214019,-0.0579600026880529
1.09833333333333,-0.0579040818125367,-0.058072190267952,-0.0578862004224167,-0.0580157720138812
1.09866666666667,-0.0579596855517327,-0.0581282490408973,-0.0579421355298618,-0.0580716850430026
1.099,-0.0580154323964769,-0.0581844523073873,-0.0579982148545527,-0.0581277421852599
1.09933333333333,-0.0580713227540384,-0.0582408004798628,-0.0580544388088354,-0.0581839438520303
1.09966666666667,-0.0581273570331876,-0.0582972939722846,-0.058110807806589,-0.0582402904562057
