"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0477028240596203,-0.0477194069018792,-0.0475969235917958,-0.0476597556044636
1.019,-0.0477323894880828,-0.0477490242785431,-0.0476266192351811,-0.0476894255918179
1.01933333333333,-0.0477620300487197,-0.0477787168900716,-0.0476563903402096,-0.0477191710785575
1.01966666666667,-0.0477917459150164,-0.0478084849103446,-0.0476862370817618,-0.0477489922396629
1.02,-0.047821537261029,-0.0478383285138105,-0.0477161596353016,-0.0477788892506921
1.02033333333333,-0.0478514042613734,-0.0478682478754849,-0.0477461581768566,-0.0478088622877754
1.02066666666667,-0.0478813470912403,-0.0478982431709623,-0.0477762328830369,-0.0478389115276209
1.021,-0.0479113659263947,-0.0479283145763977,-0.0478063839310272,-0.0478690371475092
1.02133333333333,-0.0479414609431694,-0.0479584622685311,-0.0478366114985914,-0.0478992393253063
1.02166666666667,-0.0479716323184749,-0.047988686424679,-0.0478669157640761,-0.0479295182394595
1.022,-0.0480018802298039,-0.0480189872227346,-0.0478972969064111,-0.0479598740689967
1.02233333333333,-0.0480322048552239,-0.0480493648411735,-0.0479277551051089,-0.0479903069935389
1.02266666666667,-0.0480626063733858,-0.0480798194590548,-0.0479582905402769,-0.0480208171932896
1.023,-0.0480930849635295,-0.0481103512560239,-0.0479889033926029,-0.0480514048490474
1.02333333333333,-0.0481236408054719,-0.0481409604123155,-0.0480195938433791,-0.0480820701422031
1.02366666666667,-0.0481542740796288,-0.0481716471087536,-0.0480503620744815,-0.048112813254736
1.024,-0.0481849849670014,-0.0482024115267486,-0.0480812082683888,-0.0481436343692369
1.02433333333333,-0.0482157736491811,-0.0482332538483168,-0.0481121326081753,-0.0481745336688805
1.02466666666667,-0.0482466403083597,-0.0482641742560612,-0.0481431352775166,-0.0482055113374528
1.025,-0.048277585127322,-0.0482951729331855,-0.0481742164606906,-0.0482365675593402
1.02533333333333,-0.0483086082894588,-0.0483262500634976,-0.0482053763425845,-0.0482677025195372
1.02566666666667,-0.0483397099787504,-0.0483574058314055,-0.0482366151086872,-0.0482989164036389
1.026,-0.0483708903797909,-0.0483886404219233,-0.0482679329451019,-0.0483302093978655
1.02633333333333,-0.0484021496777763,-0.048419954020671,-0.0482993300385422,-0.0483615816890349
1.02666666666667,-0.0484334880585137,-0.0484513468138796,-0.048330806576334,-0.0483930334645871
1.027,-0.0484649057084152,-0.0484828189883947,-0.0483623627464215,-0.0484245649125776
1.02733333333333,-0.0484964028145096,-0.0485143707316722,-0.0483939987373663,-0.0484561762216846
1.02766666666667,-0.0485279795644378,-0.0485460022317817,-0.0484257147383567,-0.0484878675812002
1.028,-0.0485596361464593,-0.0485777136774173,-0.0484575109391919,-0.048519639181052
1.02833333333333,-0.0485913727494535,-0.0486095052578902,-0.0484893875303076,-0.0485514912117823
1.02866666666667,-0.0486231895629213,-0.0486413771631399,-0.0485213447027601,-0.0485834238645659
1.029,-0.0486550867769826,-0.0486733295837239,-0.0485533826482459,-0.048615437331212
1.02933333333333,-0.0486870645823858,-0.0487053627108313,-0.0485855015590796,-0.0486475318041596
1.02966666666667,-0.0487191231705157,-0.0487374767362795,-0.0486177016282229,-0.0486797074764837
1.03,-0.0487512627333731,-0.0487696718525207,-0.048649983049265,-0.0487119645418952
1.03033333333333,-0.0487834834636049,-0.0488019482526394,-0.0486823460164394,-0.0487443031947479
1.03066666666667,-0.0488157855544837,-0.0488343061303587,-0.0487147907246248,-0.0487767236300382
1.031,-0.0488481691999255,-0.0488667456800389,-0.0487473173693346,-0.0488092260434056
1.03133333333333,-0.0488806345944855,-0.0488992670966848,-0.0487799261467381,-0.0488418106311369
1.03166666666667,-0.0489131819333596,-0.0489318705759417,-0.0488126172536488,-0.04887447759017
1.032,-0.0489458114123859,-0.0489645563141037,-0.0488453908875295,-0.0489072271180912
1.03233333333333,-0.0489785232280535,-0.0489973245081154,-0.0488782472464972,-0.0489400594131475
1.03266666666667,-0.049011317577504,-0.0490301753555678,-0.0489111865293306,-0.0489729746742373
1.033,-0.049044194658523,-0.0490631090547048,-0.0489442089354618,-0.0490059731009216
1.03333333333333,-0.0490771546695554,-0.0490961258044343,-0.0489773146649836,-0.049039054893418
1.03366666666667,-0.0491101978096983,-0.0491292258043145,-0.049010503918657,-0.0490722202526202
1.034,-0.0491433242787163,-0.0491624092545695,-0.0490437768978998,-0.0491054693800696
1.03433333333333,-0.0491765342770256,-0.0491956763560824,-0.0490771338048075,-0.0491388024779968
1.03466666666667,-0.049209828005714,-0.0492290273104062,-0.0491105748421415,-0.0491722197492856
1.035,-0.0492432056665286,-0.0492624623197587,-0.0491441002133371,-0.0492057213975103
1.03533333333333,-0.049276667461892,-0.049295981587026,-0.0491777101225061,-0.049239307626913
1.03566666666667,-0.0493102135948957,-0.0493295853157773,-0.0492114047744353,-0.0492729786424134
1.036,-0.0493438442693041,-0.0493632737102489,-0.0492451843746006,-0.0493067346496168
1.03633333333333,-0.0493775596895593,-0.049397046975356,-0.0492790491291519,-0.0493405758548152
1.03666666666667,-0.0494113600607811,-0.0494309053166982,-0.0493129992449287,-0.04937450246498
1.037,-0.0494452455887719,-0.0494648489405538,-0.0493470349294587,-0.0494085146877771
1.03733333333333,-0.0494792164800168,-0.0494988780538906,-0.0493811563909612,-0.0494426127315658
1.03766666666667,-0.0495132729416885,-0.0495329928643651,-0.0494153638383528,-0.0494767968053899
1.038,-0.049547415181647,-0.0495671935803191,-0.0494496574812396,-0.0495110671190043
1.03833333333333,-0.0495816434084471,-0.049601480410792,-0.049484037529926,-0.0495454238828526
1.03866666666667,-0.0496159578313356,-0.0496358535655225,-0.0495185041954275,-0.0495798673080891
1.039,-0.0496503586602532,-0.0496703132549397,-0.0495530576894511,-0.0496143976065658
1.03933333333333,-0.0496848461058485,-0.049704859690183,-0.0495876982244198,-0.0496490149908446
1.03966666666667,-0.0497194203794627,-0.0497394930830899,-0.0496224260134626,-0.0496837196741986
1.04,-0.0497540816931451,-0.0497742136462053,-0.0496572412704208,-0.0497185118706139
1.04033333333333,-0.0497888302596581,-0.0498090215927843,-0.0496921442098498,-0.0497533917947946
1.04066666666667,-0.0498236662924673,-0.0498439171367931,-0.0497271350470217,-0.0497883596621558
1.041,-0.0498585900057469,-0.0498789004929137,-0.0497622139979317,-0.0498234156888407
1.04133333333333,-0.0498936016143983,-0.0499139718765416,-0.0497973812792969,-0.0498585600917159
1.04166666666667,-0.0499287013340317,-0.0499491315037988,-0.0498326371085564,-0.0498937930883675
1.042,-0.0499638893809808,-0.0499843795915256,-0.0498679817038789,-0.0499291148971168
1.04233333333333,-0.0499991659723025,-0.050019716357286,-0.0499034152841707,-0.0499645257370181
1.04266666666667,-0.0500345313257842,-0.0500551420193779,-0.0499389380690583,-0.0500000258278544
1.043,-0.0500699856599325,-0.0500906567968221,-0.0499745502789203,-0.0500356153901541
1.04333333333333,-0.0501055291939948,-0.0501262609093799,-0.0500102521348634,-0.0500712946451767
1.04366666666667,-0.050141162147944,-0.0501619545775474,-0.0500460438587397,-0.0501070638149326
1.044,-0.0501768847425027,-0.0501977380225565,-0.0500819256731495,-0.0501429231221752
1.04433333333333,-0.0502126971991205,-0.0502336114663847,-0.050117897801436,-0.050178872790406
1.04466666666667,-0.050248599739998,-0.0502695751317537,-0.0501539604676957,-0.0502149130438811
1.045,-0.0502845925880759,-0.0503056292421291,-0.0501901138967773,-0.0502510441076032
1.04533333333333,-0.0503206759670501,-0.0503417740217319,-0.0502263583142861,-0.0502872662073387
1.04566666666667,-0.0503568501013581,-0.0503780096955334,-0.0502626939465875,-0.0503235795696185
1.046,-0.0503931152162026,-0.0504143364892623,-0.0502991210208071,-0.0503599844217251
1.04633333333333,-0.050429471537532,-0.0504507546294065,-0.0503356397648397,-0.0503964809917175
1.04666666666667,-0.0504659192920606,-0.0504872643432145,-0.0503722504073413,-0.0504330695084173
1.047,-0.0505024587072692,-0.0505238658586987,-0.050408953177744,-0.050469750201418
1.04733333333333,-0.0505390900113978,-0.0505605594046419,-0.0504457483062518,-0.050506523301091
1.04766666666667,-0.0505758134334545,-0.0505973452105987,-0.0504826360238467,-0.0505433890385848
1.048,-0.0506126292032215,-0.0506342235068921,-0.0505196165622878,-0.0505803476458268
1.04833333333333,-0.0506495375512582,-0.050671194524623,-0.0505566901541169,-0.050617399355531
1.04866666666667,-0.0506865387088918,-0.0507082584956753,-0.0505938570326648,-0.0506545444011918
1.049,-0.0507236329082426,-0.0507454156527118,-0.0506311174320526,-0.0506917830171026
1.04933333333333,-0.0507608203822058,-0.0507826662291841,-0.050668471587181,-0.0507291154383402
1.04966666666667,-0.0507981013644614,-0.0508200104593258,-0.0507059197337595,-0.0507665419007875
1.05,-0.0508354760894824,-0.0508574485781701,-0.0507434621082888,-0.0508040626411143
1.05033333333333,-0.0508729447925382,-0.0508949808215391,-0.0507810989480719,-0.0508416778968039
1.05066666666667,-0.0509105077096833,-0.0509326074260534,-0.0508188304912134,-0.0508793879061313
1.051,-0.0509481650777796,-0.0509703286291382,-0.0508566569766265,-0.0509171929081925
1.05133333333333,-0.0509859171344849,-0.0510081446690165,-0.0508945786440366,-0.0509550931428893
1.05166666666667,-0.0510237641182651,-0.0510460557847207,-0.0509325957339806,-0.0509930888509366
1.052,-0.0510617062683931,-0.0510840622160906,-0.0509707084878068,-0.0510311802738698
1.05233333333333,-0.051099743824946,-0.0511221642037865,-0.0510089171476945,-0.0510693676540405
1.05266666666667,-0.0511378770288263,-0.0511603619892751,-0.0510472219566354,-0.0511076512346283
1.053,-0.0511761061217439,-0.0511986558148503,-0.0510856231584486,-0.0511460312596381
1.05333333333333,-0.0512144313462332,-0.0512370459236215,-0.0511241209977859,-0.051184507973904
1.05366666666667,-0.0512528529456505,-0.0512755325595289,-0.0511627157201293,-0.051223081623095
1.054,-0.0512913711641795,-0.0513141159673402,-0.0512014075717951,-0.0512617524537151
1.05433333333333,-0.0513299862468349,-0.0513527963926532,-0.0512401967999439,-0.051300520713114
1.05466666666667,-0.0513686984394589,-0.0513915740819016,-0.0512790836525699,-0.0513393866494718
1.055,-0.0514075079887315,-0.0514304492823583,-0.0513180683785148,-0.0513783505118281
1.05533333333333,-0.0514464151421833,-0.0514694222421409,-0.0513571512274762,-0.0514174125500642
1.05566666666667,-0.0514854201481646,-0.0515084932102022,-0.0513963324499933,-0.0514565730149192
1.056,-0.0515245232558939,-0.0515476624363545,-0.051435612297468,-0.0514958321579832
1.05633333333333,-0.051563724715426,-0.0515869301712562,-0.0514749910221562,-0.0515351902317122
1.05666666666667,-0.0516030247776724,-0.0516262966664173,-0.051514468877175,-0.0515746474894204
1.057,-0.0516424236944001,-0.0516657621742145,-0.0515540461165101,-0.0516142041852874
1.05733333333333,-0.051681921718232,-0.0517053269478782,-0.0515937229950118,-0.0516538605743659
1.05766666666667,-0.0517215191026585,-0.0517449912415053,-0.0516334997684087,-0.0516936169125833
1.058,-0.0517612161020346,-0.0517847553100642,-0.0516733766932959,-0.0517334734567392
1.05833333333333,-0.0518010129715751,-0.05182461940939,-0.0517133540271537,-0.0517734304645118
1.05866666666667,-0.0518409099673818,-0.051864583796197,-0.0517534320283436,-0.0518134881944631
1.059,-0.0518809073464242,-0.0519046487280758,-0.0517936109561104,-0.0518536469060525
1.05933333333333,-0.0519210053665519,-0.0519448144635005,-0.0518338910705862,-0.0518939068596155
1.05966666666667,-0.0519612042864962,-0.0519850812618235,-0.051874272632802,-0.0519342683163887
1.06,-0.0520015043658783,-0.0520254493832982,-0.0519147559046817,-0.0519747315385026
1.06033333333333,-0.0520419058652048,-0.0520659190890602,-0.0519553411490447,-0.0520152967889918
1.06066666666667,-0.0520824090458812,-0.0521064906411414,-0.0519960286296197,-0.0520559643317938
1.061,-0.0521230141701994,-0.0521471643024775,-0.0520368186110377,-0.0520967344317508
1.06133333333333,-0.0521637215013621,-0.0521879403369053,-0.0520777113588453,-0.0521376073546238
1.06166666666667,-0.052204531303471,-0.0522288190091683,-0.0521187071394912,-0.0521785833670817
1.062,-0.0522454438415339,-0.0522698005849144,-0.0521598062203572,-0.0522196627367131
1.06233333333333,-0.0522864593814721,-0.0523108853307147,-0.0522010088697343,-0.052260845732035
1.06266666666667,-0.052327578190118,-0.0523520735140455,-0.052242315356841,-0.052302132622481
1.063,-0.0523688005352248,-0.0523933654033135,-0.0522837259518251,-0.0523435236784195
1.06333333333333,-0.0524101266854671,-0.0524347612678493,-0.052325240925768,-0.0523850191711559
1.06366666666667,-0.0524515569104414,-0.0524762613779001,-0.0523668605506826,-0.0524266193729214
1.064,-0.0524930914806766,-0.0525178660046573,-0.0524085850995211,-0.0524683245569003
1.06433333333333,-0.0525347306676314,-0.0525595754202441,-0.0524504148461869,-0.0525101349972093
1.06466666666667,-0.0525764747437055,-0.0526013898977152,-0.052492350065518,-0.0525520509689271
1.065,-0.0526183239822325,-0.0526433097110773,-0.0525343910333082,-0.052594072748069
1.06533333333333,-0.0526602786574921,-0.0526853351352796,-0.0525765380263115,-0.0526362006116132
1.06566666666667,-0.0527023390447094,-0.0527274664462227,-0.0526187913222293,-0.0526784348375015
1.066,-0.0527445054200665,-0.0527697039207561,-0.0526611511997327,-0.0527207757046334
1.06633333333333,-0.052786778060693,-0.0528120478366957,-0.0527036179384528,-0.0527632234928759
1.06666666666667,-0.0528291572446815,-0.0528544984728083,-0.0527461918189966,-0.0528057784830661
1.067,-0.0528716432510836,-0.0528970561088339,-0.0527888731229382,-0.0528484409570167
1.06733333333333,-0.0529142363599221,-0.0529397210254783,-0.0528316621328301,-0.0528912111975204
1.06766666666667,-0.0529569368521835,-0.0529824935044203,-0.0528745591322079,-0.0529340894883533
1.068,-0.0529997450098354,-0.0530253738283173,-0.0529175644055955,-0.0529770761142725
1.06833333333333,-0.053042661115819,-0.0530683622808021,-0.0529606782384967,-0.0530201713610323
1.06866666666667,-0.0530856854540507,-0.0531114591465004,-0.0530039009174147,-0.0530633755153758
1.069,-0.0531288183094491,-0.0531546647110163,-0.0530472327298454,-0.0531066888650435
1.06933333333333,-0.0531720599679069,-0.0531979792609561,-0.0530906739642927,-0.0531501116987872
1.06966666666667,-0.0532154107163132,-0.0532414030839168,-0.0531342249102583,-0.0531936443063532
1.07,-0.0532588708425644,-0.0532849364684957,-0.053177885858254,-0.0532372869785079
1.07033333333333,-0.053302440635544,-0.0533285797042979,-0.053221657099805,-0.053281040007024
1.07066666666667,-0.0533461203851514,-0.0533723330819307,-0.0532655389274574,-0.0533249036847005
1.071,-0.0533899103822896,-0.0534161968930215,-0.0533095316347718,-0.0533688783053503
1.07133333333333,-0.0534338109188816,-0.0534601714302062,-0.0533536355163376,-0.0534129641638213
1.07166666666667,-0.053477822287859,-0.053504256987148,-0.0533978508677713,-0.0534571615559857
1.072,-0.0535219447831787,-0.0535484538585299,-0.0534421779857274,-0.0535014707787533
1.07233333333333,-0.0535661786998282,-0.0535927623400662,-0.0534866171678903,-0.0535458921300719
1.07266666666667,-0.0536105243338203,-0.0536371827285041,-0.053531168712995,-0.053590425908936
1.073,-0.0536549819821961,-0.0536817153216269,-0.0535758329208126,-0.053635072415382
1.07333333333333,-0.0536995519430482,-0.0537263604182596,-0.0536206100921746,-0.0536798319505027
1.07366666666667,-0.0537442345154965,-0.0537711183182694,-0.0536655005289574,-0.0537247048164409
1.074,-0.0537890299997232,-0.0538159893225777,-0.0537105045341027,-0.0537696913164076
1.07433333333333,-0.0538339386969457,-0.0538609737331562,-0.053755622411611,-0.0538147917546743
1.07466666666667,-0.053878960909445,-0.0539060718530396,-0.0538008544665521,-0.0538600064365752
1.075,-0.0539240969405616,-0.053951283986316,-0.0538462010050662,-0.0539053356685286
1.07533333333333,-0.0539693470946948,-0.0539966104381483,-0.0538916623343719,-0.0539507797580223
1.07566666666667,-0.0540147116773142,-0.0540420515147711,-0.0539372387627629,-0.0539963390136291
1.076,-0.0540601909949648,-0.0540876075234827,-0.0539829305996224,-0.0540420137450063
1.07633333333333,-0.0541057853552632,-0.0541332787726742,-0.0540287381554185,-0.0540878042629029
1.07666666666667,-0.0541514950669024,-0.0541790655718144,-0.0540746617417164,-0.0541337108791651
1.077,-0.0541973204396703,-0.0542249682314583,-0.0541207016711763,-0.0541797339067344
1.07733333333333,-0.0542432617844414,-0.0542709870632606,-0.0541668582575607,-0.0542258736596529
1.07766666666667,-0.0542893194131809,-0.0543171223799667,-0.0542131318157433,-0.0542721304530843
1.078,-0.0543354936389536,-0.0543633744954256,-0.0542595226616994,-0.0543185046032928
1.07833333333333,-0.0543817847759309,-0.0544097437245924,-0.0543060311125325,-0.0543649964276618
1.07866666666667,-0.0544281931393813,-0.0544562303835361,-0.0543526574864541,-0.0544116062447015
1.079,-0.0544747190456992,-0.0545028347894356,-0.0543994021028121,-0.0544583343740466
1.07933333333333,-0.0545213628123838,-0.0545495572605943,-0.0544462652820731,-0.0545051811364605
1.07966666666667,-0.0545681247580591,-0.0545963981164337,-0.0544932473458453,-0.054552146853847
1.08,-0.0546150052024796,-0.0546433576775087,-0.0545403486168761,-0.0545992318492443
1.08033333333333,-0.0546620044665188,-0.0546904362655088,-0.0545875694190456,-0.054646436446841
1.08066666666667,-0.0547091228721953,-0.054737634203256,-0.0546349100773987,-0.0546937609719728
1.081,-0.0547563607426588,-0.054784951814719,-0.0546823709181162,-0.0547412057511337
1.08133333333333,-0.0548037184022098,-0.0548323894250173,-0.0547299522685505,-0.0547887711119691
1.08166666666667,-0.0548511961762946,-0.0548799473604105,-0.0547776544572055,-0.054836457383295
1.082,-0.0548987943915116,-0.0549276259483327,-0.0548254778137569,-0.0548842648950957
1.08233333333333,-0.0549465133756165,-0.0549754255173598,-0.0548734226690526,-0.0549321939785265
1.08266666666667,-0.0549943534575294,-0.0550233463972494,-0.0549214893551181,-0.0549802449659215
1.083,-0.0550423149673392,-0.0550713889189224,-0.0549696782051561,-0.0550284181908004
1.08333333333333,-0.055090398236303,-0.0551195534144806,-0.0550179895535569,-0.0550767139878661
1.08366666666667,-0.0551386035968647,-0.0551678402172007,-0.0550664237359094,-0.0551251326930198
1.084,-0.0551869313826335,-0.0552162496615464,-0.0551149810889835,-0.0551736746433622
1.08433333333333,-0.055235381928421,-0.0552647820831751,-0.0551636619507633,-0.0552223401771862
1.08466666666667,-0.0552839555702229,-0.055313437818938,-0.0552124666604308,-0.0552711296340035
1.085,-0.0553326526452335,-0.0553622172068876,-0.055261395558389,-0.0553200433545345
1.08533333333333,-0.0553814734918478,-0.0554111205862766,-0.0553104489862447,-0.055369081680718
1.08566666666667,-0.0554304184496673,-0.0554601482975719,-0.0553596272868367,-0.0554182449557129
1.086,-0.0554794878595062,-0.0555093006824577,-0.0554089308042202,-0.0554675335239105
1.08633333333333,-0.0555286820633929,-0.0555585780838349,-0.0554583598836856,-0.055516947730934
1.08666666666667,-0.0555780014045794,-0.0556079808458296,-0.0555079148717594,-0.0555664879236418
1.087,-0.0556274462275438,-0.0556575093138002,-0.0555575961162121,-0.0556161544501375
1.08733333333333,-0.0556770168779968,-0.0557071638343384,-0.0556074039660571,-0.0556659476597734
1.08766666666667,-0.0557267137028819,-0.0557569447552757,-0.0556573387715648,-0.0557158679031537
1.088,-0.055776537050386,-0.0558068524256958,-0.0557074008842524,-0.0557659155321492
1.08833333333333,-0.0558264872699498,-0.0558568871959237,-0.0557575906569061,-0.055816090899881
1.08866666666667,-0.0558765647122542,-0.0559070494175489,-0.0558079084435804,-0.0558663943607513
1.089,-0.0559267697292469,-0.0559573394434179,-0.0558583545996026,-0.0559168262704302
1.08933333333333,-0.0559771026741355,-0.0560077576276422,-0.0559089294815707,-0.0559673869858721
1.08966666666667,-0.0560275639013933,-0.0560583043256076,-0.0559596334473759,-0.0560180768653122
1.09,-0.0560781537667664,-0.056108979893976,-0.0560104668561903,-0.0560688962682816
1.09033333333333,-0.0561288726272845,-0.0561597846906935,-0.0560614300684838,-0.0561198455556051
1.09066666666667,-0.0561797208412558,-0.056210719074992,-0.0561125234460249,-0.0561709250894085
1.091,-0.056230698768282,-0.0562617834073976,-0.0561637473518892,-0.0562221352331221
1.09133333333333,-0.0562818067692525,-0.0563129780497309,-0.0562151021504556,-0.0562734763514949
1.09166666666667,-0.0563330452063657,-0.0563643033651259,-0.0562665882074269,-0.0563249488105862
1.092,-0.0563844144431155,-0.0564157597180146,-0.056318205889822,-0.0563765529777833
1.09233333333333,-0.0564359148443169,-0.0564673474741532,-0.0563699555659926,-0.056428289221806
1.09266666666667,-0.0564875467760912,-0.0565190670006104,-0.0564218376056134,-0.0564801579126965
1.093,-0.0565393106058876,-0.0565709186657874,-0.0564738523797049,-0.0565321594218531
1.09333333333333,-0.0565912067024797,-0.0566229028394125,-0.0565260002606312,-0.0565842941220055
1.09366666666667,-0.0566432354359794,-0.0566750198925541,-0.0565782816221001,-0.0566365623872473
1.094,-0.0566953971778271,-0.0567272701976201,-0.0566306968391761,-0.0566889645930172
1.09433333333333,-0.0567476923008176,-0.0567796541283705,-0.056683246288289,-0.0567415011161269
1.09466666666667,-0.0568001211790916,-0.0568321720599136,-0.056735930347233,-0.0567941723347471
1.095,-0.0568526841881415,-0.0568848243687255,-0.05678874939517,-0.0568469786284359
1.09533333333333,-0.0569053817048251,-0.0569376114326399,-0.056841703812645,-0.0568999203781176
1.09566666666667,-0.0569582141073659,-0.0569905336308657,-0.0568947939815849,-0.0569529979661131
1.096,-0.0570111817753579,-0.0570435913439866,-0.0569480202853044,-0.0570062117761267
1.09633333333333,-0.0570642850897792,-0.0570967849539741,-0.0570013831085148,-0.0570595621932683
1.09666666666667,-0.0571175244329874,-0.0571501148441822,-0.0570548828373373,-0.0571130496040473
1.097,-0.0571709001887284,-0.0572035813993613,-0.0571085198592835,-0.0571666743963817
1.09733333333333,-0.0572244127421511,-0.0572571850056635,-0.0571622945632944,-0.0572204369596074
1.09766666666667,-0.0572780624797985,-0.0573109260506442,-0.0572162073397191,-0.0572743376844837
1.098,-0.0573318497896249,-0.0573648049232765,-0.0572702585803392,-0.0573283769631931
1.09833333333333,-0.057385775061001,-0.0574188220139457,-0.0573244486783651,-0.0573825551893534
1.09866666666667,-0.0574398386847129,-0.0574729777144658,-0.0573787780284427,-0.057436872758023
1.099,-0.0574940410529742,-0.0575272724180754,-0.0574332470266653,-0.0574913300657086
1.09933333333333,-0.0575483825594303,-0.0575817065194578,-0.0574878560705718,-0.0575459275103663
1.09966666666667,-0.0576028635991625,-0.057636280414731,-0.057542605559164,-0.0576006654914058
