"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.055,-0.0514135055668465,-0.051612642527228,-0.0521451018293212,-0.0513774988949442
1.05533333333333,-0.0514516460475744,-0.0516507013134816,-0.0521837577209288,-0.0514157029767032
1.05566666666667,-0.0514898812887917,-0.0516888544134914,-0.052222509152577,-0.0514540020212575
1.056,-0.0515282115271198,-0.0517271020624519,-0.0522613563640875,-0.0514923962660471
1.05633333333333,-0.0515666369999607,-0.0517654444963452,-0.0523002995960761,-0.0515308859493062
1.05666666666667,-0.0516051579455181,-0.0518038819519507,-0.0523393390899724,-0.0515694713100757
1.057,-0.0516437746027936,-0.0518424146668359,-0.0523784750880206,-0.0516081525881876
1.05733333333333,-0.051682487211592,-0.0518810428793614,-0.0524177078332758,-0.0516469300242905
1.05766666666667,-0.0517212960125214,-0.0519197668286935,-0.0524570375696148,-0.05168580385983
1.058,-0.0517602012469944,-0.0519585867547967,-0.052496464541731,-0.0517247743370704
1.05833333333333,-0.0517992031572427,-0.0519975028984442,-0.0525359889951491,-0.0517638416990913
1.05866666666667,-0.0518383019863052,-0.0520365155012112,-0.0525756111762139,-0.0518030061897884
1.059,-0.0518774979780383,-0.0520756248054887,-0.0526153313321081,-0.0518422680538739
1.05933333333333,-0.0519167913771227,-0.0521148310544851,-0.0526551497108433,-0.0518816275368892
1.05966666666667,-0.0519561824290573,-0.0521541344922247,-0.0526950665612722,-0.0519210848852016
1.06,-0.0519956713801786,-0.0521935353635466,-0.0527350821330877,-0.0519606403460104
1.06033333333333,-0.0520352584776346,-0.0522330339141184,-0.0527751966768195,-0.0520002941673408
1.06066666666667,-0.0520749439694248,-0.0522726303904389,-0.052815410443857,-0.0520400465980657
1.061,-0.0521147281043707,-0.0523123250398308,-0.0528557236864272,-0.0520798978878889
1.06133333333333,-0.0521546111321417,-0.052352118110455,-0.0528961366576208,-0.052119848287362
1.06166666666667,-0.0521945933032476,-0.052392009851301,-0.0529366496113789,-0.0521598980478819
1.062,-0.0522346748690426,-0.0524320005122104,-0.0529772628025016,-0.0522000474216946
1.06233333333333,-0.0522748560817306,-0.0524720903438611,-0.0530179764866637,-0.0522402966618984
1.06266666666667,-0.052315137194371,-0.0525122795977754,-0.0530587909203894,-0.0522806460224513
1.063,-0.0523555184608751,-0.0525525685263278,-0.0530997063610893,-0.0523210957581654
1.06333333333333,-0.0523960001360112,-0.0525929573827476,-0.0531407230670361,-0.0523616461247226
1.06366666666667,-0.0524365824754166,-0.0526334464211195,-0.0531818412973882,-0.052402297378663
1.064,-0.0524772657355865,-0.0526740358963823,-0.0532230613121786,-0.0524430497774013
1.06433333333333,-0.0525180501738937,-0.0527147260643434,-0.0532643833723253,-0.0524839035792258
1.06466666666667,-0.0525589360485743,-0.0527555171816755,-0.0533058077396393,-0.0525248590432978
1.065,-0.0525999236187506,-0.0527964095059248,-0.0533473346768099,-0.0525659164296601
1.06533333333333,-0.052641013144412,-0.0528374032954968,-0.0533889644474313,-0.0526070759992362
1.06566666666667,-0.0526822048864364,-0.0528784988096903,-0.0534306973159916,-0.0526483380138401
1.066,-0.0527234991065922,-0.0529196963086722,-0.053472533547881,-0.0526897027361752
1.06633333333333,-0.0527648960675264,-0.0529609960534998,-0.0535144734093921,-0.0527311704298346
1.06666666666667,-0.0528063960327933,-0.0530023983061072,-0.0535565171677318,-0.0527727413593126
1.067,-0.0528479992668262,-0.053043903329326,-0.0535986650910085,-0.0528144157899979
1.06733333333333,-0.052889706034975,-0.0530855113868833,-0.0536409174482545,-0.0528561939881906
1.06766666666667,-0.0529315166034806,-0.0531272227434005,-0.0536832745094201,-0.0528980762210967
1.068,-0.0529734312394938,-0.0531690376643918,-0.053725736545374,-0.0529400627568278
1.06833333333333,-0.0530154502110816,-0.0532109564162874,-0.053768303827913,-0.0529821538644124
1.06866666666667,-0.0530575737872145,-0.0532529792664188,-0.0538109766297645,-0.0530243498138002
1.069,-0.0530998022377935,-0.0532951064830272,-0.0538537552245889,-0.0530666508758607
1.06933333333333,-0.0531421358336284,-0.0533373383352733,-0.0538966398869829,-0.0531090573223886
1.06966666666667,-0.0531845748464624,-0.0533796750932315,-0.0539396308924864,-0.0531515694261085
1.07,-0.05322711954896,-0.0534221170278981,-0.0539827285175794,-0.0531941874606737
1.07033333333333,-0.0532697702147224,-0.0534646644111964,-0.0540259330396945,-0.0532369117006784
1.07066666666667,-0.0533125271182868,-0.0535073175159786,-0.0540692447372122,-0.0532797424216546
1.071,-0.053355390535127,-0.0535500766160291,-0.054112663889475,-0.0533226799000789
1.07133333333333,-0.0533983607416598,-0.0535929419860699,-0.0541561907767747,-0.0533657244133727
1.07166666666667,-0.0534414380152503,-0.0536359139017561,-0.0541998256803749,-0.0534088762399118
1.072,-0.0534846226342096,-0.0536789926396991,-0.054243568882503,-0.0534521356590227
1.07233333333333,-0.0535279148778141,-0.0537221784774425,-0.0542874206663617,-0.0534955029509981
1.07266666666667,-0.0535713150262839,-0.0537654716934943,-0.054331381316117,-0.0535389783970815
1.073,-0.0536148233608104,-0.0538088725673111,-0.0543754511169251,-0.0535825622794917
1.07333333333333,-0.0536584401635436,-0.0538523813793032,-0.0544196303549185,-0.0536262548814144
1.07366666666667,-0.0537021657176105,-0.0538959984108522,-0.0544639193172208,-0.053670056487009
1.074,-0.0537460003071067,-0.0539397239443041,-0.0545083182919396,-0.053713967381411
1.07433333333333,-0.0537899442171011,-0.0539835582629677,-0.0545528275681808,-0.0537579878507428
1.07466666666667,-0.0538339977336495,-0.0540275016511356,-0.0545974474360479,-0.0538021181821024
1.075,-0.0538781611437909,-0.054071554394067,-0.0546421781866407,-0.0538463586635901
1.07533333333333,-0.0539224347355533,-0.0541157167780121,-0.0546870201120794,-0.053890709584284
1.07566666666667,-0.0539668187979512,-0.0541599890902053,-0.0547319735054776,-0.0539351712342764
1.076,-0.0540113136210024,-0.0542043716188623,-0.0547770386609741,-0.0539797439046419
1.07633333333333,-0.0540559194957239,-0.0542488646531986,-0.0548222158737188,-0.0540244278874787
1.07666666666667,-0.0541006367141337,-0.0542934684834259,-0.054867505439889,-0.0540692234758789
1.077,-0.054145465569265,-0.0543381834007557,-0.0549129076566894,-0.0541141309639572
1.07733333333333,-0.0541904063551515,-0.0543830096974063,-0.0549584228223448,-0.0541591506468408
1.07766666666667,-0.054235459366854,-0.0544279476666039,-0.0550040512361269,-0.0542042828206806
1.078,-0.0542806249004473,-0.0544729976025875,-0.0550497931983371,-0.0542495277826502
1.07833333333333,-0.0543259032530383,-0.0545181598006109,-0.055095649010328,-0.0542948858309514
1.07866666666667,-0.0543712947227528,-0.0545634345569552,-0.0551416189744876,-0.0543403572648255
1.079,-0.0544167996087558,-0.0546088221689204,-0.0551877033942659,-0.0543859423845461
1.07933333333333,-0.054462418211244,-0.0546543229348381,-0.0552339025741615,-0.0544316414914281
1.07966666666667,-0.054508150831461,-0.0546999371540759,-0.0552802168197367,-0.0544774548878356
1.08,-0.0545539977716899,-0.0547456651270323,-0.0553266464376139,-0.054523382877181
1.08033333333333,-0.0545999593352679,-0.054791507155153,-0.0553731917354849,-0.0545694257639306
1.08066666666667,-0.0546460358265806,-0.0548374635409299,-0.0554198530221197,-0.0546155838536089
1.081,-0.0546922275510763,-0.0548835345878993,-0.055466630607352,-0.0546618574528005
1.08133333333333,-0.0547385348152607,-0.0549297206006557,-0.0555135248021116,-0.0547082468691655
1.08166666666667,-0.0547849579267062,-0.0549760218848534,-0.0555605359183996,-0.0547547524114264
1.082,-0.0548314971940603,-0.0550224387472072,-0.0556076642693164,-0.0548013743893851
1.08233333333333,-0.0548781529270402,-0.0550689714954965,-0.0556549101690552,-0.0548481131139235
1.08266666666667,-0.054924925436441,-0.0551156204385751,-0.0557022739329049,-0.0548949688970022
1.083,-0.0549718150341476,-0.0551623858863723,-0.0557497558772587,-0.0549419420516803
1.08333333333333,-0.0550188220331282,-0.0552092681498974,-0.0557973563196173,-0.0549890328921034
1.08366666666667,-0.0550659467474422,-0.0552562675412404,-0.0558450755785929,-0.0550362417335168
1.084,-0.0551131894922471,-0.0553033843735822,-0.055892913973913,-0.0550835688922593
1.08433333333333,-0.0551605505838021,-0.055350618961197,-0.0559408718264322,-0.0551310146857919
1.08466666666667,-0.0552080303394707,-0.055397971619456,-0.0559889494581216,-0.0551785794326729
1.085,-0.055255629077726,-0.0554454426648327,-0.0560371471920902,-0.0552262634525793
1.08533333333333,-0.055303347118157,-0.055493032414903,-0.0560854653525762,-0.0552740670663078
1.08566666666667,-0.0553511847814694,-0.0555407411883604,-0.056133904264959,-0.0553219905957863
1.086,-0.055399142389491,-0.0555885693050085,-0.0561824642557664,-0.0553700343640593
1.08633333333333,-0.0554472202651824,-0.0556365170857667,-0.0562311456526629,-0.0554181986953127
1.08666666666667,-0.0554954187326338,-0.05568458485269,-0.0562799487844802,-0.0554664839148686
1.087,-0.0555437381170708,-0.055732772928951,-0.0563288739811981,-0.0555148903491884
1.08733333333333,-0.0555921787448636,-0.0557810816388612,-0.0563779215739641,-0.0555634183258915
1.08766666666667,-0.0556407409435258,-0.0558295113078693,-0.0564270918950901,-0.0556120681737319
1.088,-0.0556894250417259,-0.0558780622625678,-0.056476385278063,-0.0556608402226329
1.08833333333333,-0.0557382313692835,-0.0559267348306913,-0.0565258020575439,-0.0557097348036795
1.08866666666667,-0.0557871602571824,-0.0559755293411302,-0.0565753425693795,-0.0557587522491164
1.089,-0.0558362120375704,-0.0560244461239317,-0.056625007150599,-0.0558078928923597
1.08933333333333,-0.0558853870437598,-0.0560734855103017,-0.0566747961394247,-0.0558571570680051
1.08966666666667,-0.0559346856102503,-0.0561226478326168,-0.0567247098752725,-0.0559065451118257
1.09,-0.0559841080727043,-0.0561719334244143,-0.0567747486987672,-0.0559560573607798
1.09033333333333,-0.0560336547679832,-0.05622134262042,-0.05682491295173,-0.0560056941530171
1.09066666666667,-0.0560833260341271,-0.0562708757565311,-0.056875202977201,-0.0560554558278844
1.091,-0.0561331222103752,-0.0563205331698314,-0.0569256191194346,-0.0561053427259199
1.09133333333333,-0.056183043637164,-0.0563703151985949,-0.0569761617239028,-0.0561553551888738
1.09166666666667,-0.056233090656136,-0.056420222182296,-0.0570268311373038,-0.056205493559706
1.092,-0.0562832636101397,-0.0564702544615965,-0.0570776277075736,-0.056255758182586
1.09233333333333,-0.056333562843234,-0.0565204123783759,-0.0571285517838777,-0.0563061494029076
1.09266666666667,-0.0563839887007054,-0.0565706962757125,-0.0571796037166248,-0.0563566675672876
1.093,-0.0564345415290543,-0.0566211064979079,-0.0572307838574727,-0.05640731302357
1.09333333333333,-0.0564852216760142,-0.0566716433904783,-0.057282092559329,-0.0564580861208378
1.09366666666667,-0.056536029490554,-0.0567223073001626,-0.0573335301763561,-0.0565089872094112
1.094,-0.0565869653228804,-0.0567730985749335,-0.0573850970639776,-0.0565600166408538
1.09433333333333,-0.056638029524439,-0.0568240175639965,-0.0574367935788923,-0.0566111747679826
1.09466666666667,-0.0566892224479288,-0.056875064617798,-0.0574886200790597,-0.0566624619448663
1.095,-0.0567405444473059,-0.0569262400880239,-0.0575405769237282,-0.0567138785268387
1.09533333333333,-0.0567919958777766,-0.0569775443276198,-0.0575926644734207,-0.0567654248704931
1.09566666666667,-0.0568435770958228,-0.0570289776907739,-0.057644883089956,-0.0568171013336991
1.096,-0.0568952884591825,-0.0570805405329457,-0.0576972331364362,-0.0568689082755955
1.09633333333333,-0.0569471303268821,-0.0571322332108561,-0.057749714977277,-0.0569208460566099
1.09666666666667,-0.0569991030592218,-0.0571840560824947,-0.0578023289781806,-0.0569729150384544
1.097,-0.0570512070177867,-0.0572360095071251,-0.0578550755061764,-0.0570251155841288
1.09733333333333,-0.0571034425654539,-0.057288093845301,-0.0579079549295982,-0.057077448057936
1.09766666666667,-0.0571558100663965,-0.0573403094588535,-0.0579609676181051,-0.0571299128254767
1.098,-0.0572083098860897,-0.0573926567109108,-0.0580141139426792,-0.0571825102536632
1.09833333333333,-0.0572609423913152,-0.0574451359658969,-0.0580673942756379,-0.0572352407107161
1.09866666666667,-0.0573137079501688,-0.0574977475895331,-0.0581208089906343,-0.057288104566186
1.099,-0.0573666069320579,-0.0575504919488592,-0.0581743584626669,-0.0573411021909344
1.09933333333333,-0.0574196397077225,-0.057603369412221,-0.0582280430680776,-0.0573942339571625
1.09966666666667,-0.0574728066492243,-0.0576563803492851,-0.0582818631845668,-0.0574475002384017
