"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0480338511854757,-0.0480329425359936,-0.0477821571227894,-0.0480030926298518
1.016,-0.0480637216452521,-0.0480627864678992,-0.0478120275102461,-0.0480330265014565
1.01633333333333,-0.0480936663604515,-0.0480927045469603,-0.0478419722459124,-0.0480630347637744
1.01666666666667,-0.0481236855028349,-0.048122696944687,-0.0478719915028458,-0.0480931175885017
1.017,-0.0481537792447114,-0.0481527638331286,-0.0479020854546496,-0.0481232751478815
1.01733333333333,-0.0481839477589367,-0.0481829053848916,-0.0479322542754885,-0.0481535076147047
1.01766666666667,-0.0482141912189176,-0.0482131217731211,-0.0479624981400743,-0.0481838151623128
1.018,-0.0482445097986082,-0.0482434131715212,-0.0479928172236818,-0.0482141979645945
1.01833333333333,-0.0482749036725266,-0.0482737797543395,-0.0480232117021419,-0.0482446561960006
1.01866666666667,-0.0483053730157383,-0.0483042216963854,-0.0480536817518465,-0.0482751900315301
1.019,-0.048335918003866,-0.0483347391730248,-0.0480842275497573,-0.048305799646753
1.01933333333333,-0.0483665388130991,-0.0483653323601757,-0.0481148492733912,-0.0483364852177799
1.01966666666667,-0.0483972356201844,-0.0483960014343268,-0.0481455471008418,-0.0483672469213007
1.02,-0.0484280086024346,-0.0484267465725232,-0.0481763212107646,-0.0483980849345629
1.02033333333333,-0.0484588579377244,-0.048457567952372,-0.0482071717823938,-0.0484289994353758
1.02066666666667,-0.0484897838045033,-0.0484884657520522,-0.0482380989955286,-0.0484599906021274
1.021,-0.048520786381784,-0.0485194401503097,-0.048269103030551,-0.0484910586137642
1.02133333333333,-0.0485518658491538,-0.0485504913264642,-0.0483001840684212,-0.0485222036498139
1.02166666666667,-0.048583022386774,-0.0485816194603995,-0.0483313422906745,-0.0485534258903706
1.022,-0.0486142561753845,-0.048612824732585,-0.0483625778794268,-0.0485847255161158
1.02233333333333,-0.0486455673963001,-0.0486441073240591,-0.0483938910173835,-0.048616102708296
1.02266666666667,-0.0486769562314154,-0.0486754674164446,-0.0484252818878326,-0.0486475576487502
1.023,-0.0487084228632135,-0.0487069051919396,-0.0484567506746524,-0.0486790905198903
1.02333333333333,-0.0487399674747532,-0.0487384208333302,-0.0484882975623099,-0.0487107015047169
1.02366666666667,-0.048771590249686,-0.0487700145239846,-0.0485199227358635,-0.0487423907868199
1.024,-0.0488032913722499,-0.0488016864478614,-0.048551626380969,-0.0487741585503741
1.02433333333333,-0.0488350710272743,-0.0488334367895087,-0.0485834086838794,-0.0488060049801476
1.02466666666667,-0.0488669294001803,-0.0488652657340623,-0.0486152698314403,-0.048837930261501
1.025,-0.0488988666769864,-0.0488971734672535,-0.0486472100111082,-0.0488699345803876
1.02533333333333,-0.0489308830443073,-0.0489291601754117,-0.0486792294109361,-0.0489020181233639
1.02566666666667,-0.0489629786893555,-0.0489612260454602,-0.0487113282195823,-0.0489341810775789
1.026,-0.0489951537999475,-0.0489933712649292,-0.048743506626313,-0.0489664236307898
1.02633333333333,-0.0490274085645011,-0.0490255960219436,-0.0487757648210134,-0.0489987459713552
1.02666666666667,-0.0490597431720426,-0.0490579005052363,-0.0488081029941634,-0.0490311482882341
1.027,-0.0490921578122053,-0.0490902849041496,-0.0488405213368724,-0.0490636307710044
1.02733333333333,-0.0491246526752318,-0.0491227494086291,-0.0488730200408637,-0.0490961936098445
1.02766666666667,-0.0491572279519807,-0.0491552942092344,-0.0489055992984701,-0.0491288369955557
1.028,-0.0491898838339188,-0.0491879194971403,-0.0489382593026569,-0.0491615611195408
1.02833333333333,-0.0492226205131371,-0.0492206254641357,-0.0489710002470063,-0.0491943661738362
1.02866666666667,-0.0492554381823395,-0.0492534123026254,-0.0490038223257306,-0.0492272523510815
1.029,-0.0492883370348596,-0.0492862802056376,-0.0490367257336655,-0.0492602198445514
1.02933333333333,-0.0493213172646455,-0.049319229366819,-0.049069710666276,-0.0492932688481306
1.02966666666667,-0.0493543790662768,-0.0493522599804437,-0.0491027773196673,-0.0493263995563463
1.03,-0.0493875226349631,-0.0493853722414161,-0.0491359258905705,-0.0493596121643401
1.03033333333333,-0.0494207481665378,-0.0494185663452631,-0.0491691565763633,-0.0493929068678931
1.03066666666667,-0.0494540558574741,-0.0494518424881422,-0.049202469575053,-0.0494262838634153
1.031,-0.049487445904874,-0.0494852008668524,-0.0492358650852965,-0.0494597433479486
1.03133333333333,-0.049520918506484,-0.0495186416788256,-0.0492693433063911,-0.0494932855191832
1.03166666666667,-0.0495544738606865,-0.0495521651221276,-0.0493029044382816,-0.0495269105754413
1.032,-0.0495881121665074,-0.0495857713954725,-0.0493365486815605,-0.0495606187156887
1.03233333333333,-0.0496218336236162,-0.0496194606982123,-0.0493702762374761,-0.0495944101395337
1.03266666666667,-0.04965563843233,-0.0496532332303405,-0.0494040873079275,-0.0496282850472411
1.033,-0.0496895267936123,-0.049687089192512,-0.0494379820954652,-0.0496622436397134
1.03333333333333,-0.0497234989090831,-0.0497210287860184,-0.0494719608033085,-0.0496962861185085
1.03366666666667,-0.0497575549810138,-0.0497550522128105,-0.0495060236353331,-0.0497304126858446
1.034,-0.049791695212338,-0.0497891596754936,-0.0495401707960751,-0.0497646235445893
1.03433333333333,-0.0498259198066372,-0.0498233513773305,-0.0495744024907375,-0.0497989188982708
1.03466666666667,-0.0498602289681616,-0.0498576275222401,-0.0496087189251975,-0.0498332989510832
1.035,-0.0498946229018259,-0.0498919883148079,-0.0496431203059992,-0.0498677639078791
1.03533333333333,-0.0499291018132069,-0.0499264339602822,-0.0496776068403539,-0.0499023139741785
1.03566666666667,-0.0499636659085508,-0.0499609646645818,-0.0497121787361617,-0.0499369493561701
1.036,-0.0499983153947825,-0.0499955806342877,-0.0497468362019936,-0.049971670260721
1.03633333333333,-0.0500330504794895,-0.0500302820766608,-0.0497815794471007,-0.0500064768953586
1.03666666666667,-0.0500678713709428,-0.0500650691996313,-0.0498164086814216,-0.0500413694682959
1.037,-0.0501027782780909,-0.0500999422118091,-0.0498513241155769,-0.0500763481884243
1.03733333333333,-0.050137771410558,-0.0501349013224833,-0.049886325960878,-0.0501114132653167
1.03766666666667,-0.0501728509786591,-0.050169946741628,-0.0499214144293288,-0.0501465649092207
1.038,-0.0502080171933943,-0.0502050786798961,-0.049956589733622,-0.0501818033310838
1.03833333333333,-0.0502432702664483,-0.0502402973486294,-0.0499918520871529,-0.050217128742535
1.03866666666667,-0.0502786104102029,-0.0502756029598605,-0.0500272017040112,-0.050252541355893
1.039,-0.0503140378377272,-0.0503109957263158,-0.0500626387989942,-0.0502880413841741
1.03933333333333,-0.0503495527627934,-0.0503464758614181,-0.050098163587592,-0.0503236290410884
1.03966666666667,-0.0503851553998662,-0.0503820435792795,-0.0501337762860126,-0.0503593045410506
1.04,-0.0504208459641188,-0.0504176990947213,-0.0501694771111667,-0.0503950680991709
1.04033333333333,-0.050456624671422,-0.0504534426232594,-0.0502052662806843,-0.0504309199312636
1.04066666666667,-0.0504924917383623,-0.0504892743811244,-0.0502411440129017,-0.0504668602538596
1.041,-0.0505284473822254,-0.0505251945852435,-0.0502771105268774,-0.0505028892841834
1.04133333333333,-0.0505644918210157,-0.050561203453267,-0.0503131660423902,-0.050539007240189
1.04166666666667,-0.0506006252734518,-0.0505973012035461,-0.0503493107799418,-0.0505752143405313
1.042,-0.0506368479589696,-0.0506334880551568,-0.0503855449607545,-0.0506115108045923
1.04233333333333,-0.0506731600977235,-0.0506697642278891,-0.0504218688067872,-0.0506478968524706
1.04266666666667,-0.0507095619105911,-0.0507061299422576,-0.0504582825407269,-0.0506843727049858
1.043,-0.050746053619179,-0.0507425854194976,-0.050494786385987,-0.0507209385836839
1.04333333333333,-0.0507826354458183,-0.0507791308815725,-0.0505313805667302,-0.0507575947108419
1.04366666666667,-0.0508193076135728,-0.0508157665511758,-0.0505680653078485,-0.050794341309467
1.044,-0.0508560703462407,-0.0508524926517301,-0.0506048408349798,-0.0508311786032986
1.04433333333333,-0.0508929238683572,-0.0508893094073952,-0.0506417073745084,-0.0508681068168169
1.04466666666667,-0.0509298684051923,-0.0509262170430745,-0.0506786651535647,-0.0509051261752335
1.045,-0.0509669041827632,-0.050963215784396,-0.0507157144000296,-0.0509422369045113
1.04533333333333,-0.0510040314278326,-0.0510003058577481,-0.0507528553425349,-0.0509794392313489
1.04566666666667,-0.0510412503679083,-0.0510374874902562,-0.0507900882104756,-0.051016733383204
1.046,-0.051078561231249,-0.0510747609097929,-0.0508274132339987,-0.0510541195882716
1.04633333333333,-0.051115964246865,-0.0511121263449899,-0.0508648306440223,-0.0510915980755133
1.04666666666667,-0.0511534596445282,-0.0511495840252263,-0.0509023406722163,-0.0511291690746375
1.047,-0.0511910476547644,-0.0511871341806425,-0.0509399435510299,-0.051166832816118
1.04733333333333,-0.0512287285088609,-0.0512247770421357,-0.0509776395136785,-0.0512045895311797
1.04766666666667,-0.0512665024388794,-0.0512625128413716,-0.0510154287941492,-0.0512424394518276
1.048,-0.0513043696776344,-0.0513003418107766,-0.0510533116272119,-0.0512803828108264
1.04833333333333,-0.0513423304587267,-0.0513382641835494,-0.0510912882484101,-0.0513184198417047
1.04866666666667,-0.0513803850165167,-0.0513762801936574,-0.0511293588940743,-0.0513565507787798
1.049,-0.0514185335861517,-0.0514143900758453,-0.0511675238013161,-0.0513947758571339
1.04933333333333,-0.051456776403553,-0.051452594065634,-0.0512057832080413,-0.0514330953126352
1.04966666666667,-0.0514951137054248,-0.051490892399325,-0.0512441373529418,-0.0514715093819278
1.05,-0.0515335457292575,-0.0515292853140029,-0.0512825864755081,-0.0515100183024453
1.05033333333333,-0.0515720727133318,-0.0515677730475397,-0.0513211308160232,-0.051548622312409
1.05066666666667,-0.0516106948967155,-0.0516063558386031,-0.0513597706155784,-0.0515873216508342
1.051,-0.0516494125192765,-0.0516450339266395,-0.0513985061160641,-0.0516261165575253
1.05133333333333,-0.0516882258216758,-0.0516838075519002,-0.0514373375601796,-0.0516650072730887
1.05166666666667,-0.0517271350453743,-0.0517226769554354,-0.0514762651914299,-0.051703994038926
1.052,-0.0517661404326408,-0.0517616423790904,-0.0515152892541374,-0.0517430770972495
1.05233333333333,-0.0518052422265462,-0.0518007040655272,-0.0515544099934376,-0.0517822566910688
1.05266666666667,-0.051844440670975,-0.0518398622582021,-0.051593627655293,-0.0518215330642148
1.053,-0.0518837360106227,-0.051879117201389,-0.0516329424864753,-0.0518609064613208
1.05333333333333,-0.0519231284909966,-0.0519184691401764,-0.0516723547345931,-0.0519003771278385
1.05366666666667,-0.0519626183584304,-0.0519579183204669,-0.0517118646480817,-0.0519399453100443
1.054,-0.0520022058600786,-0.0519974649889885,-0.0517514724762019,-0.0519796112550266
1.05433333333333,-0.0520418912439124,-0.0520371093932841,-0.0517911784690577,-0.0520193752107101
1.05466666666667,-0.0520816747587445,-0.0520768517817271,-0.0518309828775911,-0.0520592374258402
1.055,-0.0521215566542101,-0.0521166924035252,-0.0518708859535809,-0.0520991981499948
1.05533333333333,-0.0521615371807828,-0.0521566315087149,-0.0519108879496488,-0.0521392576335863
1.05566666666667,-0.0522016165897706,-0.052196669348168,-0.0519509891192755,-0.0521794161278705
1.056,-0.0522417951333281,-0.0522368061735938,-0.0519911897167859,-0.0522196738849376
1.05633333333333,-0.0522820730644527,-0.0522770422375546,-0.052031489997357,-0.052260031157725
1.05666666666667,-0.0523224506369895,-0.0523173777934386,-0.0520718902170287,-0.0523004882000196
1.057,-0.0523629281056297,-0.0523578130955067,-0.0521123906327057,-0.0523410452664582
1.05733333333333,-0.0524035057259275,-0.0523983483988542,-0.0521529915021498,-0.0523817026125281
1.05766666666667,-0.0524441837542884,-0.0524389839594396,-0.0521936930839905,-0.0524224604945785
1.058,-0.0524849624479828,-0.0524797200340783,-0.0522344956377372,-0.0524633191698169
1.05833333333333,-0.0525258420651441,-0.05252055688045,-0.0522753994237717,-0.0525042788963185
1.05866666666667,-0.0525668228647669,-0.0525614947570961,-0.0523164047033458,-0.0525453399330197
1.059,-0.0526079051067284,-0.0526025339234331,-0.0523575117386046,-0.0525865025397328
1.05933333333333,-0.0526490890517756,-0.0526436746397424,-0.0523987207925692,-0.0526277669771458
1.05966666666667,-0.0526903749615266,-0.0526849171671872,-0.0524400321291586,-0.0526691335068159
1.06,-0.05273176309849,-0.0527262617678054,-0.0524814460131699,-0.0527106023911954
1.06033333333333,-0.0527732537260533,-0.0527677087045187,-0.0525229627103131,-0.052752173893605
1.06066666666667,-0.0528148471084944,-0.0528092582411376,-0.0525645824871837,-0.0527938482782618
1.061,-0.0528565435109849,-0.0528509106423551,-0.0526063056112876,-0.0528356258102753
1.06133333333333,-0.052898343199584,-0.0528926661737676,-0.0526481323510299,-0.0528775067556478
1.06166666666667,-0.0529402464412573,-0.0529345251018534,-0.0526900629757356,-0.0529194913812761
1.062,-0.0529822535038668,-0.052976487694005,-0.0527320977556322,-0.0529615799549673
1.06233333333333,-0.0530243646561819,-0.0530185542185083,-0.0527742369618673,-0.0530037727454241
1.06266666666667,-0.0530665801678844,-0.0530607249445589,-0.0528164808665161,-0.0530460700222634
1.063,-0.0531089003095623,-0.0531030001422662,-0.0528588297425671,-0.0530884720560173
1.06333333333333,-0.0531513253527258,-0.0531453800826482,-0.0529012838639448,-0.0531309791181254
1.06366666666667,-0.0531938555697983,-0.053187865037644,-0.0529438435054962,-0.0531735914809544
1.064,-0.0532364912341304,-0.0532304552801081,-0.0529865089430154,-0.053216309417788
1.06433333333333,-0.0532792326200034,-0.0532731510838296,-0.0530292804532242,-0.053259133202845
1.06466666666667,-0.0533220800026192,-0.0533159527235161,-0.0530721583137948,-0.0533020631112625
1.065,-0.0533650336581203,-0.053358860474809,-0.0531151428033395,-0.0533450994191213
1.06533333333333,-0.0534080938635908,-0.0534018746142925,-0.0531582342014219,-0.0533882424034352
1.06566666666667,-0.0534512608970482,-0.0534449954194839,-0.0532014327885612,-0.0534314923421647
1.066,-0.0534945350374604,-0.0534882231688404,-0.053244738846234,-0.0534748495142055
1.06633333333333,-0.0535379165647394,-0.0535315581417718,-0.0532881526568725,-0.0535183141994079
1.06666666666667,-0.0535814057597584,-0.0535750006186356,-0.053331674503883,-0.0535618866785805
1.067,-0.0536250029043367,-0.053618550880745,-0.0533753046716342,-0.0536055672334772
1.06733333333333,-0.0536687082812599,-0.053662209210366,-0.0534190434454663,-0.0536493561468141
1.06766666666667,-0.053712522174279,-0.0537059758907357,-0.0534628911117013,-0.0536932537022779
1.068,-0.0537564448681068,-0.0537498512060454,-0.0535068479576404,-0.0537372601845178
1.06833333333333,-0.0538004766484333,-0.0537938354414641,-0.0535509142715623,-0.0537813758791506
1.06866666666667,-0.0538446178019179,-0.0538379288831288,-0.0535950903427421,-0.0538256010727751
1.069,-0.0538888686162083,-0.0538821318181564,-0.0536393764614434,-0.0538699360529658
1.06933333333333,-0.0539332293799253,-0.0539264445346415,-0.0536837729189273,-0.0539143811082792
1.06966666666667,-0.0539777003826861,-0.0539708673216683,-0.0537282800074491,-0.0539589365282622
1.07,-0.0540222819150898,-0.0540154004693039,-0.0537728980202775,-0.0540036026034478
1.07033333333333,-0.0540669742687379,-0.054060044268612,-0.0538176272516833,-0.054048379625367
1.07066666666667,-0.0541117777362226,-0.0541047990116496,-0.0538624679969469,-0.054093267886548
1.071,-0.0541566926111521,-0.0541496649914747,-0.0539074205523749,-0.0541382676805169
1.07133333333333,-0.0542017191881257,-0.0541946425021501,-0.0539524852152792,-0.0541833793018156
1.07166666666667,-0.0542468577627644,-0.0542397318387504,-0.0539976622840057,-0.0542286030459901
1.072,-0.054292108631699,-0.0542849332973525,-0.0540429520579308,-0.0542739392096003
1.07233333333333,-0.05433747209258,-0.0543302471750616,-0.0540883548374553,-0.0543193880902304
1.07266666666667,-0.0543829484440846,-0.0543756737699959,-0.0541338709240214,-0.0543649499864768
1.073,-0.0544285379859116,-0.0544212133812961,-0.0541795006201125,-0.0544106251979752
1.07333333333333,-0.0544742410187897,-0.0544668663091425,-0.0542252442292495,-0.0544564140253812
1.07366666666667,-0.0545200578444914,-0.0545126328547313,-0.0542711020560138,-0.0545023167703906
1.074,-0.0545659887658203,-0.0545585133203125,-0.0543170744060306,-0.054548333735738
1.07433333333333,-0.054612034086624,-0.0546045080091643,-0.0543631615859896,-0.0545944652252002
1.07466666666667,-0.0546581941118047,-0.0546506172256186,-0.0544093639036348,-0.0546407115435964
1.075,-0.0547044691473096,-0.0546968412750471,-0.0544556816677811,-0.0546870729968082
1.07533333333333,-0.0547508595001433,-0.0547431804638847,-0.0545021151883131,-0.0547335498917633
1.07566666666667,-0.0547973654783706,-0.0547896350996152,-0.0545486647761911,-0.0547801425364508
1.076,-0.0548439873911222,-0.0548362054907938,-0.0545953307434504,-0.0548268512399276
1.07633333333333,-0.054890725548598,-0.0548828919470328,-0.0546421134032149,-0.0548736763123151
1.07666666666667,-0.0549375802620668,-0.0549296947790184,-0.0546890130696881,-0.0549206180648132
1.077,-0.0549845518438794,-0.0549766142985128,-0.0547360300581769,-0.0549676768096874
1.07733333333333,-0.0550316406074684,-0.0550236508183561,-0.0547831646850748,-0.0550148528602984
1.07766666666667,-0.0550788468673482,-0.0550708046524704,-0.0548304172678799,-0.0550621465310803
1.078,-0.0551261709391269,-0.0551180761158664,-0.0548777881251955,-0.0551095581375647
1.07833333333333,-0.0551736131395065,-0.0551654655246505,-0.0549252775767362,-0.055157087996375
1.07866666666667,-0.0552211737862875,-0.0552129731960171,-0.0549728859433289,-0.0552047364252321
1.079,-0.0552688531983768,-0.0552605994482679,-0.0550206135469186,-0.0552525037429638
1.07933333333333,-0.055316651695787,-0.0553083446008121,-0.0550684607105785,-0.0553003902695031
1.07966666666667,-0.055364569599645,-0.0553562089741618,-0.0551164277585039,-0.0553483963258949
1.08,-0.0554126072321875,-0.0554041928899461,-0.055164515016025,-0.0553965222343001
1.08033333333333,-0.0554607649167859,-0.0554522966709176,-0.0552127228096121,-0.0554447683180002
1.08066666666667,-0.0555090429779284,-0.0555005206409415,-0.0552610514668722,-0.0554931349014099
1.081,-0.0555574417412341,-0.0555488651250267,-0.0553095013165622,-0.0555416223100594
1.08133333333333,-0.0556059615334613,-0.0555973304492949,-0.0553580726885877,-0.0555902308706287
1.08166666666667,-0.0556546026825085,-0.0556459169410225,-0.0554067659140112,-0.0556389609109291
1.082,-0.0557033655174141,-0.0556946249286162,-0.0554555813250595,-0.0556878127599151
1.08233333333333,-0.0557522503683686,-0.0557434547416365,-0.0555045192551182,-0.0557367867476958
1.08266666666667,-0.0558012575667181,-0.0557924067107862,-0.0555535800387483,-0.0557858832055258
1.083,-0.055850387444961,-0.0558414811679355,-0.0556027640116813,-0.0558351024658242
1.08333333333333,-0.0558996403367671,-0.055890678446101,-0.0556520715108272,-0.0558844448621719
1.08366666666667,-0.0559490165769652,-0.0559399988794755,-0.0557015028742929,-0.0559339107293117
1.084,-0.0559985165015685,-0.055989442803416,-0.055751058441357,-0.0559835004031651
1.08433333333333,-0.0560481404477568,-0.0560390105544558,-0.0558007385525049,-0.0560332142208273
1.08466666666667,-0.0560978887538978,-0.0560887024703108,-0.0558505435494166,-0.0560830525205777
1.085,-0.0561477617595433,-0.0561385188898727,-0.0559004737749737,-0.0561330156418766
1.08533333333333,-0.0561977598054406,-0.0561884601532264,-0.055950529573274,-0.0561831039253808
1.08566666666667,-0.0562478832335323,-0.0562385266016563,-0.0560007112896223,-0.0562333177129431
1.086,-0.0562981323869615,-0.0562887185776352,-0.056051019270547,-0.0562836573476169
1.08633333333333,-0.0563485076100775,-0.0563390364248469,-0.0561014538637966,-0.0563341231736599
1.08666666666667,-0.0563990092484483,-0.0563894804881818,-0.0561520154183483,-0.0563847155365418
1.087,-0.0564496376488496,-0.056440051113745,-0.0562027042844198,-0.0564354347829476
1.08733333333333,-0.0565003931592798,-0.0564907486488581,-0.0562535208134634,-0.0564862812607872
1.08766666666667,-0.0565512761289752,-0.0565415734420626,-0.0563044653581722,-0.0565372553191908
1.088,-0.0566022869083864,-0.0565925258431368,-0.0563555382725014,-0.0565883573085234
1.08833333333333,-0.0566534258492095,-0.056643606203088,-0.0564067399116431,-0.0566395875803827
1.08866666666667,-0.0567046933043865,-0.0566948148741613,-0.0564580706320623,-0.0566909464876155
1.089,-0.0567560896281,-0.0567461522098478,-0.0565095307914865,-0.0567424343843023
1.08933333333333,-0.0568076151757894,-0.0567976185648859,-0.0565611207489114,-0.0567940516257852
1.08966666666667,-0.0568592703041438,-0.0568492142952689,-0.0566128408646058,-0.0568457985686551
1.09,-0.0569110553711235,-0.0569009397582477,-0.0566646915001295,-0.0568976755707752
1.09033333333333,-0.0569629707359504,-0.0569527953123425,-0.0567166730183137,-0.0569496829912635
1.09066666666667,-0.0570150167591259,-0.0570047813173352,-0.0567687857832959,-0.0570018211905183
1.091,-0.0570671938024197,-0.057056898134289,-0.0568210301605002,-0.0570540905302142
1.09133333333333,-0.0571195022288946,-0.0571091461255434,-0.0568734065166579,-0.0571064913733063
1.09166666666667,-0.057171942402893,-0.057161525654727,-0.0569259152198036,-0.0571590240840329
1.092,-0.0572245146900628,-0.057214037086754,-0.0569785566392932,-0.0572116890279393
1.09233333333333,-0.0572772194573407,-0.0572666807878402,-0.0570313311457913,-0.0572644865718553
1.09266666666667,-0.0573300570729729,-0.0573194571255028,-0.057084239111297,-0.0573174170839224
1.093,-0.0573830279065177,-0.0573723664685571,-0.0571372809091292,-0.0573704809335921
1.09333333333333,-0.0574361323288444,-0.057425409187142,-0.0571904569139489,-0.0574236784916252
1.09366666666667,-0.057489370712144,-0.0574785856527046,-0.0572437675017565,-0.057477010130105
1.094,-0.057542743429943,-0.0575318962380264,-0.0572972130498938,-0.0575304762224457
1.09433333333333,-0.0575962508570872,-0.0575853413172051,-0.0573507939370655,-0.0575840771433902
1.09466666666667,-0.0576498933697684,-0.0576389212656827,-0.0574045105433211,-0.0576378132690093
1.095,-0.0577036713455204,-0.057692636460234,-0.0574583632500854,-0.057691684976732
1.09533333333333,-0.0577575851632202,-0.0577464872789824,-0.0575123524401447,-0.0577456926453232
1.09566666666667,-0.0578116352031113,-0.0578004741014045,-0.0575664784976622,-0.0577998366549051
1.096,-0.0578658218467875,-0.0578545973083275,-0.0576207418081837,-0.0578541173869614
1.09633333333333,-0.0579201454772092,-0.057908857281949,-0.0576751427586392,-0.057908535224336
1.09666666666667,-0.0579746064787155,-0.0579632544058267,-0.0577296817373521,-0.057963090551252
1.097,-0.0580292052370132,-0.0580177890648977,-0.0577843591340457,-0.0580177837533021
1.09733333333333,-0.0580839421391989,-0.058072461645477,-0.0578391753398447,-0.0580726152174568
1.09766666666667,-0.0581388175737561,-0.05812727253526,-0.0578941307472796,-0.0581275853320878
1.098,-0.0581938319305644,-0.0581822221233419,-0.057949225750315,-0.0581826944869478
1.09833333333333,-0.0582489856009025,-0.0582373108002088,-0.0580044607443132,-0.0582379430731964
1.09866666666667,-0.0583042789774556,-0.0582925389577566,-0.0580598361260797,-0.058293331483398
1.099,-0.0583597124543227,-0.0583479069892756,-0.0581153522938513,-0.0583488601115281
1.09933333333333,-0.0584152864270187,-0.058403415289486,-0.058171009647303,-0.0584045293529737
1.09966666666667,-0.058471001292486,-0.0584590642545222,-0.0582268085875578,-0.0584603396045544
