"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0471722332142277,-0.047100287272197,-0.046962369634585,-0.0472677390495936
1.02,-0.0472008974936915,-0.0471288848032022,-0.0469908097458943,-0.0472963364379801
1.02033333333333,-0.0472296343273828,-0.0471575547500385,-0.0470193217858926,-0.0473250061056446
1.02066666666667,-0.0472584438814673,-0.0471862972784306,-0.0470479059190251,-0.0473537482179938
1.021,-0.0472873263226564,-0.0472151125546426,-0.0470765623102617,-0.04738256294096
1.02133333333333,-0.0473162818181962,-0.0472440007454729,-0.0471052911251115,-0.0474114504410167
1.02166666666667,-0.0473453105358749,-0.0472729620182603,-0.0471340925296139,-0.0474404108851766
1.022,-0.047374412644017,-0.0473019965408864,-0.0471629666903478,-0.047469444440988
1.02233333333333,-0.0474035883115048,-0.0473311044817735,-0.0471919137744272,-0.047498551276546
1.02266666666667,-0.0474328377077601,-0.0473602860098964,-0.0472209339495094,-0.0475277315604862
1.023,-0.0474621610027506,-0.0473895412947677,-0.0472500273838006,-0.0475569854619922
1.02333333333333,-0.0474915583669983,-0.0474188705064537,-0.0472791942460376,-0.0475863131507917
1.02366666666667,-0.0475210299715779,-0.0474482738155736,-0.047308434705515,-0.0476157147971743
1.024,-0.0475505759881229,-0.0474777513932989,-0.0473377489320707,-0.0476451905719651
1.02433333333333,-0.0475801965888134,-0.0475073034113558,-0.0473671370960964,-0.0476747406465538
1.02466666666667,-0.0476098919463987,-0.0475369300420227,-0.047396599368531,-0.0477043651928842
1.025,-0.0476396622341805,-0.0475666314581534,-0.0474261359208732,-0.047734064383454
1.02533333333333,-0.047669507626029,-0.0475964078331402,-0.0474557469251748,-0.0477638383913277
1.02566666666667,-0.0476994282963781,-0.0476262593409566,-0.0474854325540473,-0.0477936873901228
1.026,-0.0477294244202238,-0.0476561861561362,-0.0475151929806613,-0.0478236115540314
1.02633333333333,-0.0477594961731385,-0.0476861884537762,-0.0475450283787509,-0.0478536110577988
1.02666666666667,-0.0477896437312613,-0.0477162664095465,-0.0475749389226152,-0.0478836860767514
1.027,-0.0478198672713031,-0.0477464201996869,-0.047604924787116,-0.0479138367867758
1.02733333333333,-0.0478501669705513,-0.0477766500010143,-0.0476349861476897,-0.0479440633643351
1.02766666666667,-0.0478805430068698,-0.0478069559909165,-0.0476651231803365,-0.0479743659864687
1.028,-0.047910995558704,-0.047837338347361,-0.0476953360616331,-0.0480047448307852
1.02833333333333,-0.047941524805077,-0.0478677972488973,-0.0477256249687339,-0.0480352000754773
1.02866666666667,-0.047972130925597,-0.0478983328746538,-0.0477559900793627,-0.0480657318993162
1.029,-0.0480028141004607,-0.0479289454043421,-0.0477864315718259,-0.0480963404816558
1.02933333333333,-0.0480335745104463,-0.0479596350182632,-0.0478169496250104,-0.0481270260024342
1.02966666666667,-0.0480644123369272,-0.0479904018973026,-0.0478475444183875,-0.0481577886421779
1.03,-0.0480953277618661,-0.0480212462229399,-0.0478782161320098,-0.048188628581999
1.03033333333333,-0.048126320967816,-0.048052168177242,-0.0479089649465223,-0.0482195460036035
1.03066666666667,-0.0481573921379358,-0.0480831679428781,-0.0479397910431563,-0.048250541089291
1.031,-0.048188541455974,-0.0481142457031064,-0.0479706946037364,-0.0482816140219531
1.03133333333333,-0.048219769106283,-0.0481454016417905,-0.0480016758106736,-0.0483127649850808
1.03166666666667,-0.0482510752738171,-0.0481766359433859,-0.0480327348469867,-0.0483439941627641
1.032,-0.048282460144137,-0.0482079487929662,-0.0480638718962819,-0.0483753017396989
1.03233333333333,-0.0483139239034111,-0.0482393403761941,-0.0480950871427735,-0.0484066879011767
1.03266666666667,-0.048345466738411,-0.0482708108793521,-0.0481263807712728,-0.0484381528331054
1.033,-0.0483770888365298,-0.0483023604893298,-0.0481577529671972,-0.0484696967219914
1.03333333333333,-0.048408790385766,-0.0483339893936237,-0.0481892039165739,-0.0485013197549608
1.03366666666667,-0.0484405715747367,-0.048365697780352,-0.0482207338060324,-0.0485330221197436
1.034,-0.0484724325926796,-0.0483974858382439,-0.0482523428228198,-0.0485648040046917
1.03433333333333,-0.0485043736294514,-0.0484293537566493,-0.0482840311547923,-0.0485966655987718
1.03466666666667,-0.0485363948755294,-0.0484613017255408,-0.0483157989904246,-0.0486286070915733
1.035,-0.0485684965220207,-0.0484933299355127,-0.0483476465188113,-0.0486606286733015
1.03533333333333,-0.0486006787606548,-0.0485254385777908,-0.0483795739296601,-0.0486927305347914
1.03566666666667,-0.048632941783796,-0.0485576278442179,-0.0484115814133021,-0.0487249128675005
1.036,-0.048665285784437,-0.048589897927275,-0.0484436691607039,-0.0487571758635208
1.03633333333333,-0.0486977109562022,-0.0486222490200748,-0.048475837363446,-0.0487895197155663
1.03666666666667,-0.0487302174933621,-0.0486546813163654,-0.0485080862137492,-0.0488219446169933
1.037,-0.0487628055908179,-0.0486871950105314,-0.0485404159044552,-0.0488544507617903
1.03733333333333,-0.0487954754441152,-0.0487197902975966,-0.0485728266290479,-0.0488870383445827
1.03766666666667,-0.0488282272494436,-0.0487524673732236,-0.0486053185816418,-0.0489197075606342
1.038,-0.0488610612036375,-0.0487852264337279,-0.0486378919569977,-0.0489524586058634
1.03833333333333,-0.048893977504181,-0.0488180676760634,-0.0486705469505078,-0.0489852916768189
1.03866666666667,-0.0489269763492079,-0.0488509912978421,-0.0487032837582196,-0.0490182069707042
1.039,-0.0489600579375107,-0.0488839974973156,-0.0487361025768121,-0.0490512046853721
1.03933333333333,-0.0489932224685245,-0.0489170864734021,-0.0487690036036241,-0.0490842850193294
1.03966666666667,-0.0490264701423619,-0.0489502584256662,-0.048801987036637,-0.0491174481717374
1.04,-0.0490598011597772,-0.0489835135543376,-0.0488350530744941,-0.0491506943424063
1.04033333333333,-0.0490932157221991,-0.0490168520603077,-0.048868201916483,-0.0491840237318212
1.04066666666667,-0.0491267140317205,-0.0490502741451252,-0.0489014337625592,-0.0492174365411137
1.041,-0.0491602962911011,-0.0490837800110117,-0.0489347488133313,-0.0492509329720917
1.04133333333333,-0.0491939627037668,-0.0491173698608534,-0.0489681472700759,-0.0492845132272257
1.04166666666667,-0.0492277134738277,-0.0491510438982126,-0.0490016293347323,-0.0493181775096546
1.042,-0.0492615488060542,-0.0491848023273173,-0.049035195209909,-0.0493519260231864
1.04233333333333,-0.0492954689059072,-0.0492186453530821,-0.0490688450988774,-0.0493857589723157
1.04266666666667,-0.0493294739795223,-0.0492525731810916,-0.0491025792055922,-0.0494196765622001
1.043,-0.0493635642337198,-0.0492865860176129,-0.0491363977346794,-0.0494536789986856
1.04333333333333,-0.0493977398760083,-0.0493206840696056,-0.0491703008914374,-0.0494877664882962
1.04366666666667,-0.0494320011145793,-0.0493548675447001,-0.0492042888818514,-0.0495219392382412
1.044,-0.0494663481583188,-0.0493891366512321,-0.04923836191259,-0.0495561974564187
1.04433333333333,-0.049500781216801,-0.0494234915982199,-0.0492725201909988,-0.0495905413514161
1.04466666666667,-0.0495353005003055,-0.0494579325953733,-0.0493067639251196,-0.0496249711325116
1.045,-0.0495699062198045,-0.0494924598531064,-0.0493410933236807,-0.0496594870096805
1.04533333333333,-0.0496045985869685,-0.0495270735825294,-0.049375508596103,-0.0496940891935908
1.04566666666667,-0.04963937781418,-0.0495617739954533,-0.0494100099525086,-0.0497287778956205
1.046,-0.0496742441145189,-0.0495965613043939,-0.0494445976037092,-0.0497635533278393
1.04633333333333,-0.0497091977017805,-0.0496314357225775,-0.0494792717612216,-0.0497984157030298
1.04666666666667,-0.0497442387904698,-0.0496663974639372,-0.0495140326372699,-0.0498333652346781
1.047,-0.0497793675958081,-0.0497014467431158,-0.0495488804447774,-0.0498684021369842
1.04733333333333,-0.0498145843337299,-0.0497365837754777,-0.0495838153973797,-0.0499035266248614
1.04766666666667,-0.0498498892208953,-0.0497718087771032,-0.0496188377094243,-0.0499387389139369
1.048,-0.0498852824746798,-0.0498071219647891,-0.049653947595971,-0.0499740392205601
1.04833333333333,-0.0499207643131894,-0.0498425235560607,-0.0496891452727955,-0.0500094277617983
1.04866666666667,-0.0499563349552592,-0.0498780137691703,-0.0497244309564014,-0.0500449047554418
1.049,-0.049991994620451,-0.0499135928230929,-0.0497598048640035,-0.0500804704200166
1.04933333333333,-0.0500277435290614,-0.0499492609375387,-0.0497952672135423,-0.0501161249747677
1.04966666666667,-0.0500635819021257,-0.0499850183329522,-0.049830818223695,-0.0501518686396799
1.05,-0.0500995099614159,-0.0500208652305167,-0.04986645811386,-0.0501877016354686
1.05033333333333,-0.0501355279294436,-0.0500568018521542,-0.0499021871041809,-0.0502236241835948
1.05066666666667,-0.0501716360294719,-0.0500928284205253,-0.0499380054155186,-0.0502596365062467
1.051,-0.0502078344855084,-0.0501289451590402,-0.0499739132694911,-0.0502957388263695
1.05133333333333,-0.0502441235223045,-0.0501651522918622,-0.0500099108884464,-0.0503319313676511
1.05166666666667,-0.0502805033653774,-0.0502014500438958,-0.0500459984954809,-0.0503682143545232
1.052,-0.0503169742409942,-0.0502378386408062,-0.0500821763144395,-0.0504045880121785
1.05233333333333,-0.0503535363761743,-0.0502743183090142,-0.0501184445699154,-0.0504410525665554
1.05266666666667,-0.050390189998712,-0.0503108892757019,-0.0501548034872557,-0.0504776082443586
1.053,-0.0504269353371552,-0.0503475517688098,-0.0501912532925612,-0.0505142552730471
1.05333333333333,-0.0504637726208279,-0.0503843060170464,-0.0502277942126936,-0.05055099388085
1.05366666666667,-0.0505007020798161,-0.0504211522498905,-0.0502644264752754,-0.050587824296759
1.054,-0.0505377239449899,-0.0504580906975918,-0.0503011503086908,-0.0506247467505287
1.05433333333333,-0.0505748384479866,-0.0504951215911752,-0.0503379659420987,-0.0506617614727036
1.05466666666667,-0.0506120458212284,-0.0505322451624377,-0.0503748736054213,-0.0506988686945858
1.055,-0.0506493462979193,-0.0505694616439592,-0.0504118735293549,-0.0507360686482668
1.05533333333333,-0.0506867401120454,-0.0506067712691103,-0.0504489659453777,-0.0507733615666166
1.05566666666667,-0.0507242274983854,-0.0506441742720387,-0.0504861510857382,-0.0508107476832839
1.056,-0.050761808692507,-0.0506816708876839,-0.0505234291834715,-0.0508482272327151
1.05633333333333,-0.0507994839307774,-0.050719261351782,-0.0505608004724025,-0.0508858004501368
1.05666666666667,-0.0508372534503509,-0.0507569459008579,-0.0505982651871371,-0.0509234675715788
1.057,-0.0508751174891948,-0.0507947247722411,-0.0506358235630749,-0.0509612288338602
1.05733333333333,-0.0509130762860726,-0.0508325982040588,-0.0506734758364104,-0.0509990844746004
1.05766666666667,-0.050951130080556,-0.0508705664352429,-0.0507112222441335,-0.0510370347322256
1.058,-0.0509892791130281,-0.0509086297055393,-0.0507490630240427,-0.0510750798459643
1.05833333333333,-0.0510275236246847,-0.0509467882554929,-0.0507869984147215,-0.0511132200558529
1.05866666666667,-0.0510658638575368,-0.0509850423264756,-0.0508250286555822,-0.051151455602742
1.059,-0.0511043000544119,-0.051023392160667,-0.0508631539868283,-0.0511897867282956
1.05933333333333,-0.0511428324589713,-0.0510618380010707,-0.0509013746494881,-0.051228213675
1.05966666666667,-0.0511814613156882,-0.0511003800915177,-0.0509396908853998,-0.0512667366861581
1.06,-0.0512201868698744,-0.0511390186766561,-0.0509781029372244,-0.0513053560058959
1.06033333333333,-0.0512590093676681,-0.0511777540019733,-0.0510166110484395,-0.0513440718791744
1.06066666666667,-0.0512979290560466,-0.0512165863137846,-0.0510552154633547,-0.0513828845517799
1.061,-0.0513369461828221,-0.0512555158592434,-0.051093916427103,-0.051421794270332
1.06133333333333,-0.0513760609966527,-0.0512945428863393,-0.0511327141856532,-0.0514608012822921
1.06166666666667,-0.0514152737470404,-0.0513336676439105,-0.0511716089858045,-0.0514999058359625
1.062,-0.0514545846843314,-0.0513728903816402,-0.0512106010751986,-0.0515391081804808
1.06233333333333,-0.0514939940597313,-0.0514122113500537,-0.0512496907023186,-0.0515784085658431
1.06266666666667,-0.0515335021252945,-0.0514516308005404,-0.0512888781164902,-0.0516178072428876
1.063,-0.0515731091339353,-0.0514911489853343,-0.0513281635678852,-0.0516573044633112
1.06333333333333,-0.0516128153394315,-0.0515307661575383,-0.0513675473075338,-0.0516969004796645
1.06366666666667,-0.0516526209964245,-0.0515704825711104,-0.0514070295873125,-0.0517365955453636
1.064,-0.0516925263604242,-0.0516102984808838,-0.0514466106599618,-0.0517763899146798
1.06433333333333,-0.0517325316878121,-0.0516502141425505,-0.0514862907790803,-0.0518162838427612
1.06466666666667,-0.051772637235845,-0.0516902298126819,-0.0515260701991341,-0.0518562775856181
1.065,-0.0518128432626591,-0.0517303457487228,-0.0515659491754546,-0.0518963714001436
1.06533333333333,-0.051853150027272,-0.051770562209002,-0.0516059279642459,-0.0519365655440979
1.06566666666667,-0.0518935577895883,-0.0518108794527233,-0.0516460068225873,-0.051976860276128
1.066,-0.0519340668103954,-0.0518512977399889,-0.0516861860084347,-0.0520172558557674
1.06633333333333,-0.0519746773513821,-0.0518918173317778,-0.0517264657806299,-0.0520577525434338
1.06666666666667,-0.0520153896751278,-0.0519324384899738,-0.0517668463988964,-0.0520983506004342
1.067,-0.0520562040451127,-0.051973161477348,-0.0518073281238447,-0.0521390502889717
1.06733333333333,-0.0520971207257212,-0.0520139865575804,-0.0518479112169803,-0.0521798518721504
1.06766666666667,-0.0521381399822414,-0.0520549139952518,-0.051888595940704,-0.0522207556139773
1.068,-0.0521792620808755,-0.0520959440558482,-0.0519293825583174,-0.0522617617793558
1.06833333333333,-0.0522204872887344,-0.0521370770057722,-0.0519702713340202,-0.0523028706341057
1.06866666666667,-0.0522618158738478,-0.0521783131123373,-0.052011262532923,-0.0523440824449579
1.069,-0.0523032481051709,-0.0522196526437719,-0.0520523564210423,-0.0523853974795621
1.06933333333333,-0.0523447842525799,-0.0522610958692366,-0.0520935532653123,-0.0524268160064787
1.06966666666667,-0.0523864245868784,-0.0523026430588082,-0.0521348533335799,-0.0524683382951998
1.07,-0.0524281693798016,-0.0523442944834977,-0.0521762568946139,-0.0525099646161403
1.07033333333333,-0.0524700189040241,-0.0523860504152467,-0.0522177642181143,-0.0525516952406482
1.07066666666667,-0.052511973433156,-0.0524279111269381,-0.0522593755746915,-0.0525935304410046
1.071,-0.0525540332417498,-0.0524698768923876,-0.0523010912359074,-0.0526354704904266
1.07133333333333,-0.0525961986053081,-0.0525119479863618,-0.0523429114742451,-0.052677515663072
1.07166666666667,-0.052638469800286,-0.0525541246845719,-0.0523848365631368,-0.0527196662340546
1.072,-0.0526808471040828,-0.0525964072636801,-0.052426866776949,-0.0527619224794182
1.07233333333333,-0.0527233307950677,-0.052638796001306,-0.0524690023909987,-0.0528042846761799
1.07266666666667,-0.0527659211525632,-0.0526812911760279,-0.052511243681553,-0.0528467531022995
1.073,-0.0528086184568597,-0.0527238930673876,-0.0525535909258321,-0.0528893280367039
1.07333333333333,-0.0528514229892217,-0.0527666019558907,-0.0525960444020115,-0.052932009759281
1.07366666666667,-0.0528943350318794,-0.0528094181230177,-0.0526386043892336,-0.0529747985508838
1.074,-0.0529373548680461,-0.05285234185122,-0.0526812711676047,-0.0530176946933498
1.07433333333333,-0.0529804827819146,-0.0528953734239308,-0.0527240450181936,-0.0530606984694771
1.07466666666667,-0.0530237190586616,-0.0529385131255651,-0.0527669262230551,-0.053103810163052
1.075,-0.0530670639844536,-0.0529817612415197,-0.0528099150652057,-0.0531470300588439
1.07533333333333,-0.0531105178464496,-0.0530251180581848,-0.0528530118286569,-0.0531903584426067
1.07566666666667,-0.0531540809328069,-0.0530685838629473,-0.0528962167983896,-0.0532337956010902
1.076,-0.0531977535326806,-0.0531121589441876,-0.0529395302603898,-0.0532773418220326
1.07633333333333,-0.0532415359362342,-0.0531558435912907,-0.0529829525016264,-0.0533209973941806
1.07666666666667,-0.0532854284346415,-0.0531996380946498,-0.0530264838100647,-0.0533647626072795
1.077,-0.0533294313200787,-0.0532435427456645,-0.0530701244746744,-0.053408637752078
1.07733333333333,-0.053373544885753,-0.0532875578367458,-0.0531138747854269,-0.053452623120344
1.07766666666667,-0.0534177694258852,-0.0533316836613318,-0.0531577350333056,-0.0534967190048569
1.078,-0.0534621052357209,-0.0533759205138776,-0.0532017055103023,-0.0535409256994171
1.07833333333333,-0.053506552611536,-0.0534202686898639,-0.0532457865094263,-0.0535852434988444
1.07866666666667,-0.0535511118506442,-0.053464728485804,-0.0532899783247115,-0.0536296726989955
1.079,-0.0535957832513883,-0.0535093001992443,-0.0533342812512135,-0.0536742135967494
1.07933333333333,-0.0536405671131589,-0.0535539841287731,-0.0533786955850176,-0.0537188664900258
1.07966666666667,-0.0536854637363925,-0.0535987805740176,-0.0534232216232392,-0.0537636316777855
1.08,-0.0537304734225773,-0.0536436898356578,-0.0534678596640365,-0.0538085094600331
1.08033333333333,-0.0537755964742465,-0.0536887122154213,-0.0535126100066077,-0.0538535001378192
1.08066666666667,-0.0538208331950043,-0.0537338480160868,-0.0535574729511938,-0.0538986040132526
1.081,-0.0538661838895073,-0.0537790975415049,-0.0536024487990855,-0.0539438213894897
1.08133333333333,-0.0539116488634908,-0.0538244610965833,-0.0536475378526361,-0.0539891525707624
1.08166666666667,-0.0539572284237492,-0.0538699389872981,-0.0536927404152456,-0.0540345978623581
1.082,-0.05400292287816,-0.0539155315206957,-0.0537380567913807,-0.0540801575706343
1.08233333333333,-0.0540487325356812,-0.053961239004908,-0.0537834872865793,-0.0541258320030278
1.08266666666667,-0.0540946577063547,-0.0540070617491429,-0.0538290322074478,-0.054171621468054
1.083,-0.0541406987013102,-0.0540530000636949,-0.0538746918616672,-0.0542175262753027
1.08333333333333,-0.0541868558327719,-0.0540990542599476,-0.0539204665579985,-0.0542635467354655
1.08366666666667,-0.0542331294140606,-0.0541452246503854,-0.0539663566062901,-0.0543096831603147
1.084,-0.0542795197596019,-0.0541915115485862,-0.0540123623174766,-0.0543559358627214
1.08433333333333,-0.0543260271849243,-0.0542379152692336,-0.0540584840035828,-0.0544023051566617
1.08466666666667,-0.0543726520066743,-0.0542844361281181,-0.0541047219777431,-0.0544487913572121
1.085,-0.0544193945426083,-0.0543310744421462,-0.0541510765541765,-0.0544953947805615
1.08533333333333,-0.0544662551116052,-0.0543778305293383,-0.0541975480482206,-0.0545421157440083
1.08566666666667,-0.0545132340336698,-0.054424704708841,-0.0542441367763247,-0.054588954565979
1.086,-0.0545603316299356,-0.0544716973009232,-0.0542908430560463,-0.0546359115660221
1.08633333333333,-0.0546075482226685,-0.054518808626987,-0.0543376672060674,-0.0546829870647983
1.08666666666667,-0.054654884135278,-0.0545660390095703,-0.0543846095461995,-0.054730181384123
1.087,-0.054702339692313,-0.0546133887723482,-0.0544316703973741,-0.0547774948469379
1.08733333333333,-0.0547499152194729,-0.0546608582401463,-0.0544788500816582,-0.0548249277773256
1.08766666666667,-0.0547976110436121,-0.0547084477389387,-0.0545261489222687,-0.0548724805005187
1.088,-0.0548454274927347,-0.0547561575958486,-0.0545735672435516,-0.0549201533429006
1.08833333333333,-0.0548933648960146,-0.0548039881391634,-0.0546211053710079,-0.0549679466320093
1.08866666666667,-0.054941423583791,-0.0548519396983329,-0.0546687636312909,-0.0550158606965421
1.089,-0.0549896038875732,-0.0549000126039785,-0.0547165423522103,-0.0550638958663681
1.08933333333333,-0.0550379061400533,-0.0549482071878901,-0.0547644418627378,-0.0551120524725208
1.08966666666667,-0.0550863306750984,-0.0549965237830403,-0.054812462493014,-0.0551603308472106
1.09,-0.0551348778277626,-0.0550449627235826,-0.0548606045743469,-0.0552087313238298
1.09033333333333,-0.0551835479342965,-0.0550935243448584,-0.0549088684392282,-0.0552572542369538
1.09066666666667,-0.0552323413321408,-0.0551422089834037,-0.0549572544213255,-0.0553058999223466
1.091,-0.0552812583599434,-0.0551910169769523,-0.0550057628554924,-0.0553546687169672
1.09133333333333,-0.0553302993575522,-0.0552399486644376,-0.055054394077775,-0.055403560958976
1.09166666666667,-0.0553794646660334,-0.0552890043860076,-0.0551031484254201,-0.0554525769877363
1.092,-0.0554287546276646,-0.0553381844830136,-0.0551520262368655,-0.0555017171438246
1.09233333333333,-0.0554781695859441,-0.0553874892980374,-0.0552010278517661,-0.0555509817690273
1.09266666666667,-0.0555277098856001,-0.0554369191748674,-0.0552501536109794,-0.055600371206351
1.093,-0.0555773758725903,-0.0554864744585368,-0.0552994038565825,-0.0556498858000287
1.09333333333333,-0.0556271678941067,-0.0555361554953003,-0.0553487789318718,-0.0556995258955198
1.09366666666667,-0.0556770862985881,-0.0555859626326558,-0.0553982791813746,-0.0557492918395256
1.094,-0.0557271314357155,-0.0556358962193403,-0.0554479049508448,-0.0557991839799789
1.09433333333333,-0.055777303656424,-0.0556859566053464,-0.0554976565872706,-0.0558492026660626
1.09466666666667,-0.0558276033129074,-0.055736144141915,-0.0555475344388859,-0.0558993482482082
1.095,-0.0558780307586155,-0.0557864591815449,-0.0555975388551726,-0.0559496210781045
1.09533333333333,-0.0559285863482748,-0.0558369020780046,-0.0556476701868579,-0.0560000215086953
1.09566666666667,-0.0559792704378784,-0.0558874731863233,-0.0556979287859326,-0.0560505498941978
1.096,-0.0560300833846965,-0.0559381728628158,-0.0557483150056463,-0.0561012065900963
1.09633333333333,-0.0560810255472911,-0.0559890014650687,-0.0557988292005154,-0.0561519919531506
1.09666666666667,-0.0561320972855045,-0.056039959351957,-0.0558494717263301,-0.056202906341406
1.097,-0.0561832989604807,-0.0560910468836461,-0.0559002429401648,-0.0562539501141927
1.09733333333333,-0.0562346309346538,-0.0561422644215969,-0.0559511432003639,-0.056305123632132
1.09766666666667,-0.0562860935717735,-0.0561936123285726,-0.0560021728665701,-0.0563564272571439
1.098,-0.056337687236896,-0.0562450909686445,-0.0560533322997202,-0.0564078613524536
1.09833333333333,-0.056389412296389,-0.0562967007071924,-0.0561046218620467,-0.0564594262825953
1.09866666666667,-0.0564412691179506,-0.0563484419109159,-0.0561560419170921,-0.0565111224134168
1.099,-0.0564932580705985,-0.0564003149478436,-0.0562075928297014,-0.0565629501120828
1.09933333333333,-0.056545379524689,-0.0564523201873273,-0.0562592749660452,-0.0566149097470891
1.09966666666667,-0.0565976338519124,-0.0565044580000516,-0.0563110886936105,-0.0566670016882555
