"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.4704490983397,-80.1867884863488,-82.4509881397653,-82.4230827672,-80.2011028928996,-82.4165070224512
1.00666666666667,-82.4637854887885,-80.1768521983389,-82.444601827371,-82.416561867723,-80.1911366221927,-82.4099826606515
1.007,-82.4571119035337,-80.1669071476341,-82.4382057151474,-82.410031033817,-80.1811617413611,-82.4034484756362
1.00733333333333,-82.450428319783,-80.1569533276562,-82.4317997799204,-82.40349024274,-80.1711782438472,-82.3969044444181
1.00766666666667,-82.4437347147079,-80.1469907318218,-82.4253839984752,-82.3969394717123,-80.1611861230881,-82.390350543971
1.008,-82.4370310654435,-80.137019353543,-82.4189583475568,-82.3903786979175,-80.1511853725162,-82.3837867512298
1.00833333333333,-82.4303173490891,-80.1270391862269,-82.4125228038697,-82.3838078985019,-80.1411759855585,-82.3772130430908
1.00866666666667,-82.4235935427078,-80.1170502232754,-82.406077344078,-82.3772270505748,-80.1311579556373,-82.3706293964114
1.009,-82.4168596233265,-80.1070524580858,-82.3996219448056,-82.3706361312084,-80.1211312761697,-82.3640357880105
1.00933333333333,-82.4101155679365,-80.0970458840503,-82.3931565826362,-82.3640351174381,-80.1110959405676,-82.3574321946681
1.00966666666667,-82.403361353493,-80.0870304945561,-82.3866812341129,-82.3574239862624,-80.101051942238,-82.350818593126
1.01,-82.3965969569154,-80.0770062829853,-82.3801958757393,-82.3508027146428,-80.0909992745826,-82.3441949600872
1.01033333333333,-82.3898223550873,-80.066973242715,-82.3737004839782,-82.3441712795044,-80.0809379309977,-82.3375612722162
1.01066666666667,-82.3830375248568,-80.0569313671171,-82.3671950352529,-82.337529657735,-80.0708679048748,-82.3309175061393
1.011,-82.376242443036,-80.0468806495586,-82.3606795059463,-82.3308778261863,-80.0607891895999,-82.3242636384443
1.01133333333333,-82.3694370864019,-80.036821083401,-82.3541538724017,-82.3242157616731,-80.0507017785536,-82.3175996456806
1.01166666666667,-82.3626214316956,-80.0267526620009,-82.3476181109219,-82.3175434409739,-80.0406056651115,-82.3109255043594
1.012,-82.355795455623,-80.0166753787096,-82.3410721977706,-82.3108608408304,-80.0305008426436,-82.3042411909539
1.01233333333333,-82.3489591348544,-80.0065892268731,-82.3345161091711,-82.304167937948,-80.0203873045146,-82.2975466818989
1.01266666666667,-82.3421124460251,-79.9964941998321,-82.3279498213074,-82.297464708996,-80.010265044084,-82.2908419535913
1.013,-82.3352553657348,-79.986390290922,-82.3213733103233,-82.2907511306071,-80.0001340547055,-82.2841269823899
1.01333333333333,-82.3283878705484,-79.9762774934729,-82.3147865523234,-82.2840271793778,-79.9899943297277,-82.2774017446154
1.01366666666667,-82.3215099369955,-79.9661558008095,-82.3081895233726,-82.2772928318686,-79.9798458624933,-82.2706662165509
1.014,-82.3146215415707,-79.9560252062511,-82.3015821994962,-82.2705480646037,-79.96968864634,-82.2639203744415
1.01433333333333,-82.3077226607336,-79.9458857031115,-82.2949645566802,-82.2637928540716,-79.9595226745995,-82.2571641944944
1.01466666666667,-82.300813270909,-79.9357372846992,-82.2883365708709,-82.2570271767244,-79.949347940598,-82.2503976528794
1.015,-82.2938933484869,-79.9255799443169,-82.2816982179756,-82.2502510089786,-79.9391644376564,-82.2436207257284
1.01533333333333,-82.2869628698226,-79.9154136752621,-82.275049473862,-82.2434643272149,-79.9289721590895,-82.2368333891358
1.01566666666667,-82.2800218112366,-79.9052384708264,-82.268390314359,-82.236667107778,-79.9187710982068,-82.2300356191584
1.016,-82.273070149015,-79.8950543242962,-82.261720715256,-82.2298593269771,-79.9085612483118,-82.2232273918158
1.01633333333333,-82.2661078594091,-79.8848612289518,-82.2550406523034,-82.2230409610858,-79.8983426027024,-82.2164086830899
1.01666666666667,-82.2591349186362,-79.8746591780682,-82.2483501012127,-82.2162119863421,-79.8881151546708,-82.2095794689257
1.017,-82.252151302879,-79.8644481649146,-82.2416490376562,-82.2093723789485,-79.8778788975032,-82.2027397252304
1.01733333333333,-82.2451569882859,-79.8542281827544,-82.2349374372676,-82.2025221150721,-79.8676338244802,-82.1958894278747
1.01766666666667,-82.2381519509712,-79.8439992248454,-82.2282152756415,-82.1956611708447,-79.8573799288763,-82.1890285526916
1.018,-82.2311361670151,-79.8337612844392,-82.2214825283341,-82.188789522363,-79.8471172039603,-82.1821570754774
1.01833333333333,-82.2241096124637,-79.8235143547823,-82.2147391708625,-82.1819071456884,-79.8368456429949,-82.1752749719915
1.01866666666667,-82.2170722633294,-79.8132584291146,-82.2079851787056,-82.1750140168471,-79.8265652392369,-82.1683822179562
1.019,-82.2100240955904,-79.8029935006704,-82.2012205273034,-82.1681101118305,-79.8162759859372,-82.1614787890572
1.01933333333333,-82.2029650851913,-79.7927195626783,-82.1944451920577,-82.1611954065951,-79.8059778763405,-82.1545646609433
1.01966666666667,-82.1958952080432,-79.7824366083605,-82.1876591483319,-82.1542698770622,-79.7956709036856,-82.1476398092268
1.02,-82.1888144400232,-79.7721446309336,-82.1808623714508,-82.1473334991187,-79.7853550612051,-82.1407042094835
1.02033333333333,-82.1817227569752,-79.7618436236079,-82.1740548367013,-82.1403862486167,-79.7750303421254,-82.1337578372525
1.02066666666667,-82.1746201347096,-79.7515335795879,-82.1672365193321,-82.1334281013735,-79.764696739667,-82.1268006680366
1.021,-82.1675065490035,-79.7412144920716,-82.1604073945535,-82.1264590331723,-79.754354247044,-82.1198326773023
1.02133333333333,-82.1603819756007,-79.7308863542512,-82.1535674375382,-82.1194790197615,-79.7440028574643,-82.1128538404799
1.02166666666667,-82.1532463902118,-79.7205491593128,-82.1467166234206,-82.1124880368552,-79.7336425641295,-82.1058641329634
1.022,-82.1460997685145,-79.710202900436,-82.1398549272977,-82.1054860601334,-79.723273360235,-82.0988635301107
1.02233333333333,-82.1389420861534,-79.6998475707943,-82.1329823242283,-82.0984730652418,-79.71289523897,-82.091852007244
1.02266666666667,-82.1317733187403,-79.6894831635551,-82.1260987892337,-82.0914490277921,-79.7025081935169,-82.0848295396493
1.023,-82.1245934418542,-79.6791096718792,-82.1192042972977,-82.0844139233618,-79.6921122170522,-82.0777961025769
1.02333333333333,-82.1174024310414,-79.6687270889213,-82.1122988233665,-82.0773677274947,-79.6817073027457,-82.0707516712414
1.02366666666667,-82.1102002618157,-79.6583354078295,-82.1053823423488,-82.0703104157008,-79.6712934437607,-82.0636962208216
1.024,-82.1029869096582,-79.6479346217459,-82.098454829116,-82.0632419634561,-79.6608706332541,-82.0566297264609
1.02433333333333,-82.0957623500179,-79.6375247238056,-82.0915162585024,-82.0561623462034,-79.6504388643764,-82.0495521632673
1.02466666666667,-82.0885265583114,-79.6271057071377,-82.0845666053048,-82.0490715393515,-79.6399981302714,-82.0424635063131
1.025,-82.081279509923,-79.6166775648645,-82.0776058442834,-82.041969518276,-79.6295484240761,-82.0353637306358
1.02533333333333,-82.074021180205,-79.6062402901019,-82.0706339501609,-82.0348562583193,-79.6190897389212,-82.0282528112372
1.02566666666667,-82.0667515444777,-79.5957938759591,-82.0636508976234,-82.0277317347902,-79.6086220679306,-82.0211307230845
1.026,-82.0594705780296,-79.5853383155388,-82.0566566613203,-82.0205959229646,-79.5981454042214,-82.0139974411096
1.02633333333333,-82.0521782561172,-79.5748736019369,-82.0496512158641,-82.0134487980851,-79.587659740904,-82.0068529402094
1.02666666666667,-82.0448745539657,-79.5643997282428,-82.0426345358307,-82.0062903353617,-79.5771650710823,-81.9996971952464
1.027,-82.0375594467683,-79.553916687539,-82.0356065957594,-81.9991205099713,-79.5666613878529,-81.9925301810481
1.02733333333333,-82.0302329096869,-79.5434244729013,-82.0285673701534,-81.991939297058,-79.556148684306,-81.9853518724073
1.02766666666667,-82.0228949178523,-79.5329230773987,-82.0215168334792,-81.9847466717333,-79.5456269535246,-81.9781622440827
1.028,-82.0155454463637,-79.5224124940934,-82.0144549601674,-81.9775426090764,-79.5350961885849,-81.9709612707982
1.02833333333333,-82.0081844702893,-79.5118927160405,-82.0073817246122,-81.9703270841335,-79.5245563825563,-81.9637489272435
1.02866666666667,-82.0008119646663,-79.5013637362887,-82.0002971011719,-81.9631000719191,-79.5140075285009,-81.9565251880742
1.029,-81.9934279045008,-79.490825547879,-81.9932010641689,-81.955861547415,-79.503449619474,-81.9492900279118
1.02933333333333,-81.9860322647685,-79.4802781438461,-81.9860935878898,-81.948611485571,-79.4928826485239,-81.9420434213437
1.02966666666667,-81.978625020414,-79.4697215172174,-81.9789746465853,-81.9413498613049,-79.4823066086915,-81.9347853429235
1.03,-81.9712061463515,-79.4591556610131,-81.9718442144708,-81.9340766495026,-79.4717214930108,-81.927515767171
1.03033333333333,-81.9637756174646,-79.4485805682466,-81.9647022657258,-81.9267918250182,-79.4611272945087,-81.9202346685722
1.03066666666667,-81.9563334086069,-79.4379962319239,-81.9575487744949,-81.9194953626741,-79.4505240062045,-81.9129420215799
1.031,-81.9488794946013,-79.4274026450439,-81.9503837148868,-81.912187237261,-79.4399116211108,-81.905637800613
1.03133333333333,-81.941413850241,-79.4167998005984,-81.9432070609754,-81.9048674235382,-79.4292901322325,-81.8983219800573
1.03166666666667,-81.9339364502888,-79.4061876915718,-81.9360187867997,-81.8975358962338,-79.4186595325673,-81.8909945342653
1.032,-81.926447269478,-79.3955663109414,-81.9288188663632,-81.8901926300444,-79.4080198151057,-81.8836554375566
1.03233333333333,-81.918946282512,-79.3849356516769,-81.921607273635,-81.8828375996356,-79.3973709728305,-81.8763046642175
1.03266666666667,-81.9114334640645,-79.3742957067408,-81.9143839825492,-81.875470779642,-79.3867129987174,-81.8689421885015
1.033,-81.9039087887797,-79.3636464690883,-81.9071489670055,-81.8680921446673,-79.3760458857343,-81.8615679846294
1.03333333333333,-81.8963722312726,-79.3529879316669,-81.8999022008689,-81.8607016692844,-79.3653696268419,-81.8541820267893
1.03366666666667,-81.8888237661285,-79.3423200874168,-81.8926436579701,-81.8532993280355,-79.3546842149931,-81.8467842891367
1.034,-81.8812633679041,-79.3316429292706,-81.8853733121053,-81.8458850954323,-79.3439896431335,-81.8393747457949
1.03433333333333,-81.8736910111268,-79.3209564501534,-81.8780911370371,-81.8384589459561,-79.3332859042008,-81.8319533708546
1.03466666666667,-81.866106670295,-79.3102606429827,-81.8707971064934,-81.8310208540579,-79.3225729911252,-81.8245201383745
1.035,-81.8585103198785,-79.2995555006683,-81.8634911941685,-81.8235707941584,-79.3118508968291,-81.8170750223811
1.03533333333333,-81.8509019343186,-79.2888410161124,-81.8561733737229,-81.8161087406484,-79.3011196142273,-81.8096179968693
1.03566666666667,-81.8432814880278,-79.2781171822093,-81.8488436187836,-81.8086346678888,-79.2903791362268,-81.8021490358018
1.036,-81.8356489553904,-79.2673839918457,-81.8415019029435,-81.8011485502105,-79.2796294557266,-81.7946681131099
1.03633333333333,-81.8280043107625,-79.2566414379006,-81.8341481997627,-81.793650361915,-79.268870565618,-81.787175202693
1.03666666666667,-81.8203475284719,-79.2458895132449,-81.8267824827675,-81.7861400772739,-79.2581024587845,-81.7796702784195
1.037,-81.8126785828186,-79.2351282107419,-81.8194047254514,-81.7786176705298,-79.2473251281016,-81.7721533141262
1.03733333333333,-81.8049974480748,-79.2243575232466,-81.8120149012745,-81.7710831158956,-79.2365385664366,-81.7646242836187
1.03766666666667,-81.7973040984848,-79.2135774436066,-81.8046129836644,-81.7635363875553,-79.2257427666491,-81.7570831606718
1.038,-81.7895985082655,-79.2027879646609,-81.7971989460154,-81.7559774596639,-79.2149377215905,-81.7495299190292
1.03833333333333,-81.7818806516062,-79.1919890792408,-81.7897727616896,-81.7484063063472,-79.2041234241043,-81.7419645324037
1.03866666666667,-81.7741505026691,-79.1811807801695,-81.7823344040163,-81.7408229017026,-79.1932998670255,-81.7343869744778
1.039,-81.7664080355891,-79.170363060262,-81.7748838462925,-81.7332272197986,-79.1824670431813,-81.7267972189032
1.03933333333333,-81.7586532244742,-79.1595359123252,-81.767421061783,-81.7256192346753,-79.1716249453905,-81.7191952393012
1.03966666666667,-81.7508860434054,-79.1486993291577,-81.7599460237202,-81.7179989203446,-79.1607735664638,-81.7115810092631
1.04,-81.7431064664371,-79.13785330355,-81.7524587053049,-81.7103662507899,-79.1499128992033,-81.7039545023497
1.04033333333333,-81.735314467597,-79.1269978282841,-81.7449590797057,-81.7027211999667,-79.1390429364031,-81.6963156920924
1.04066666666667,-81.7275100208863,-79.1161328961339,-81.7374471200598,-81.6950637418024,-79.1281636708489,-81.6886645519921
1.041,-81.7196931002802,-79.1052584998647,-81.7299227994725,-81.6873938501969,-79.1172750953178,-81.6810010555206
1.04133333333333,-81.7118636797274,-79.0943746322337,-81.722386091018,-81.679711499022,-79.1063772025785,-81.6733251761197
1.04166666666667,-81.7040217331507,-79.0834812859892,-81.7148369677389,-81.6720166621224,-79.0954699853913,-81.665636887202
1.042,-81.6961672344471,-79.0725784538714,-81.7072754026467,-81.664309313315,-79.084553436508,-81.6579361621508
1.04233333333333,-81.688300157488,-79.0616661286118,-81.6997013687222,-81.65658942639,-79.0736275486716,-81.6502229743202
1.04266666666667,-81.6804204761188,-79.0507443029333,-81.6921148389149,-81.6488569751099,-79.0626923146168,-81.6424972970356
1.043,-81.67252816416,-79.0398129695502,-81.6845157861438,-81.6411119332107,-79.0517477270694,-81.6347591035932
1.04333333333333,-81.6646231954066,-79.0288721211681,-81.6769041832975,-81.6333542744014,-79.0407937787465,-81.6270083672607
1.04366666666667,-81.6567055436283,-79.0179217504839,-81.6692800032338,-81.6255839723644,-79.0298304623567,-81.6192450612773
1.044,-81.6487751825703,-79.0069618501858,-81.6616432187805,-81.6178010007556,-79.0188577705995,-81.6114691588536
1.04433333333333,-81.6408320859525,-78.9959924129531,-81.6539938027352,-81.6100053332046,-79.0078756961658,-81.6036806331721
1.04466666666667,-81.6328762274705,-78.9850134314565,-81.6463317278655,-81.6021969433146,-78.9968842317375,-81.5958794573874
1.045,-81.6249075807953,-78.9740248983573,-81.6386569669092,-81.5943758046629,-78.9858833699877,-81.5880656046258
1.04533333333333,-81.6169261195735,-78.9630268063085,-81.6309694925745,-81.5865418908009,-78.9748731035806,-81.5802390479861
1.04566666666667,-81.6089318174276,-78.9520191479537,-81.6232692775399,-81.5786951752543,-78.963853425171,-81.5723997605393
1.046,-81.6009246479561,-78.9410019159276,-81.6155562944547,-81.570835631523,-78.9528243274053,-81.5645477153289
1.04633333333333,-81.5929045847334,-78.9299751028558,-81.6078305159391,-81.5629632330817,-78.9417858029203,-81.5566828853714
1.04666666666667,-81.5848716013106,-78.918938701355,-81.600091914584,-81.5550779533796,-78.9307378443438,-81.5488052436557
1.047,-81.5768256712149,-78.9078927040325,-81.5923404629514,-81.5471797658409,-78.9196804442947,-81.5409147631439
1.04733333333333,-81.5687667679504,-78.8968371034864,-81.584576133575,-81.5392686438649,-78.9086135953823,-81.5330114167714
1.04766666666667,-81.5606948649977,-78.8857718923058,-81.5767988989595,-81.5313445608259,-78.8975372902069,-81.5250951774467
1.048,-81.5526099358145,-78.8746970630703,-81.5690087315813,-81.5234074900738,-78.8864515213594,-81.5171660180519
1.04833333333333,-81.5445119538358,-78.8636126083502,-81.5612056038887,-81.5154574049336,-78.8753562814215,-81.5092239114425
1.04866666666667,-81.5364008924735,-78.8525185207066,-81.5533894883018,-81.5074942787065,-78.8642515629652,-81.5012688304482
1.049,-81.5282767251172,-78.8414147926909,-81.5455603572128,-81.4995180846691,-78.8531373585535,-81.4933007478724
1.04933333333333,-81.520139425134,-78.8303014168453,-81.5377181829861,-81.4915287960742,-78.8420136607395,-81.4853196364926
1.04966666666667,-81.511988965869,-78.8191783857023,-81.5298629379588,-81.4835263861508,-78.8308804620672,-81.4773254690608
1.05,-81.5038253206449,-78.8080456917849,-81.5219945944402,-81.4755108281041,-78.8197377550706,-81.4693182183033
1.05033333333333,-81.4956484627628,-78.7969033276066,-81.5141131247127,-81.4674820951159,-78.8085855322745,-81.4612978569211
1.05066666666667,-81.4874583655021,-78.785751285671,-81.5062185010313,-81.4594401603445,-78.7974237861937,-81.45326435759
1.051,-81.4792550021203,-78.7745895584724,-81.4983106956245,-81.4513849969252,-78.7862525093337,-81.4452176929607
1.05133333333333,-81.471038345854,-78.7634181384949,-81.4903896806938,-81.4433165779703,-78.7750716941898,-81.4371578356592
1.05166666666667,-81.4628083699184,-78.7522370182132,-81.4824554284141,-81.4352348765692,-78.7638813332479,-81.4290847582866
1.052,-81.4545650475077,-78.741046190092,-81.4745079109342,-81.4271398657886,-78.7526814189838,-81.4209984334197
1.05233333333333,-81.4463083517952,-78.729845646586,-81.4665471003764,-81.4190315186727,-78.7414719438636,-81.4128988336108
1.05266666666667,-81.4380382559337,-78.7186353801402,-81.4585729688373,-81.4109098082436,-78.7302529003434,-81.4047859313882
1.053,-81.4297547330554,-78.7074153831895,-81.4505854883873,-81.4027747075011,-78.7190242808693,-81.396659699256
1.05333333333333,-81.4214577562722,-78.6961856481588,-81.4425846310714,-81.394626189423,-78.7077860778776,-81.3885201096948
1.05366666666667,-81.4131472986759,-78.684946167463,-81.4345703689091,-81.3864642269652,-78.6965382837942,-81.3803671351613
1.054,-81.4048233333384,-78.6736969335067,-81.4265426738944,-81.3782887930624,-78.6852808910351,-81.3722007480888
1.05433333333333,-81.3964858333118,-78.6624379386846,-81.4185015179963,-81.3700998606275,-78.6740138920062,-81.3640209208874
1.05466666666667,-81.3881347716286,-78.6511691753809,-81.4104468731589,-81.3618974025523,-78.662737279103,-81.355827625944
1.055,-81.3797701213018,-78.6398906359698,-81.4023787113015,-81.3536813917073,-78.651451044711,-81.3476208356228
1.05533333333333,-81.3713918553255,-78.628602312815,-81.3942970043189,-81.3454518009424,-78.6401551812051,-81.3394005222651
1.05566666666667,-81.3629999466744,-78.61730419827,-81.3862017240814,-81.3372086030866,-78.6288496809503,-81.3311666581897
1.056,-81.3545943683046,-78.6059962846778,-81.3780928424352,-81.3289517709485,-78.6175345363007,-81.3229192156931
1.05633333333333,-81.3461750931535,-78.5946785643709,-81.3699703312025,-81.3206812773162,-78.6062097396004,-81.3146581670495
1.05666666666667,-81.3377420941399,-78.5833510296714,-81.3618341621815,-81.3123970949576,-78.5948752831827,-81.3063834845113
1.057,-81.3292953441645,-78.5720136728909,-81.3536843071471,-81.304099196621,-78.5835311593707,-81.2980951403089
1.05733333333333,-81.3208348161098,-78.5606664863302,-81.3455207378504,-81.2957875550343,-78.5721773604766,-81.2897931066514
1.05766666666667,-81.3123604828404,-78.5493094622796,-81.3373434260197,-81.2874621429063,-78.5608138788022,-81.2814773557261
1.058,-81.3038723172032,-78.5379425930187,-81.3291523433597,-81.279122932926,-78.5494407066385,-81.2731478596993
1.05833333333333,-81.2953702920275,-78.5265658708163,-81.3209474615529,-81.2707698977636,-78.5380578362658,-81.2648045907163
1.05866666666667,-81.2868543801256,-78.5151792879305,-81.3127287522585,-81.2624030100697,-78.5266652599538,-81.2564475209014
1.059,-81.2783245542922,-78.5037828366085,-81.3044961871136,-81.2540222424766,-78.5152629699611,-81.2480766223585
1.05933333333333,-81.2697807873053,-78.4923765090864,-81.2962497377331,-81.2456275675976,-78.5038509585357,-81.2396918671708
1.05966666666667,-81.2612230519261,-78.4809602975897,-81.2879893757096,-81.2372189580275,-78.4924292179145,-81.2312932274014
1.06,-81.2526513208994,-78.4695341943328,-81.2797150726141,-81.2287963863431,-78.4809977403235,-81.2228806750933
1.06033333333333,-81.2440655669534,-78.4580981915189,-81.2714267999956,-81.2203598251027,-78.4695565179779,-81.2144541822695
1.06066666666667,-81.2354657628003,-78.4466522813403,-81.2631245293819,-81.2119092468472,-78.4581055430814,-81.2060137209337
1.061,-81.2268518811363,-78.4351964559779,-81.2548082322796,-81.2034446240994,-78.446644807827,-81.1975592630697
1.06133333333333,-81.2182238946419,-78.4237307076018,-81.246477880174,-81.1949659293647,-78.4351743043963,-81.1890907806424
1.06166666666667,-81.2095817759818,-78.4122550283704,-81.2381334445297,-81.1864731351314,-78.4236940249598,-81.1806082455973
1.062,-81.2009254978057,-78.4007694104311,-81.2297748967907,-81.1779662138704,-78.4122039616768,-81.1721116298614
1.06233333333333,-81.1922550327479,-78.38927384592,-81.2214022083806,-81.1694451380359,-78.4007041066951,-81.1636009053428
1.06266666666667,-81.1835703534277,-78.3777683269615,-81.2130153507025,-81.1609098800652,-78.3891944521514,-81.1550760439313
1.063,-81.1748714324499,-78.3662528456687,-81.2046142951397,-81.1523604123794,-78.3776749901707,-81.1465370174982
1.06333333333333,-81.1661582424045,-78.3547273941433,-81.1961990130559,-81.143796707383,-78.3661457128668,-81.1379837978971
1.06366666666667,-81.1574307558672,-78.3431919644754,-81.1877694757947,-81.1352187374646,-78.3546066123419,-81.1294163569636
1.064,-81.1486889453998,-78.3316465487433,-81.1793256546808,-81.1266264749966,-78.3430576806866,-81.1208346665155
1.06433333333333,-81.1399327835498,-78.3200911390138,-81.1708675210195,-81.1180198923361,-78.3314989099799,-81.1122386983536
1.06466666666667,-81.1311622428512,-78.3085257273421,-81.1623950460972,-81.1093989618244,-78.3199302922893,-81.1036284242612
1.065,-81.1223772958244,-78.2969503057714,-81.1539082011813,-81.1007636557878,-78.3083518196704,-81.0950038160045
1.06533333333333,-81.1135779149766,-78.2853648663332,-81.1454069575213,-81.0921139465371,-78.2967634841671,-81.0863648453333
1.06566666666667,-81.1047640728017,-78.2737694010472,-81.1368912863477,-81.0834498063686,-78.2851652778114,-81.0777114839804
1.066,-81.0959357417809,-78.262163901921,-81.1283611588735,-81.0747712075638,-78.2735571926237,-81.0690437036626
1.06633333333333,-81.0870928943826,-78.2505483609502,-81.1198165462934,-81.0660781223898,-78.2619392206123,-81.0603614760804
1.06666666666667,-81.0782355030628,-78.2389227701188,-81.1112574197846,-81.0573705230993,-78.2503113537735,-81.0516647729182
1.067,-81.0693635402652,-78.2272871213981,-81.102683750507,-81.0486483819312,-78.2386735840916,-81.0429535658451
1.06733333333333,-81.0604769784215,-78.2156414067477,-81.0940955096031,-81.0399116711103,-78.2270259035389,-81.0342278265143
1.06766666666667,-81.0515757899515,-78.2039856181149,-81.0854926681986,-81.0311603628481,-78.2153683040755,-81.0254875265639
1.068,-81.0426599472634,-78.1923197474347,-81.0768751974023,-81.0223944293424,-78.2037007776495,-81.016732637617
1.06833333333333,-81.0337294227541,-78.1806437866298,-81.0682430683065,-81.013613842778,-78.1920233161966,-81.0079631312816
1.06866666666667,-81.0247841888091,-78.1689577276106,-81.0595962519873,-81.0048185753266,-78.1803359116401,-80.9991789791515
1.069,-81.0158242178033,-78.1572615622751,-81.0509347195046,-80.9960085991472,-78.1686385558914,-80.9903801528057
1.06933333333333,-81.0068494821003,-78.1455552825087,-81.0422584419024,-80.9871838863863,-78.156931240849,-80.9815666238092
1.06966666666667,-80.9978599540538,-78.1338388801846,-81.0335673902092,-80.9783444091782,-78.1452139583994,-80.9727383637131
1.07,-80.9888556060066,-78.122112347163,-81.0248615354381,-80.9694901396446,-78.1334867004163,-80.9638953440547
1.07033333333333,-80.9798364102918,-78.1103756752919,-81.0161408485871,-80.9606210498959,-78.121749458761,-80.9550375363576
1.07066666666667,-80.9708023392325,-78.0986288564063,-81.007405300639,-80.9517371120305,-78.1100022252822,-80.9461649121324
1.071,-80.9617533651422,-78.0868718823285,-80.9986548625621,-80.9428382981354,-78.0982449918159,-80.9372774428766
1.07133333333333,-80.9526894603247,-78.0751047448683,-80.9898895053103,-80.9339245802863,-78.0864777501854,-80.9283751000748
1.07166666666667,-80.943610597075,-78.0633274358223,-80.9811091998232,-80.9249959305482,-78.0747004922013,-80.919457855199
1.072,-80.9345167476789,-78.0515399469744,-80.9723139170262,-80.9160523209748,-78.0629132096614,-80.9105256797088
1.07233333333333,-80.9254078844133,-78.0397422700954,-80.9635036278313,-80.9070937236097,-78.0511158943504,-80.9015785450518
1.07266666666667,-80.9162839795469,-78.0279343969433,-80.9546783031367,-80.8981201104859,-78.0393085380404,-80.8926164226635
1.073,-80.9071450053397,-78.0161163192627,-80.9458379138275,-80.8891314536264,-78.0274911324904,-80.8836392839677
1.07333333333333,-80.897990934044,-78.0042880287854,-80.9369824307756,-80.8801277250442,-78.0156636694462,-80.874647100377
1.07366666666667,-80.8888217379038,-77.9924495172299,-80.9281118248401,-80.8711088967426,-78.0038261406407,-80.8656398432926
1.074,-80.8796373891559,-77.9806007763014,-80.9192260668677,-80.8620749407158,-77.9919785377937,-80.8566174841047
1.07433333333333,-80.8704378600294,-77.9687417976919,-80.9103251276925,-80.8530258289483,-77.9801208526116,-80.8475799941929
1.07466666666667,-80.8612231227463,-77.9568725730798,-80.9014089781368,-80.8439615334159,-77.9682530767878,-80.838527344926
1.075,-80.8519931495217,-77.9449930941305,-80.892477589011,-80.8348820260856,-77.9563752020021,-80.8294595076628
1.07533333333333,-80.842747912564,-77.9331033524956,-80.8835309311137,-80.8257872789157,-77.9444872199211,-80.8203764537519
1.07566666666667,-80.8334873840748,-77.9212033398133,-80.8745689752323,-80.8166772638565,-77.9325891221981,-80.8112781545322
1.076,-80.8242115362499,-77.9092930477082,-80.8655916921431,-80.8075519528499,-77.9206809004727,-80.8021645813329
1.07633333333333,-80.8149203412787,-77.8973724677912,-80.8565990526115,-80.7984113178303,-77.9087625463711,-80.793035705474
