"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2533914963939,-79.728543228977,-82.2948326447697,-82.2169428705516,-79.7172065506936,-82.2313991379294
1.01,-82.2463882531755,-79.718480202223,-82.2875740636812,-82.2097303523564,-79.7072022900403,-82.2242989828432
1.01033333333333,-82.2393746171193,-79.7084091428362,-82.2803050672783,-82.2025073786375,-79.6971899390566,-82.2171883440436
1.01066666666667,-82.2323505663244,-79.6983300414765,-82.2730256342862,-82.1952739277967,-79.6871694882738,-82.2100672000924
1.011,-82.2253160788582,-79.6882428887997,-82.2657357434029,-82.1880299782073,-79.6771409282188,-82.2029355295232
1.01133333333333,-82.2182711327566,-79.6781476754572,-82.2584353732995,-82.1807755082145,-79.6671042494146,-82.1957933108424
1.01166666666667,-82.2112157060242,-79.6680443920961,-82.25112450262,-82.1735104961352,-79.6570594423801,-82.1886405225284
1.012,-82.2041497766343,-79.6579330293593,-82.2438031099817,-82.1662349202581,-79.6470064976298,-82.1814771430324
1.01233333333333,-82.1970733225288,-79.6478135778851,-82.236471173975,-82.1589487588439,-79.6369454056742,-82.1743031507777
1.01266666666667,-82.1899863216187,-79.6376860283079,-82.2291286731635,-82.1516519901255,-79.6268761570194,-82.1671185241608
1.013,-82.1828887517834,-79.6275503712573,-82.2217755860842,-82.1443445923076,-79.6167987421676,-82.1599232415504
1.01333333333333,-82.1757805908718,-79.6174065973588,-82.2144118912475,-82.1370265435674,-79.6067131516164,-82.1527172812882
1.01366666666667,-82.1686618167013,-79.6072546972335,-82.2070375671374,-82.129697822054,-79.5966193758596,-82.1455006216887
1.014,-82.1615324070586,-79.5970946614982,-82.1996525922115,-82.1223584058892,-79.5865174053866,-82.1382732410393
1.01433333333333,-82.1543923396998,-79.5869264807651,-82.1922569449008,-82.1150082731669,-79.5764072306824,-82.1310351176006
1.01466666666667,-82.1472415923498,-79.5767501456422,-82.1848506036103,-82.1076474019538,-79.566288842228,-82.123786229606
1.015,-82.140080142703,-79.5665656467331,-82.1774335467189,-82.1002757702887,-79.5561622305,-82.1165265552622
1.01533333333333,-82.1329079684232,-79.5563729746369,-82.170005752579,-82.0928933561836,-79.5460273859709,-82.1092560727492
1.01566666666667,-82.1257250471435,-79.5461721199483,-82.1625671995173,-82.0855001376229,-79.5358842991087,-82.1019747602202
1.016,-82.1185313564667,-79.5359630732577,-82.1551178658346,-82.0780960925639,-79.5257329603772,-82.094682595802
1.01633333333333,-82.1113268739652,-79.5257458251508,-82.1476577298057,-82.0706811989366,-79.5155733602362,-82.0873795575948
1.01666666666667,-82.1041115771808,-79.515520366209,-82.1401867696797,-82.0632554346444,-79.5054054891407,-82.0800656236723
1.017,-82.0968854436252,-79.5052866870093,-82.13270496368,-82.0558187775634,-79.4952293375417,-82.0727407720819
1.01733333333333,-82.0896484507802,-79.4950447781242,-82.1252122900044,-82.0483712055429,-79.4850448958859,-82.0654049808448
1.01766666666667,-82.082400576097,-79.4847946301216,-82.1177087268252,-82.0409126964057,-79.4748521546156,-82.0580582279561
1.018,-82.0751417969971,-79.474536233565,-82.1101942522893,-82.0334432279474,-79.4646511041686,-82.0507004913847
1.01833333333333,-82.0678720908719,-79.4642695790134,-82.1026688445183,-82.0259627779376,-79.4544417349786,-82.0433317490735
1.01866666666667,-82.0605914350832,-79.4539946570212,-82.0951324816084,-82.0184713241189,-79.4442240374748,-82.0359519789396
1.019,-82.0532998069628,-79.4437114581385,-82.0875851416309,-82.0109688442078,-79.433998002082,-82.0285611588742
1.01933333333333,-82.0459971838127,-79.4334199729105,-82.0800268026317,-82.0034553158942,-79.4237636192209,-82.0211592667428
1.01966666666667,-82.0386835429056,-79.4231201918782,-82.072457442632,-81.9959307168421,-79.4135208793073,-82.0137462803853
1.02,-82.0313588614844,-79.4128121055778,-82.064877039628,-81.988395024689,-79.4032697727531,-82.006322177616
1.02033333333333,-82.0240231167627,-79.4024957045411,-82.0572855715911,-81.9808482170465,-79.3930102899655,-81.9988869362238
1.02066666666667,-82.0166762859246,-79.3921709792951,-82.049683016468,-81.9732902715003,-79.3827424213472,-81.9914405339721
1.021,-82.0093183461252,-79.3818379203624,-82.0420693521809,-81.96572116561,-79.3724661572969,-81.9839829485993
1.02133333333333,-82.0019492744901,-79.371496518261,-82.0344445566272,-81.9581408769097,-79.3621814882082,-81.9765141578183
1.02166666666667,-81.9945690481159,-79.3611467635041,-82.0268086076802,-81.9505493829074,-79.3518884044708,-81.9690341393172
1.022,-81.9871776440703,-79.3507886466004,-82.0191614831887,-81.942946661086,-79.3415868964697,-81.9615428707589
1.02233333333333,-81.9797750393919,-79.3404221580539,-82.0115031609772,-81.9353326889025,-79.3312769545854,-81.9540403297815
1.02266666666667,-81.9723612110906,-79.330047288364,-82.0038336188463,-81.9277074437886,-79.3209585691938,-81.9465264939984
1.023,-81.9649361361475,-79.3196640280254,-81.9961528345722,-81.9200709031509,-79.3106317306667,-81.9390013409981
1.02333333333333,-81.9574997915149,-79.3092723675281,-81.9884607859075,-81.9124230443704,-79.3002964293709,-81.9314648483446
1.02366666666667,-81.9500521541168,-79.2988722973574,-81.9807574505809,-81.9047638448032,-79.2899526556689,-81.9239169935774
1.024,-81.9425932008486,-79.2884638079939,-81.973042806297,-81.8970932817804,-79.2796003999187,-81.9163577542116
1.02433333333333,-81.9351229085773,-79.2780468899135,-81.9653168307373,-81.8894113326082,-79.2692396524735,-81.908787107738
1.02466666666667,-81.9276412541417,-79.2676215335874,-81.9575795015592,-81.8817179745678,-79.2588704036823,-81.9012050316231
1.025,-81.9201482143522,-79.2571877294819,-81.9498307963972,-81.8740131849158,-79.2484926438892,-81.8936115033095
1.02533333333333,-81.9126437659914,-79.2467454680587,-81.9420706928619,-81.8662969408843,-79.2381063634338,-81.8860065002155
1.02566666666667,-81.9051278858137,-79.2362947397747,-81.9342991685411,-81.8585692196805,-79.2277115526512,-81.8783899997357
1.026,-81.8976005505456,-79.2258355350818,-81.9265162009992,-81.8508299984876,-79.2173082018716,-81.8707619792409
1.02633333333333,-81.890061736886,-79.2153678444275,-81.9187217677777,-81.8430792544643,-79.2068963014209,-81.8631224160782
1.02666666666667,-81.8825114215058,-79.2048916582541,-81.910915846395,-81.835316964745,-79.1964758416202,-81.8554712875711
1.027,-81.8749495810485,-79.1944069669992,-81.9030984143469,-81.8275431064402,-79.1860468127858,-81.8478085710194
1.02733333333333,-81.86737619213,-79.1839137610957,-81.8952694491063,-81.8197576566362,-79.1756092052296,-81.8401342436998
1.02766666666667,-81.8597912313388,-79.1734120309714,-81.8874289281234,-81.8119605923956,-79.1651630092586,-81.8324482828657
1.028,-81.8521946752363,-79.1629017670494,-81.8795768288262,-81.804151890757,-79.1547082151751,-81.8247506657472
1.02833333333333,-81.8445865003563,-79.1523829597478,-81.87171312862,-81.7963315287355,-79.1442448132769,-81.8170413695514
1.02866666666667,-81.8369666832059,-79.1418555994799,-81.8638378048879,-81.7884994833225,-79.1337727938567,-81.8093203714625
1.029,-81.829335200265,-79.131319676654,-81.8559508349908,-81.780655731486,-79.1232921472029,-81.8015876486417
1.02933333333333,-81.8216920279865,-79.1207751816735,-81.8480521962677,-81.7728002501706,-79.1128028635987,-81.7938431782277
1.02966666666667,-81.8140371427969,-79.1102221049368,-81.8401418660352,-81.7649330162978,-79.1023049333228,-81.7860869373363
1.03,-81.8063705210956,-79.0996604368374,-81.8322198215885,-81.7570540067657,-79.091798346649,-81.7783189030611
1.03033333333333,-81.7986921392557,-79.0890901677639,-81.8242860402008,-81.7491631984495,-79.0812830938464,-81.770539052473
1.03066666666667,-81.7910019736238,-79.0785112880996,-81.8163404991237,-81.7412605682017,-79.0707591651791,-81.7627473626208
1.031,-81.78330000052,-79.0679237882231,-81.8083831755874,-81.7333460928516,-79.0602265509066,-81.7549438105311
1.03133333333333,-81.7755861962384,-79.057327658508,-81.8004140468003,-81.7254197492061,-79.0496852412834,-81.7471283732084
1.03166666666667,-81.7678605370466,-79.0467228893225,-81.7924330899501,-81.7174815140496,-79.039135226559,-81.7393010276353
1.032,-81.7601229991866,-79.03610947103,-81.7844402822028,-81.7095313641436,-79.0285764969784,-81.7314617507724
1.03233333333333,-81.7523735588743,-79.025487393989,-81.7764356007036,-81.7015692762278,-79.0180090427813,-81.7236105195589
1.03266666666667,-81.7446121922997,-79.0148566485525,-81.7684190225767,-81.6935952270193,-79.0074328542027,-81.7157473109121
1.033,-81.7368388756272,-79.0042172250686,-81.7603905249254,-81.6856091932133,-78.9968479214727,-81.707872101728
1.03333333333333,-81.7290535849958,-78.9935691138803,-81.7523500848324,-81.6776111514829,-78.9862542348162,-81.6999848688811
1.03366666666667,-81.7212562965186,-78.9829123053254,-81.7442976793596,-81.6696010784793,-78.9756517844536,-81.6920855892248
1.034,-81.7134469862839,-78.9722467897367,-81.7362332855486,-81.6615789508321,-78.9650405605998,-81.6841742395913
1.03433333333333,-81.7056256303545,-78.9615725574416,-81.7281568804207,-81.6535447451491,-78.9544205534651,-81.6762507967918
1.03466666666667,-81.697792204768,-78.9508895987623,-81.7200684409766,-81.6454984380167,-78.9437917532546,-81.6683152376165
1.035,-81.6899466855372,-78.9401979040161,-81.7119679441973,-81.6374400059999,-78.9331541501684,-81.6603675388351
1.03533333333333,-81.6820890486499,-78.9294974635147,-81.7038553670436,-81.6293694256423,-78.9225077344016,-81.6524076771964
1.03566666666667,-81.6742192700692,-78.9187882675648,-81.6957306864563,-81.6212866734665,-78.9118524961442,-81.6444356294289
1.036,-81.6663373257337,-78.9080703064678,-81.6875938793567,-81.613191725974,-78.901188425581,-81.6364513722404
1.03633333333333,-81.6584431915572,-78.8973435705197,-81.6794449226463,-81.6050845596455,-78.8905155128921,-81.6284548823187
1.03666666666667,-81.6505368434294,-78.8866080500112,-81.6712837932071,-81.5969651509407,-78.8798337482519,-81.6204461363315
1.037,-81.6426182572156,-78.875863735228,-81.6631104679018,-81.5888334762989,-78.8691431218302,-81.6124251109261
1.03733333333333,-81.6346874087569,-78.8651106164501,-81.6549249235737,-81.5806895121387,-78.8584436237914,-81.6043917827304
1.03766666666667,-81.6267442738705,-78.8543486839522,-81.6467271370472,-81.5725332348585,-78.8477352442947,-81.596346128352
1.038,-81.6187888283497,-78.8435779280039,-81.6385170851274,-81.5643646208361,-78.8370179734943,-81.5882881243793
1.03833333333333,-81.610821047964,-78.8327983388691,-81.6302947446006,-81.5561836464295,-78.8262918015389,-81.5802177473811
1.03866666666667,-81.6028409084592,-78.8220099068064,-81.6220600922346,-81.5479902879765,-78.8155567185723,-81.5721349739065
1.039,-81.5948483855577,-78.811212622069,-81.6138131047782,-81.539784521795,-78.8048127147329,-81.5640397804857
1.03933333333333,-81.5868434549585,-78.8004064749047,-81.605553758962,-81.5315663241832,-78.7940597801539,-81.5559321436297
1.03966666666667,-81.5788260923372,-78.7895914555556,-81.597282031498,-81.5233356714197,-78.783297904963,-81.5478120398303
1.04,-81.5707962733465,-78.7787675542587,-81.58899789908,-81.5150925397636,-78.7725270792829,-81.5396794455607
1.04033333333333,-81.5627539736158,-78.7679347612452,-81.580701338384,-81.5068369054546,-78.761747293231,-81.5315343372752
1.04066666666667,-81.5546991687521,-78.7570930667408,-81.5723923260675,-81.4985687447131,-78.750958536919,-81.5233766914095
1.041,-81.5466318343392,-78.7462424609658,-81.5640708387707,-81.4902880337405,-78.7401608004536,-81.515206484381
1.04133333333333,-81.5385519459385,-78.7353829341348,-81.5557368531157,-81.4819947487193,-78.729354073936,-81.5070236925885
1.04166666666667,-81.530459479089,-78.7245144764568,-81.5473903457071,-81.473688865813,-78.718538347462,-81.4988282924128
1.042,-81.5223544093072,-78.7136370781354,-81.5390312931322,-81.4653703611665,-78.707713611122,-81.4906202602167
1.04233333333333,-81.5142367120876,-78.7027507293683,-81.5306596719608,-81.4570392109062,-78.696879855001,-81.4823995723448
1.04266666666667,-81.5061063629025,-78.6918554203477,-81.5222754587457,-81.44869539114,-78.6860370691784,-81.4741662051241
1.043,-81.4979633372023,-78.6809511412603,-81.5138786300226,-81.4403388779574,-78.6751852437283,-81.4659201348639
1.04333333333333,-81.4898076104157,-78.6700378822866,-81.5054691623102,-81.4319696474301,-78.6643243687193,-81.457661337856
1.04366666666667,-81.4816391579495,-78.659115633602,-81.4970470321105,-81.4235876756114,-78.6534544342143,-81.4493897903748
1.044,-81.4734579551894,-78.6481843853757,-81.488612215909,-81.415192938537,-78.6425754302709,-81.4411054686774
1.04433333333333,-81.4652639774993,-78.6372441277716,-81.4801646901744,-81.4067854122247,-78.631687346941,-81.432808349004
1.04466666666667,-81.4570572002222,-78.6262948509473,-81.4717044313594,-81.3983650726749,-78.6207901742709,-81.4244984075777
1.045,-81.4488375986797,-78.6153365450549,-81.4632314159003,-81.3899318958703,-78.6098839023015,-81.4161756206047
1.04533333333333,-81.4406051481728,-78.6043692002408,-81.4547456202173,-81.3814858577767,-78.5989685210677,-81.4078399642746
1.04566666666667,-81.4323598239816,-78.5933928066454,-81.4462470207148,-81.3730269343421,-78.5880440205993,-81.3994914147606
1.046,-81.4241016013652,-78.5824073544031,-81.4377355937814,-81.3645551014981,-78.5771103909198,-81.3911299482192
1.04633333333333,-81.4158304555626,-78.5714128336427,-81.4292113157898,-81.3560703351592,-78.5661676220476,-81.3827555407911
1.04666666666667,-81.4075463617922,-78.5604092344869,-81.4206741630975,-81.347572611223,-78.555215703995,-81.3743681686003
1.047,-81.3992492952524,-78.5493965470526,-81.4121241120465,-81.3390619055707,-78.5442546267688,-81.3659678077555
1.04733333333333,-81.3909392311212,-78.5383747614507,-81.4035611389637,-81.3305381940671,-78.5332843803699,-81.357554434349
1.04766666666667,-81.382616144557,-78.527343867786,-81.3949852201606,-81.3220014525606,-78.5223049547935,-81.3491280244578
1.048,-81.374280010698,-78.5163038561575,-81.3863963319343,-81.3134516568833,-78.5113163400289,-81.3406885541433
1.04833333333333,-81.3659308046633,-78.5052547166581,-81.3777944505666,-81.3048887828517,-78.5003185260597,-81.3322359994514
1.04866666666667,-81.357568501552,-78.4941964393747,-81.3691795523249,-81.2963128062661,-78.4893115028637,-81.3237703364129
1.049,-81.3491930764442,-78.483129014388,-81.3605516134622,-81.2877237029112,-78.4782952604127,-81.3152915410435
1.04933333333333,-81.3408045044007,-78.4720524317727,-81.3519106102169,-81.2791214485562,-78.4672697886726,-81.3067995893439
1.04966666666667,-81.3324027604632,-78.4609666815974,-81.3432565188135,-81.2705060189548,-78.4562350776036,-81.2982944573002
1.05,-81.3239878196546,-78.4498717539245,-81.3345893154622,-81.2618773898456,-78.4451911171596,-81.2897761208836
1.05033333333333,-81.3155596569791,-78.4387676388103,-81.3259089763595,-81.2532355369519,-78.4341378972889,-81.281244556051
1.05066666666667,-81.3071182474223,-78.4276543263049,-81.3172154776879,-81.2445804359822,-78.4230754079337,-81.272699738745
1.051,-81.2986635659513,-78.4165318064522,-81.3085087956165,-81.23591206263,-78.41200363903,-81.2641416448939
1.05133333333333,-81.2901955875149,-78.4054000692899,-81.299788906301,-81.2272303925744,-78.400922580508,-81.255570250412
1.05166666666667,-81.2817142870441,-78.3942591048492,-81.2910557858836,-81.2185354014799,-78.3898322222918,-81.2469855312
1.052,-81.2732196394516,-78.3831089031553,-81.2823094104936,-81.2098270649966,-78.3787325542993,-81.2383874631443
1.05233333333333,-81.2647116196324,-78.371949454227,-81.273549756247,-81.2011053587606,-78.3676235664425,-81.2297760221184
1.05266666666667,-81.256190202464,-78.3607807480766,-81.2647767992471,-81.1923702583937,-78.356505248627,-81.2211511839818
1.053,-81.2476553628062,-78.3496027747104,-81.2559905155847,-81.1836217395041,-78.3453775907525,-81.2125129245813
1.05333333333333,-81.2391070755017,-78.3384155241279,-81.2471908813379,-81.174859777686,-78.3342405827123,-81.2038612197502
1.05366666666667,-81.2305453153758,-78.3272189863225,-81.2383778725723,-81.1660843485204,-78.3230942143937,-81.195196045309
1.054,-81.2219700572371,-78.316013151281,-81.2295514653414,-81.1572954275745,-78.3119384756776,-81.1865173770654
1.05433333333333,-81.2133812758771,-78.3047980089837,-81.2207116356868,-81.1484929904026,-78.3007733564387,-81.1778251908146
1.05466666666667,-81.2047789460707,-78.2935735494045,-81.2118583596379,-81.1396770125457,-78.2895988465454,-81.1691194623391
1.055,-81.1961630425764,-78.2823397625108,-81.2029916132124,-81.1308474695319,-78.2784149358599,-81.1604001674092
1.05533333333333,-81.1875335401363,-78.2710966382634,-81.1941113724166,-81.1220043368766,-78.2672216142378,-81.1516672817832
1.05566666666667,-81.1788904134762,-78.2598441666165,-81.1852176132452,-81.1131475900826,-78.2560188715286,-81.1429207812072
1.056,-81.170233637306,-78.2485823375178,-81.1763103116816,-81.1042772046402,-78.2448066975753,-81.1341606414156
1.05633333333333,-81.1615631863197,-78.2373111409082,-81.1673894436981,-81.0953931560274,-78.2335850822145,-81.1253868381311
1.05666666666667,-81.1528790351956,-78.2260305667221,-81.1584549852562,-81.0864954197102,-78.2223540152763,-81.1165993470648
1.057,-81.1441811585966,-78.2147406048872,-81.1495069123063,-81.0775839711425,-78.2111134865844,-81.1077981439166
1.05733333333333,-81.1354695311701,-78.2034412453244,-81.1405452007883,-81.0686587857666,-78.1998634859559,-81.0989832043752
1.05766666666667,-81.1267441275485,-78.1921324779479,-81.1315698266317,-81.0597198390129,-78.1886040032015,-81.0901545041183
1.058,-81.1180049223489,-78.1808142926652,-81.1225807657556,-81.0507671063006,-78.1773350281253,-81.0813120188126
1.05833333333333,-81.1092518901738,-78.169486679377,-81.1135779940689,-81.0418005630373,-78.1660565505247,-81.0724557241142
1.05866666666667,-81.1004850056109,-78.158149627977,-81.1045614874706,-81.0328201846197,-78.1547685601908,-81.0635855956687
1.059,-81.0917042432336,-78.1468031283523,-81.0955312218497,-81.0238259464336,-78.1434710469076,-81.0547016091115
1.05933333333333,-81.0829095776007,-78.135447170383,-81.0864871730858,-81.0148178238537,-78.1321640004528,-81.0458037400674
1.05966666666667,-81.074100983257,-78.1240817439421,-81.0774293170487,-81.0057957922443,-78.1208474105973,-81.0368919641515
1.06,-81.0652784347333,-78.1127068388961,-81.068357629599,-80.9967598269591,-78.1095212671052,-81.0279662569691
1.06033333333333,-81.0564419065466,-78.1013224451041,-81.0592720865881,-80.9877099033417,-78.0981855597339,-81.0190265941155
1.06066666666667,-81.0475913732002,-78.0899285524184,-81.0501726638585,-80.9786459967253,-78.0868402782341,-81.0100729511766
1.061,-81.0387268091841,-78.0785251506843,-81.0410593372436,-80.9695680824333,-78.0754854123494,-81.0011053037292
1.06133333333333,-81.0298481889747,-78.06711222974,-81.0319320825683,-80.9604761357793,-78.064120951817,-80.9921236273405
1.06166666666667,-81.0209554870356,-78.0556897794166,-81.0227908756489,-80.9513701320672,-78.0527468863668,-80.983127897569
1.062,-81.0120486778175,-78.0442577895381,-81.0136356922935,-80.9422500465915,-78.041363205722,-80.9741180899642
1.06233333333333,-81.003127735758,-78.0328162499212,-81.0044665083019,-80.9331158546375,-78.029969899599,-80.965094180067
1.06266666666667,-80.9941926352824,-78.0213651503758,-80.9952832994658,-80.9239675314812,-78.0185669577069,-80.9560561434097
1.063,-80.9852433508036,-78.0099044807041,-80.9860860415692,-80.9148050523898,-78.007154369748,-80.9470039555163
1.06333333333333,-80.9762798567222,-77.9984342307015,-80.9768747103884,-80.9056283926217,-77.9957321254177,-80.9379375919028
1.06366666666667,-80.9673021274268,-77.9869543901558,-80.9676492816922,-80.8964375274267,-77.984300214404,-80.9288570280769
1.064,-80.9583101372942,-77.9754649488477,-80.958409731242,-80.8872324320461,-77.9728586263882,-80.9197622395388
1.06433333333333,-80.9493038606895,-77.9639658965504,-80.9491560347919,-80.8780130817132,-77.9614073510442,-80.9106532017807
1.06466666666667,-80.9402832719661,-77.9524572230301,-80.9398881680895,-80.8687794516531,-77.9499463780389,-80.9015298902877
1.065,-80.9312483454664,-77.9409389180449,-80.9306061068749,-80.8595315170828,-77.9384756970319,-80.8923922805374
1.06533333333333,-80.9221990555215,-77.9294109713463,-80.9213098268822,-80.8502692532118,-77.9269952976757,-80.8832403480004
1.06566666666667,-80.9131353764516,-77.9178733726777,-80.9119993038385,-80.8409926352421,-77.9155051696155,-80.8740740681401
1.066,-80.9040572825663,-77.9063261117752,-80.9026745134648,-80.8317016383682,-77.9040053024891,-80.8648934164133
1.06633333333333,-80.8949647481644,-77.8947691783676,-80.893335431476,-80.8223962377774,-77.8924956859273,-80.8556983682703
1.06666666666667,-80.8858577475343,-77.8832025621758,-80.883982033581,-80.81307640865,-77.8809763095533,-80.8464888991549
1.067,-80.8767362549544,-77.8716262529133,-80.874614295483,-80.8037421261596,-77.8694471629831,-80.8372649845045
1.06733333333333,-80.8676002446929,-77.8600402402859,-80.8652321928793,-80.794393365473,-77.8579082358249,-80.8280265997506
1.06766666666667,-80.8584496910084,-77.8484445139918,-80.855835701462,-80.7850301017505,-77.8463595176801,-80.8187737203188
1.068,-80.8492845681496,-77.8368390637214,-80.8464247969179,-80.7756523101462,-77.834800998142,-80.8095063216289
1.06833333333333,-80.840104850356,-77.8252238791575,-80.8369994549287,-80.7662599658081,-77.8232326667967,-80.8002243790954
1.06866666666667,-80.8309105118575,-77.8135989499749,-80.827559651171,-80.756853043878,-77.8116545132228,-80.790927868127
1.069,-80.8217015268754,-77.801964265841,-80.818105361317,-80.7474315194922,-77.8000665269913,-80.7816167641276
1.06933333333333,-80.8124778696217,-77.7903198164151,-80.808636561034,-80.7379953677813,-77.7884686976654,-80.7722910424961
1.06966666666667,-80.8032395143,-77.7786655913485,-80.7991532259852,-80.7285445638706,-77.7768610148008,-80.7629506786264
1.07,-80.7939864351051,-77.767001580285,-80.7896553318292,-80.7190790828801,-77.7652434679455,-80.7535956479077
1.07033333333333,-80.7847186062238,-77.7553277728601,-80.7801428542211,-80.7095988999247,-77.7536160466398,-80.7442259257251
1.07066666666667,-80.7754360018347,-77.7436441587015,-80.7706157688116,-80.7001039901145,-77.7419787404163,-80.7348414874591
1.071,-80.7661385961083,-77.7319507274288,-80.761074051248,-80.690594328555,-77.7303315387997,-80.7254423084861
1.07133333333333,-80.7568263632076,-77.7202474686536,-80.7515176771741,-80.6810698903471,-77.7186744313069,-80.7160283641789
1.07166666666667,-80.747499277288,-77.7085343719796,-80.7419466222303,-80.6715306505874,-77.707007407447,-80.7065996299062
1.072,-80.7381573124974,-77.6968114270021,-80.7323608620539,-80.6619765843683,-77.6953304567211,-80.6971560810333
1.07233333333333,-80.7288004429768,-77.6850786233084,-80.7227603722792,-80.6524076667786,-77.6836435686226,-80.6876976929222
1.07266666666667,-80.7194286428602,-77.6733359504775,-80.7131451285377,-80.6428238729028,-77.6719467326368,-80.6782244409317
1.073,-80.7100418862746,-77.6615833980803,-80.7035151064582,-80.6332251778223,-77.6602399382407,-80.6687363004175
1.07333333333333,-80.7006401473407,-77.6498209556795,-80.6938702816673,-80.6236115566149,-77.6485231749039,-80.6592332467324
1.07366666666667,-80.6912234001728,-77.6380486128293,-80.6842106297892,-80.6139829843551,-77.6367964320874,-80.649715255227
1.074,-80.6817916188789,-77.6262663590757,-80.674536126446,-80.6043394361146,-77.6250596992443,-80.6401823012489
1.07433333333333,-80.6723447775613,-77.6144741839562,-80.6648467472581,-80.5946808869621,-77.6133129658195,-80.6306343601437
1.07466666666667,-80.6628828503162,-77.6026720770001,-80.6551424678438,-80.5850073119637,-77.6015562212497,-80.6210714072549
1.075,-80.6534058112345,-77.5908600277281,-80.6454232638203,-80.575318686183,-77.5897894549635,-80.6114934179243
1.07533333333333,-80.6439136344015,-77.5790380256524,-80.6356891108033,-80.5656149846815,-77.5780126563811,-80.6019003674916
1.07566666666667,-80.6344062938976,-77.5672060602767,-80.6259399844073,-80.5558961825183,-77.5662258149143,-80.5922922312951
1.076,-80.624883763798,-77.5553641210963,-80.6161758602457,-80.5461622547508,-77.554428919967,-80.582668984672
1.07633333333333,-80.6153460181731,-77.5435121975977,-80.6063967139313,-80.5364131764347,-77.5426219609342,-80.5730306029582
