"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2430603620505,-79.8732173607178,-82.1628758097248,-82.2386883123211,-79.8827525156039,-82.2273569867243
1.008,-82.2363902766971,-79.8633191283615,-82.1564499235156,-82.231708157274,-79.8728095223739,-82.2206410126497
1.00833333333333,-82.2297095788767,-79.8534107578737,-82.1500133962845,-82.2247169280812,-79.862856381888,-82.2139142387512
1.00866666666667,-82.2230182446246,-79.8434922498392,-82.143566203238,-82.217714601326,-79.8528930948156,-82.2071766409557
1.009,-82.2163162499534,-79.8335636048302,-82.1371083195591,-82.210701153578,-79.8429196618118,-82.2004281951703
1.00933333333333,-82.2096035708529,-79.8236248234058,-82.1306397204079,-82.2036765613935,-79.8329360835177,-82.1936688772826
1.00966666666667,-82.2028801832907,-79.8136759061123,-82.1241603809212,-82.1966408013153,-79.8229423605595,-82.1868986631611
1.01,-82.1961460632117,-79.8037168534833,-82.1176702762133,-82.1895938498728,-79.8129384935492,-82.1801175286547
1.01033333333333,-82.1894011865387,-79.7937476660388,-82.1111693813755,-82.1825356835825,-79.8029244830839,-82.1733254495935
1.01066666666667,-82.1826455291723,-79.7837683442861,-82.1046576714764,-82.1754662789478,-79.7929003297462,-82.1665224017883
1.011,-82.175879066991,-79.7737788887189,-82.0981351215619,-82.1683856124594,-79.7828660341038,-82.1597083610311
1.01133333333333,-82.1691017758515,-79.7637792998176,-82.0916017066557,-82.1612936605949,-79.7728215967096,-82.1528833030952
1.01166666666667,-82.1623136315884,-79.7537695780493,-82.085057401759,-82.1541903998196,-79.7627670181015,-82.1460472037353
1.012,-82.155514610015,-79.7437497238675,-82.0785021818507,-82.1470758065863,-79.7527022988022,-82.1392000386873
1.01233333333333,-82.1487046869225,-79.733719737712,-82.0719360218876,-82.1399498573353,-79.7426274393195,-82.132341783669
1.01266666666667,-82.1418838380812,-79.7236796200088,-82.0653588968046,-82.1328125284948,-79.7325424401458,-82.1254724143797
1.013,-82.1350520392395,-79.7136293711704,-82.0587707815145,-82.1256637964808,-79.7224473017583,-82.1185919065007
1.01333333333333,-82.1282092661249,-79.7035689915953,-82.0521716509083,-82.1185036376976,-79.7123420246187,-82.1117002356953
1.01366666666667,-82.1213554944438,-79.6934984816677,-82.0455614798555,-82.1113320285374,-79.7022266091732,-82.1047973776086
1.014,-82.1144906998815,-79.6834178417582,-82.0389402432038,-82.1041489453807,-79.6921010558526,-82.0978833078682
1.01433333333333,-82.1076148581023,-79.673327072223,-82.0323079157795,-82.0969543645968,-79.6819653650719,-82.0909580020841
1.01466666666667,-82.10072794475,-79.663226173404,-82.0256644723877,-82.0897482625431,-79.6718195372303,-82.0840214358484
1.015,-82.0938299354477,-79.6531151456289,-82.0190098878121,-82.0825306155662,-79.6616635727114,-82.0770735847363
1.01533333333333,-82.0869208057978,-79.6429939892109,-82.0123441368153,-82.075301400001,-79.6514974718828,-82.0701144243053
1.01566666666667,-82.0800005313826,-79.6328627044488,-82.005667194139,-82.068060592172,-79.6413212350959,-82.0631439300959
1.016,-82.073069087764,-79.6227212916268,-81.9989790345039,-82.0608081683923,-79.6311348626864,-82.0561620776318
1.01633333333333,-82.0661264504837,-79.6125697510142,-81.9922796326101,-82.0535441049645,-79.6209383549735,-82.0491688424195
1.01666666666667,-82.0591725950635,-79.6024080828657,-81.9855689631368,-82.0462683781805,-79.6107317122603,-82.0421641999489
1.017,-82.0522074970054,-79.5922362874212,-81.9788470007429,-82.0389809643218,-79.6005149348336,-82.0351481256934
1.01733333333333,-82.0452311317913,-79.5820543649056,-81.9721137200668,-82.0316818396594,-79.5902880229638,-82.0281205951096
1.01766666666667,-82.038243474884,-79.5718623155288,-81.9653690957266,-82.0243709804544,-79.5800509769046,-82.021081583638
1.018,-82.0312445017263,-79.5616601394854,-81.9586131023204,-82.0170483629576,-79.5698037968935,-82.0140310667029
1.01833333333333,-82.024234187742,-79.5514478369551,-81.9518457144261,-82.0097139634099,-79.5595464831509,-82.0069690197123
1.01866666666667,-82.0172125083354,-79.5412254081021,-81.9450669066017,-82.0023677580425,-79.5492790358809,-81.9998954180583
1.019,-82.0101794388919,-79.5309928530752,-81.9382766533854,-81.9950097230768,-79.5390014552703,-81.9928102371175
1.01933333333333,-82.0031349547778,-79.5207501720081,-81.9314749292957,-81.9876398347249,-79.5287137414895,-81.9857134522502
1.01966666666667,-81.9960790313405,-79.5104973650185,-81.9246617088318,-81.9802580691894,-79.5184158946914,-81.9786050388018
1.02,-81.9890116439087,-79.5002344322086,-81.9178369664731,-81.9728644026636,-79.5081079150123,-81.9714849721018
1.02033333333333,-81.9819327677929,-79.4899613736651,-81.91100067668,-81.9654588113319,-79.497789802571,-81.9643532274647
1.02066666666667,-81.9748423782845,-79.4796781894587,-81.9041528138936,-81.9580412713697,-79.4874615574692,-81.9572097801898
1.021,-81.9677404506572,-79.4693848796443,-81.897293352536,-81.9506117589435,-79.4771231797913,-81.9500546055613
1.02133333333333,-81.960626960166,-79.4590814442607,-81.8904222670103,-81.9431702502111,-79.4667746696043,-81.9428876788486
1.02166666666667,-81.9535018820484,-79.4487678833309,-81.8835395317011,-81.9357167213221,-79.4564160269576,-81.9357089753065
1.022,-81.9463651915234,-79.4384441968616,-81.8766451209739,-81.9282511484173,-79.4460472518831,-81.928518470175
1.02233333333333,-81.9392168637928,-79.4281103848433,-81.869739009176,-81.9207735076295,-79.4356683443952,-81.9213161386797
1.02266666666667,-81.9320568740404,-79.4177664472501,-81.8628211706362,-81.9132837750835,-79.4252793044904,-81.9141019560321
1.023,-81.9248851974326,-79.4074123840398,-81.8558915796651,-81.9057819268958,-79.4148801321475,-81.9068758974292
1.02333333333333,-81.9177018091186,-79.3970481951539,-81.848950210555,-81.8982679391755,-79.4044708273273,-81.8996379380544
1.02366666666667,-81.9105066842301,-79.386673880517,-81.8419970375804,-81.8907417880237,-79.3940513899728,-81.8923880530768
1.024,-81.9032997978819,-79.3762894400374,-81.8350320349978,-81.8832034495343,-79.3836218200088,-81.885126217652
1.02433333333333,-81.896081125172,-79.3658948736065,-81.828055177046,-81.8756528997935,-79.373182117342,-81.877852406922
1.02466666666667,-81.8888506411813,-79.3554901810988,-81.8210664379463,-81.8680901148806,-79.3627322818609,-81.8705665960153
1.025,-81.8816083209743,-79.3450753623721,-81.8140657919022,-81.8605150708675,-79.3522723134359,-81.863268760047
1.02533333333333,-81.8743541395989,-79.3346504172672,-81.8070532131003,-81.8529277438195,-79.3418022119189,-81.8559588741192
1.02566666666667,-81.8670880720867,-79.3242153456078,-81.8000286757097,-81.8453281097949,-79.3313219771431,-81.848636913321
1.026,-81.859810093453,-79.3137701472004,-81.7929921538825,-81.8377161448453,-79.3208316089237,-81.8413028527285
1.02633333333333,-81.852520178697,-79.3033148218345,-81.7859436217541,-81.830091825016,-79.3103311070568,-81.8339566674051
1.02666666666667,-81.8452183028021,-79.2928493692821,-81.7788830534427,-81.8224551263458,-79.2998204713202,-81.8265983324017
1.027,-81.8379044407358,-79.2823737892979,-81.7718104230502,-81.8148060248674,-79.2892997014727,-81.8192278227568
1.02733333333333,-81.8305785674501,-79.271888081619,-81.7647257046618,-81.8071444966075,-79.2787687972544,-81.8118451134964
1.02766666666667,-81.8232406578814,-79.2613922459653,-81.7576288723464,-81.7994705175867,-79.2682277583864,-81.8044501796346
1.028,-81.8158906869508,-79.2508862820387,-81.7505199001567,-81.79178406382,-79.2576765845708,-81.7970429961734
1.02833333333333,-81.8085286295641,-79.2403701895236,-81.7433987621293,-81.7840851113168,-79.2471152754908,-81.789623538103
1.02866666666667,-81.8011544606124,-79.2298439680865,-81.7362654322847,-81.7763736360809,-79.2365438308102,-81.782191780402
1.029,-81.7937681549714,-79.2193076173762,-81.7291198846277,-81.7686496141111,-79.2259622501737,-81.7747476980374
1.02933333333333,-81.7863696875025,-79.2087611370234,-81.7219620931475,-81.7609130214007,-79.2153705332068,-81.7672912659646
1.02966666666667,-81.7789590330523,-79.1982045266408,-81.7147920318178,-81.7531638339382,-79.2047686795154,-81.7598224591281
1.03,-81.7715361664531,-79.1876377858231,-81.7076096745967,-81.7454020277072,-79.1941566886862,-81.7523412524612
1.03033333333333,-81.7641010625226,-79.1770609141466,-81.7004149954272,-81.7376275786866,-79.1835345602861,-81.7448476208863
1.03066666666667,-81.7566536960647,-79.1664739111696,-81.6932079682372,-81.7298404628507,-79.1729022938625,-81.7373415393149
1.031,-81.7491940418693,-79.1558767764318,-81.6859885669398,-81.7220406561694,-79.1622598889433,-81.729822982648
1.03133333333333,-81.7417220747121,-79.1452695094546,-81.678756765433,-81.7142281346086,-79.1516073450363,-81.722291925776
1.03166666666667,-81.7342377693557,-79.1346521097408,-81.6715125376003,-81.7064028741298,-79.1409446616297,-81.7147483435793
1.032,-81.7267411005488,-79.1240245767749,-81.6642558573107,-81.6985648506906,-79.1302718381916,-81.7071922109278
1.03233333333333,-81.7192320430267,-79.1133869100223,-81.6569866984189,-81.6907140402449,-79.1195888741703,-81.6996235026815
1.03266666666667,-81.7117105715118,-79.1027391089299,-81.6497050347653,-81.682850418743,-79.1088957689941,-81.6920421936907
1.033,-81.7041766607132,-79.0920811729259,-81.6424108401762,-81.6749739621316,-79.0981925220707,-81.6844482587957
1.03333333333333,-81.6966302853272,-79.0814131014193,-81.6351040884641,-81.6670846463542,-79.0874791327881,-81.6768416728276
1.03366666666667,-81.6890714200373,-79.0707348938003,-81.6277847534275,-81.6591824473509,-79.0767556005138,-81.6692224106079
1.034,-81.6815000395146,-79.06004654944,-81.6204528088517,-81.6512673410591,-79.0660219245948,-81.661590446949
1.03433333333333,-81.6739161184176,-79.0493480676905,-81.6131082285081,-81.643339303413,-79.0552781043579,-81.6539457566541
1.03466666666667,-81.6663196313926,-79.0386394478843,-81.605750986155,-81.6353983103443,-79.0445241391092,-81.6462883145178
1.035,-81.6587105530739,-79.027920689335,-81.5983810555375,-81.6274443377822,-79.0337600281342,-81.6386180953255
1.03533333333333,-81.6510888580837,-79.0171917913367,-81.5909984103877,-81.6194773616532,-79.022985770698,-81.6309350738544
1.03566666666667,-81.6434545210326,-79.006452753164,-81.5836030244249,-81.6114973578818,-79.0122013660446,-81.6232392248731
1.036,-81.6358075165196,-78.995703574072,-81.5761948713557,-81.6035043023904,-79.0014068133974,-81.6155305231419
1.03633333333333,-81.628147819132,-78.9849442532962,-81.5687739248739,-81.5954981710994,-78.9906021119589,-81.6078089434131
1.03666666666667,-81.6204754034461,-78.9741747900525,-81.5613401586612,-81.5874789399273,-78.9797872609105,-81.6000744604311
1.037,-81.612790244027,-78.9633951835369,-81.5538935463869,-81.5794465847912,-78.9689622594127,-81.5923270489323
1.03733333333333,-81.6050923154288,-78.9526054329256,-81.5464340617083,-81.5714010816067,-78.9581271066049,-81.5845666836456
1.03766666666667,-81.5973815921948,-78.941805537375,-81.5389616782708,-81.5633424062879,-78.9472818016052,-81.5767933392925
1.038,-81.5896580488577,-78.9309954960213,-81.5314763697079,-81.5552705347478,-78.9364263435105,-81.5690069905873
1.03833333333333,-81.5819216599398,-78.9201753079809,-81.5239781096417,-81.5471854428986,-78.9255607313963,-81.5612076122367
1.03866666666667,-81.5741723999531,-78.9093449723499,-81.5164668716825,-81.5390871066515,-78.914684964317,-81.553395178941
1.039,-81.5664102433995,-78.8985044882041,-81.5089426294296,-81.530975501917,-78.9037990413051,-81.5455696653933
1.03933333333333,-81.5586351647708,-78.8876538545993,-81.501405356471,-81.5228506046051,-78.8929029613718,-81.5377310462803
1.03966666666667,-81.550847138549,-78.8767930705706,-81.493855026384,-81.5147123906254,-78.8819967235066,-81.5298792962821
1.04,-81.5430461392069,-78.8659221351329,-81.4862916127347,-81.5065608358875,-78.8710803266774,-81.5220143900724
1.04033333333333,-81.5352321412072,-78.8550410472804,-81.4787150890787,-81.4983959163007,-78.8601537698301,-81.514136302319
1.04066666666667,-81.527405119004,-78.8441498059868,-81.4711254289612,-81.4902176077744,-78.8492170518892,-81.5062450076835
1.041,-81.5195650470417,-78.8332484102052,-81.4635226059169,-81.4820258862184,-78.8382701717568,-81.4983404808218
1.04133333333333,-81.5117118997561,-78.8223368588679,-81.4559065934705,-81.4738207275429,-78.8273131283133,-81.490422696384
1.04166666666667,-81.5038456515742,-78.8114151508862,-81.4482773651365,-81.4656021076586,-78.816345920417,-81.482491629015
1.042,-81.4959662769142,-78.8004832851507,-81.4406348944198,-81.4573700024771,-78.8053685469041,-81.4745472533541
1.04233333333333,-81.4880737501863,-78.7895412605312,-81.4329791548153,-81.4491243879107,-78.7943810065885,-81.4665895440355
1.04266666666667,-81.4801680457921,-78.778589075876,-81.4253101198086,-81.4408652398728,-78.7833832982619,-81.4586184756887
1.043,-81.4722491381251,-78.7676267300127,-81.4176277628759,-81.4325925342783,-78.7723754206938,-81.450634022938
1.04333333333333,-81.4643170015711,-78.7566542217475,-81.4099320574842,-81.424306247043,-78.761357372631,-81.4426361604034
1.04366666666667,-81.4563716105081,-78.7456715498653,-81.4022229770914,-81.4160063540846,-78.750329152798,-81.4346248627
1.044,-81.4484129393066,-78.7346787131299,-81.3945004951467,-81.4076928313224,-78.7392907598968,-81.426600104439
1.04433333333333,-81.4404409623295,-78.7236757102834,-81.3867645850905,-81.3993656546775,-78.7282421926066,-81.4185618602274
1.04466666666667,-81.4324556539328,-78.7126625400466,-81.3790152203547,-81.391024800073,-78.7171834495843,-81.4105101046681
1.045,-81.4244569884653,-78.7016392011187,-81.3712523743628,-81.3826702434344,-78.7061145294634,-81.4024448123602
1.04533333333333,-81.4164449402689,-78.6906056921772,-81.3634760205301,-81.3743019606893,-78.6950354308552,-81.3943659578993
1.04566666666667,-81.4084194836791,-78.6795620118781,-81.355686132264,-81.3659199277678,-78.6839461523477,-81.3862735158774
1.046,-81.4003805930246,-78.6685081588552,-81.3478826829639,-81.3575241206028,-78.6728466925062,-81.3781674608834
1.04633333333333,-81.3923282426279,-78.657444131721,-81.3400656460217,-81.34911451513,-78.6617370498727,-81.370047767503
1.04666666666667,-81.3842624068055,-78.6463699290657,-81.3322349948215,-81.3406910872879,-78.6506172229662,-81.3619144103189
1.047,-81.3761830598678,-78.6352855494575,-81.3243907027403,-81.3322538130184,-78.6394872102827,-81.353767363911
1.04733333333333,-81.3680901761193,-78.6241909914428,-81.3165327431479,-81.3238026682664,-78.6283470102947,-81.3456066028569
1.04766666666667,-81.3599837298591,-78.6130862535456,-81.308661089407,-81.3153376289807,-78.6171966214516,-81.3374321017314
1.048,-81.351863695381,-78.6019713342678,-81.3007757148735,-81.3068586711132,-78.6060360421791,-81.3292438351073
1.04833333333333,-81.3437300469731,-78.590846232089,-81.2928765928966,-81.2983657706199,-78.5948652708798,-81.3210417775552
1.04866666666667,-81.335582758919,-78.5797109454665,-81.2849636968192,-81.2898589034608,-78.5836843059326,-81.312825903644
1.049,-81.3274218054971,-78.568565472835,-81.2770369999777,-81.2813380455998,-78.5724931456929,-81.3045961879405
1.04933333333333,-81.3192471609811,-78.557409812607,-81.2690964757024,-81.2728031730051,-78.5612917884924,-81.2963526050103
1.04966666666667,-81.3110587996403,-78.5462439631721,-81.2611420973176,-81.2642542616496,-78.5500802326389,-81.2880951294176
1.05,-81.3028566957397,-78.5350679228975,-81.2531738381419,-81.2556912875104,-78.5388584764168,-81.279823735725
1.05033333333333,-81.29464082354,-78.5238816901275,-81.2451916714883,-81.2471142265695,-78.5276265180862,-81.2715383984946
1.05066666666667,-81.2864111572981,-78.5126852631838,-81.2371955706642,-81.2385230548139,-78.5163843558836,-81.2632390922873
1.051,-81.2781676712671,-78.5014786403651,-81.2291855089719,-81.2299177482357,-78.5051319880214,-81.2549257916635
1.05133333333333,-81.2699103396964,-78.4902618199474,-81.2211614597085,-81.221298282832,-78.4938694126878,-81.2465984711829
1.05166666666667,-81.2616391368321,-78.4790348001834,-81.2131233961661,-81.2126646346056,-78.4825966280472,-81.2382571054052
1.052,-81.2533540369171,-78.4677975793028,-81.2050712916324,-81.2040167795646,-78.4713136322394,-81.2299016688895
1.05233333333333,-81.2450550141911,-78.4565501555125,-81.1970051193902,-81.1953546937229,-78.4600204233802,-81.2215321361954
1.05266666666667,-81.2367420428912,-78.4452925269957,-81.188924852718,-81.1866783531004,-78.4487169995611,-81.2131484818823
1.053,-81.2284150972516,-78.4340246919127,-81.1808304648902,-81.1779877337229,-78.437403358849,-81.2047506805102
1.05333333333333,-81.2200741515042,-78.4227466484003,-81.1727219291771,-81.1692828116225,-78.4260794992864,-81.1963387066398
1.05366666666667,-81.2117191798785,-78.411458394572,-81.1645992188451,-81.1605635628376,-78.4147454188914,-81.187912534832
1.054,-81.2033501566019,-78.4001599285175,-81.156462307157,-81.151829963413,-78.4034011156574,-81.1794721396492
1.05433333333333,-81.1949670559,-78.3888512483033,-81.1483111673721,-81.1430819894005,-78.3920465875531,-81.1710174956546
1.05466666666667,-81.1865698519966,-78.3775323519721,-81.1401457727463,-81.1343196168585,-78.3806818325226,-81.1625485774127
1.055,-81.1781585191139,-78.3662032375431,-81.1319660965326,-81.1255428218526,-78.369306848485,-81.1540653594894
1.05533333333333,-81.1697330314729,-78.3548639030115,-81.1237721119807,-81.1167515804553,-78.3579216333348,-81.1455678164523
1.05566666666667,-81.1612933632933,-78.3435143463488,-81.1155637923378,-81.1079458687467,-78.3465261849413,-81.1370559228708
1.056,-81.1528394887939,-78.3321545655025,-81.1073411108485,-81.0991256628143,-78.335120501149,-81.1285296533161
1.05633333333333,-81.1443713821928,-78.3207845583962,-81.0991040407548,-81.0902909387532,-78.3237045797773,-81.119988982362
1.05666666666667,-81.1358890177073,-78.3094043229296,-81.0908525552966,-81.0814416726663,-78.3122784186204,-81.1114338845841
1.057,-81.1273923695544,-78.298013856978,-81.0825866277119,-81.0725778406646,-78.3008420154474,-81.1028643345609
1.05733333333333,-81.118881411951,-78.2866131583929,-81.0743062312366,-81.0636994188672,-78.2893953680021,-81.0942803068734
1.05766666666667,-81.1103561191139,-78.2752022250012,-81.0660113391049,-81.0548063834014,-78.2779384740031,-81.0856817761054
1.058,-81.10181646526,-78.2637810546056,-81.0577019245498,-81.0458987104031,-78.2664713311433,-81.0770687168441
1.05833333333333,-81.0932624246066,-78.2523496449847,-81.0493779608027,-81.0369763760166,-78.2549939370905,-81.0684411036796
1.05866666666667,-81.0846939713718,-78.2409079938922,-81.041039421094,-81.0280393563953,-78.2435062894868,-81.0597989112055
1.059,-81.0761110797739,-78.2294560990576,-81.0326862786531,-81.0190876277014,-78.2320083859488,-81.0511421140191
1.05933333333333,-81.0675137240328,-78.2179939581858,-81.0243185067087,-81.0101211661059,-78.2205002240674,-81.0424706867213
1.05966666666667,-81.0589018783691,-78.2065215689569,-81.0159360784888,-81.0011399477896,-78.2089818014078,-81.033784603917
1.06,-81.0502755170047,-78.1950389290265,-81.0075389672213,-80.9921439489424,-78.1974531155095,-81.0250838402154
1.06033333333333,-81.0416346141634,-78.1835460360251,-80.9991271461335,-80.9831331457637,-78.1859141638861,-81.0163683702297
1.06066666666667,-81.0329791440702,-78.1720428875588,-80.9907005884529,-80.9741075144628,-78.1743649440253,-81.0076381685779
1.061,-81.0243090809525,-78.1605294812084,-80.9822592674073,-80.965067031259,-78.1628054533888,-80.9988932098825
1.06133333333333,-81.0156243990395,-78.1490058145298,-80.9738031562245,-80.9560116723814,-78.1512356894124,-80.990133468771
1.06166666666667,-81.0069250725628,-78.1374718850541,-80.9653322281331,-80.9469414140694,-78.1396556495057,-80.9813589198756
1.062,-80.9982110757563,-78.125927690287,-80.9568464563624,-80.937856232573,-78.1280653310521,-80.972569537834
1.06233333333333,-80.9894823828569,-78.1143732277091,-80.9483458141426,-80.9287561041524,-78.116464731409,-80.9637652972894
1.06266666666667,-80.9807389681041,-78.1028084947757,-80.9398302747049,-80.9196410050787,-78.1048538479072,-80.9549461728902
1.063,-80.9719808057407,-78.091233488917,-80.9312998112818,-80.9105109116339,-78.0932326778515,-80.9461121392908
1.06333333333333,-80.9632078700126,-78.0796482075377,-80.9227543971074,-80.9013658001108,-78.08160121852,-80.9372631711515
1.06366666666667,-80.9544201351692,-78.0680526480169,-80.9141940054174,-80.8922056468135,-78.0699594671645,-80.9283992431387
1.064,-80.9456175754637,-78.0564468077085,-80.9056186094493,-80.8830304280575,-78.0583074210103,-80.9195203299252
1.06433333333333,-80.9368001651527,-78.0448306839405,-80.8970281824427,-80.8738401201696,-78.0466450772559,-80.9106264061901
1.06466666666667,-80.9279678784975,-78.0332042740154,-80.8884226976395,-80.8646346994884,-78.0349724330733,-80.9017174466191
1.065,-80.9191206897632,-78.0215675752101,-80.8798021282837,-80.8554141423642,-78.0232894856077,-80.8927934259051
1.06533333333333,-80.9102585732194,-78.0099205847756,-80.8711664476223,-80.8461784251595,-78.0115962319777,-80.8838543187477
1.06566666666667,-80.9013815031404,-77.998263299937,-80.8625156289049,-80.8369275242485,-77.9998926692748,-80.8749000998537
1.066,-80.8924894538054,-77.9865957178937,-80.853849645384,-80.8276614160179,-77.9881787945637,-80.8659307439375
1.06633333333333,-80.8835823994984,-77.974917835819,-80.8451684703155,-80.818380076867,-77.9764546048822,-80.8569462257209
1.06666666666667,-80.8746603145089,-77.9632296508602,-80.8364720769585,-80.8090834832074,-77.9647200972409,-80.8479465199335
1.067,-80.8657231731317,-77.9515311601383,-80.8277604385757,-80.7997716114635,-77.9529752686235,-80.8389316013128
1.06733333333333,-80.8567709496672,-77.9398223607486,-80.8190335284335,-80.7904444380728,-77.9412201159863,-80.8299014446043
1.06766666666667,-80.8478036184216,-77.9281032497597,-80.8102913198022,-80.7811019394856,-77.9294546362587,-80.8208560245619
1.068,-80.838821153707,-77.9163738242141,-80.8015337859564,-80.7717440921655,-77.9176788263425,-80.8117953159481
1.06833333333333,-80.8298235298421,-77.9046340811281,-80.7927609001749,-80.7623708725895,-77.9058926831124,-80.8027192935338
1.06866666666667,-80.8208107211516,-77.8928840174912,-80.783972635741,-80.7529822572481,-77.8940962034155,-80.7936279320988
1.069,-80.811782701967,-77.8811236302668,-80.7751689659426,-80.7435782226454,-77.8822893840717,-80.784521206432
1.06933333333333,-80.8027394466265,-77.8693529163916,-80.7663498640727,-80.7341587452995,-77.870472221873,-80.7753990913314
1.06966666666667,-80.7936809294754,-77.8575718727756,-80.7575153034293,-80.7247238017423,-77.8586447135841,-80.7662615616043
1.07,-80.7846071248662,-77.8457804963021,-80.7486652573155,-80.7152733685199,-77.8468068559419,-80.7571085920677
1.07033333333333,-80.7755180071587,-77.8339787838279,-80.7397996990402,-80.7058074221927,-77.8349586456558,-80.7479401575483
1.07066666666667,-80.7664135507203,-77.8221667321829,-80.7309186019176,-80.6963259393356,-77.8231000794071,-80.7387562328825
1.071,-80.7572937299261,-77.8103443381699,-80.7220219392679,-80.6868288965379,-77.8112311538496,-80.7295567929171
1.07133333333333,-80.7481585191595,-77.798511598565,-80.7131096844174,-80.6773162704038,-77.799351865609,-80.720341812509
1.07166666666667,-80.7390078928119,-77.7866685101172,-80.7041818106985,-80.6677880375524,-77.787462211283,-80.7111112665255
1.072,-80.7298418252829,-77.7748150695487,-80.6952382914501,-80.6582441746178,-77.7755621874415,-80.7018651298446
1.07233333333333,-80.7206602909809,-77.7629512735541,-80.6862791000177,-80.6486846582494,-77.7636517906262,-80.6926033773551
1.07266666666667,-80.7114632643231,-77.7510771188011,-80.6773042097537,-80.6391094651116,-77.7517310173506,-80.6833259839567
1.073,-80.7022507197354,-77.7391926019303,-80.6683135940173,-80.6295185718849,-77.7397998641,-80.6740329245605
1.07333333333333,-80.6930226316532,-77.7272977195547,-80.6593072261749,-80.6199119552649,-77.7278583273317,-80.6647241740887
1.07366666666667,-80.6837789745212,-77.7153924682601,-80.6502850796005,-80.6102895919633,-77.7159064034743,-80.6553997074751
1.074,-80.6745197227933,-77.7034768446046,-80.6412471276755,-80.6006514587076,-77.7039440889284,-80.6460594996651
1.07433333333333,-80.6652448509338,-77.6915508451192,-80.6321933437891,-80.5909975322415,-77.6919713800659,-80.6367035256162
1.07466666666667,-80.6559543334163,-77.679614466307,-80.6231237013385,-80.5813277893249,-77.6799882732301,-80.6273317602978
1.075,-80.646648144725,-77.6676677046437,-80.614038173729,-80.5716422067342,-77.6679947647362,-80.6179441786916
1.07533333333333,-80.6373262593544,-77.6557105565772,-80.6049367343743,-80.5619407612622,-77.6559908508703,-80.6085407557917
1.07566666666667,-80.6279886518094,-77.6437430185275,-80.5958193566965,-80.5522234297185,-77.6439765278901,-80.5991214666045
1.076,-80.6186352966056,-77.6317650868871,-80.5866860141266,-80.5424901889293,-77.6319517920244,-80.5896862861498
1.07633333333333,-80.6092661682698,-77.6197767580204,-80.5775366801045,-80.5327410157382,-77.6199166394733,-80.5802351894598
