"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2568907498651,-80.1280102895418,-82.2579092420939,-82.3551971510482,-80.098666556291,-82.4024304598937
1.00966666666667,-82.2502941244388,-80.1178296193004,-82.2510812517615,-82.3485443538235,-80.0884937178459,-82.3956658000191
1.01,-82.2436872211455,-80.1076400534552,-82.2442431315134,-82.3418816947114,-80.078311941763,-82.3888905635542
1.01033333333333,-82.2370700155097,-80.0974415846343,-82.2373948571905,-82.3352091491623,-80.0681212206265,-82.3821047257248
1.01066666666667,-82.2304424830135,-80.0872342054596,-82.230536404592,-82.3285266925807,-80.0579215470147,-82.3753082617165
1.011,-82.223804599096,-80.0770179085471,-82.2236677494755,-82.3218343003252,-80.0477129134998,-82.3685011466748
1.01133333333333,-82.2171563391539,-80.0667926865064,-82.2167888675569,-82.315131947709,-80.037495312648,-82.3616833557052
1.01166666666667,-82.2104976785415,-80.0565585319411,-82.2098997345105,-82.3084196099997,-80.0272687370194,-82.3548548638732
1.012,-82.2038285925701,-80.0463154374486,-82.203000325969,-82.3016972624192,-80.0170331791676,-82.3480156462045
1.01233333333333,-82.1971490565088,-80.03606339562,-82.1960906175238,-82.2949648801438,-80.0067886316404,-82.3411656776847
1.01266666666667,-82.1904590455845,-80.0258023990403,-82.1891705847247,-82.2882224383043,-79.9965350869792,-82.33430493326
1.013,-82.1837585349814,-80.015532440288,-82.1822402030801,-82.2814699119862,-79.9862725377192,-82.3274333878367
1.01333333333333,-82.1770474998416,-80.0052535119354,-82.1752994480573,-82.2747072762294,-79.9760009763892,-82.3205510162814
1.01366666666667,-82.1703259152648,-79.9949656065484,-82.1683482950819,-82.2679345060283,-79.9657203955118,-82.3136577934215
1.014,-82.1635937563086,-79.9846687166865,-82.1613867195387,-82.2611515763323,-79.9554307876032,-82.3067536940445
1.01433333333333,-82.1568509979885,-79.9743628349029,-82.154414696771,-82.2543584620451,-79.9451321451732,-82.2998386928988
1.01466666666667,-82.1500976152779,-79.9640479537442,-82.1474322020812,-82.2475551380253,-79.9348244607253,-82.2929127646935
1.015,-82.1433335831082,-79.9537240657505,-82.1404392107305,-82.2407415790864,-79.9245077267562,-82.2859758840984
1.01533333333333,-82.1365588763687,-79.9433911634557,-82.1334356979392,-82.2339177599966,-79.9141819357566,-82.279028025744
1.01566666666667,-82.129773469907,-79.9330492393866,-82.1264216388865,-82.2270836554789,-79.9038470802103,-82.2720691642219
1.016,-82.1229773385287,-79.9226982860639,-82.1193970087109,-82.2202392402112,-79.8935031525948,-82.2650992740847
1.01633333333333,-82.1161704569978,-79.9123382960014,-82.11236178251,-82.2133844888267,-79.8831501453807,-82.2581183298461
1.01666666666667,-82.1093528000365,-79.9019692617065,-82.1053159353405,-82.2065193759132,-79.8727880510325,-82.2511263059809
1.017,-82.1025243423254,-79.8915911756796,-82.0982594422186,-82.1996438760137,-79.8624168620074,-82.2441231769252
1.01733333333333,-82.0956850585035,-79.8812040304146,-82.0911922781197,-82.1927579636265,-79.8520365707565,-82.2371089170765
1.01766666666667,-82.0888349231682,-79.8708078183986,-82.0841144179788,-82.1858616132047,-79.8416471697238,-82.2300835007935
1.018,-82.0819739108757,-79.8604025321119,-82.0770258366901,-82.1789547991571,-79.8312486513466,-82.2230469023968
1.01833333333333,-82.0751019961406,-79.8499881640281,-82.0699265091077,-82.1720374958473,-79.8208410080557,-82.2159990961682
1.01866666666667,-82.0682191534363,-79.8395647066137,-82.0628164100451,-82.1651096775945,-79.8104242322748,-82.2089400563515
1.019,-82.061325357195,-79.8291321523285,-82.0556955142755,-82.1581713186733,-79.7999983164206,-82.2018697571522
1.01933333333333,-82.0544205818076,-79.8186904936253,-82.0485637965319,-82.1512223933137,-79.7895632529033,-82.1947881727375
1.01966666666667,-82.0475048016242,-79.8082397229499,-82.0414212315071,-82.144262875701,-79.779119034126,-82.1876952772369
1.02,-82.0405779909537,-79.7977798327414,-82.0342677938537,-82.1372927399765,-79.7686656524848,-82.1805910447416
1.02033333333333,-82.033640124064,-79.7873108154315,-82.0271034581846,-82.1303119602366,-79.7582031003688,-82.1734754493053
1.02066666666667,-82.0266911751822,-79.776832663445,-82.0199281990724,-82.1233205105338,-79.7477313701601,-82.1663484649436
1.021,-82.0197311184947,-79.7663453691995,-82.0127419910498,-82.1163183648762,-79.7372504542337,-82.1592100656347
1.02133333333333,-82.0127599281471,-79.7558489251058,-82.0055448086099,-82.1093054972277,-79.7267603449576,-82.1520602253192
1.02166666666667,-82.0057775782446,-79.7453433235671,-81.998336626206,-82.102281881508,-79.7162610346926,-82.1448989179002
1.022,-81.9987840428515,-79.7348285569796,-81.9911174182517,-82.0952474915929,-79.7057525157923,-82.1377261172435
1.02233333333333,-81.9917792959919,-79.7243046177324,-81.9838871591209,-82.0882023013142,-79.695234780603,-82.1305417971775
1.02266666666667,-81.9847633116495,-79.713771498207,-81.9766458231481,-82.0811462844594,-79.6847078214641,-82.1233459314936
1.023,-81.9777360637675,-79.7032291907779,-81.9693933846286,-82.0740794147728,-79.6741716307072,-82.1161384939461
1.02333333333333,-81.9706975262491,-79.692677687812,-81.9621298178178,-82.0670016659543,-79.6636262006571,-82.1089194582524
1.02366666666667,-81.9636476729573,-79.6821169816691,-81.9548550969324,-82.0599130116605,-79.6530715236308,-82.1016887980929
1.024,-81.9565864777151,-79.6715470647012,-81.9475691961495,-82.0528134255041,-79.6425075919383,-82.0944464871113
1.02433333333333,-81.9495139143055,-79.6609679292533,-81.9402720896074,-82.0457028810543,-79.631934397882,-82.0871924989148
1.02466666666667,-81.9424299564717,-79.6503795676626,-81.9329637514051,-82.0385813518369,-79.6213519337567,-82.079926807074
1.025,-81.9353345779169,-79.6397819722587,-81.9256441556029,-82.0314488113341,-79.6107601918499,-82.0726493851232
1.02533333333333,-81.928227752305,-79.629175135364,-81.918313276222,-82.0243052329849,-79.6001591644415,-82.06536020656
1.02566666666667,-81.92110945326,-79.618559049293,-81.9109710872452,-82.017150590185,-79.5895488438037,-82.0580592448463
1.026,-81.9139796543665,-79.6079337063525,-81.9036175626163,-82.0099848562868,-79.5789292222013,-82.0507464734076
1.02633333333333,-81.9068383291696,-79.5972990988419,-81.8962526762406,-82.0028080045996,-79.5683002918914,-82.0434218656336
1.02666666666667,-81.8996854511753,-79.5866552190528,-81.888876401985,-81.99562000839,-79.5576620451232,-82.036085394878
1.027,-81.8925209938503,-79.5760020592688,-81.8814887136778,-81.9884208408811,-79.5470144741385,-82.0287370344588
1.02733333333333,-81.885344930622,-79.565339611766,-81.8740895851093,-81.9812104752536,-79.5363575711711,-82.0213767576584
1.02766666666667,-81.8781572348789,-79.5546678688127,-81.8666789900311,-81.9739888846451,-79.525691328447,-82.0140045377238
1.028,-81.8709578799707,-79.5439868226691,-81.8592569021573,-81.9667560421506,-79.5150157381845,-82.0066203478664
1.02833333333333,-81.8637468392082,-79.5332964655875,-81.8518232951633,-81.9595119208225,-79.5043307925939,-81.9992241612625
1.02866666666667,-81.8565240858633,-79.5225967898125,-81.844378142687,-81.9522564936709,-79.4936364838777,-81.9918159510531
1.029,-81.8492895931696,-79.5118877875806,-81.8369214183284,-81.944989733663,-79.4829328042303,-81.9843956903443
1.02933333333333,-81.8420433343218,-79.5011694511202,-81.8294530956497,-81.9377116137239,-79.4722197458382,-81.9769633522073
1.02966666666667,-81.8347852824766,-79.4904417726516,-81.8219731481754,-81.9304221067365,-79.4614973008798,-81.9695189096784
1.03,-81.827515410752,-79.4797047443873,-81.8144815493926,-81.9231211855414,-79.4507654615256,-81.9620623357594
1.03033333333333,-81.8202336922282,-79.4689583585315,-81.8069782727507,-81.9158088229371,-79.4400242199377,-81.9545936034172
1.03066666666667,-81.8129400999469,-79.4582026072799,-81.799463291662,-81.9084849916804,-79.4292735682702,-81.9471126855849
1.031,-81.8056346069121,-79.4474374828205,-81.7919365795016,-81.9011496644857,-79.4185134986692,-81.9396195551609
1.03133333333333,-81.7983171860899,-79.4366629773329,-81.7843981096072,-81.8938028140261,-79.4077440032722,-81.9321141850094
1.03166666666667,-81.7909878104084,-79.4258790829881,-81.7768478552797,-81.8864444129327,-79.3969650742086,-81.924596547961
1.032,-81.7836464527583,-79.4150857919492,-81.769285789783,-81.8790744337952,-79.3861767035996,-81.9170666168119
1.03233333333333,-81.7762930859927,-79.4042830963705,-81.7617118863442,-81.8716928491616,-79.3753788835578,-81.9095243643249
1.03266666666667,-81.7689276829273,-79.3934709883984,-81.7541261181536,-81.8642996315386,-79.3645716061877,-81.9019697632291
1.033,-81.7615502163403,-79.3826494601704,-81.746528458365,-81.8568947533917,-79.3537548635852,-81.89440278622
1.03333333333333,-81.7541606589729,-79.3718185038156,-81.7389188800958,-81.849478187145,-79.3429286478376,-81.8868234059599
1.03366666666667,-81.7467589835294,-79.3609781114547,-81.7312973564267,-81.8420499051817,-79.3320929510239,-81.8792315950777
1.034,-81.7393451626765,-79.3501282751998,-81.7236638604025,-81.8346098798438,-79.3212477652145,-81.8716273261696
1.03433333333333,-81.7319191690448,-79.3392689871542,-81.7160183650317,-81.8271580834327,-79.3103930824712,-81.8640105717984
1.03466666666667,-81.7244809752278,-79.3284002394127,-81.7083608432867,-81.8196944882087,-79.2995288948471,-81.8563813044944
1.035,-81.7170305537823,-79.3175220240616,-81.700691268104,-81.8122190663917,-79.2886551943866,-81.8487394967551
1.03533333333333,-81.7095678772289,-79.3066343331779,-81.6930096123844,-81.804731790161,-79.2777719731255,-81.8410851210456
1.03566666666667,-81.7020929180518,-79.2957371588304,-81.6853158489929,-81.7972326316552,-79.2668792230908,-81.8334181497985
1.036,-81.6946056486989,-79.2848304930788,-81.6776099507589,-81.7897215629729,-79.2559769363006,-81.8257385554143
1.03633333333333,-81.6871060415818,-79.2739143279739,-81.6698918904766,-81.7821985561724,-79.2450651047642,-81.8180463102615
1.03666666666667,-81.6795940690767,-79.2629886555577,-81.6621616409045,-81.7746635832718,-79.2341437204822,-81.8103413866763
1.037,-81.6720697035234,-79.2520534678633,-81.6544191747661,-81.7671166162491,-79.2232127754459,-81.8026237569634
1.03733333333333,-81.6645329172261,-79.2411087569145,-81.64666446475,-81.7595576270428,-79.212272261638,-81.7948933933959
1.03766666666667,-81.6569836824538,-79.2301545147265,-81.6388974835093,-81.7519865875512,-79.2013221710319,-81.7871502682153
1.038,-81.6494219714395,-79.2191907333052,-81.6311182036629,-81.7444034696334,-79.1903624955921,-81.7793943536318
1.03833333333333,-81.6418477563813,-79.2082174046473,-81.6233265977945,-81.7368082451085,-79.1793932272739,-81.7716256218243
1.03866666666667,-81.6342610094419,-79.1972345207405,-81.6155226384535,-81.7292008857567,-79.1684143580236,-81.7638440449409
1.039,-81.626661702749,-79.1862420735632,-81.6077062981547,-81.7215813633185,-79.1574258797782,-81.7560495950986
1.03933333333333,-81.6190498083956,-79.1752400550846,-81.5998775493786,-81.7139496494956,-79.1464277844654,-81.7482422443838
1.03966666666667,-81.6114252984395,-79.1642284572647,-81.5920363645716,-81.7063057159504,-79.1354200640038,-81.7404219648524
1.04,-81.6037881449041,-79.1532072720539,-81.5841827161458,-81.6986495343065,-79.1244027103026,-81.7325887285296
1.04033333333333,-81.5961383197786,-79.1421764913935,-81.5763165764798,-81.6909810761489,-79.1133757152616,-81.7247425074106
1.04066666666667,-81.5884757950172,-79.1311361072153,-81.5684379179179,-81.6833003130236,-79.1023390707712,-81.7168832734606
1.041,-81.5808005425404,-79.1200861114416,-81.5605467127711,-81.6756072164384,-79.0912927687124,-81.7090109986145
1.04133333333333,-81.5731125342346,-79.109026495985,-81.5526429333166,-81.6679017578625,-79.0802368009568,-81.7011256547779
1.04166666666667,-81.565411741952,-79.097957252749,-81.5447265517984,-81.660183908727,-79.0691711593661,-81.6932272138264
1.042,-81.5576981375112,-79.0868783736271,-81.5367975404273,-81.6524536404248,-79.0580958357929,-81.6853156476064
1.04233333333333,-81.5499716926971,-79.0757898505034,-81.5288558713808,-81.644710924311,-79.0470108220798,-81.6773909279349
1.04266666666667,-81.5422323792613,-79.0646916752522,-81.5209015168034,-81.6369557317025,-79.0359161100598,-81.6694530265998
1.043,-81.5344801689218,-79.053583839738,-81.512934448807,-81.6291880338787,-79.0248116915563,-81.6615019153601
1.04333333333333,-81.5267150333636,-79.0424663358157,-81.5049546394706,-81.6214078020816,-79.0136975583829,-81.6535375659461
1.04366666666667,-81.5189369442386,-79.0313391553303,-81.4969620608407,-81.6136150075153,-79.0025737023434,-81.6455599500594
1.044,-81.5111458731658,-79.020202290117,-81.4889566849316,-81.6058096213472,-78.9914401152316,-81.637569039373
1.04433333333333,-81.5033417917316,-79.0090557320009,-81.4809384837249,-81.5979916147069,-78.9802967888315,-81.6295648055321
1.04466666666667,-81.4955246714895,-78.9978994727973,-81.4729074291705,-81.5901609586877,-78.9691437149173,-81.6215472201534
1.045,-81.4876944839611,-78.9867335043114,-81.4648634931861,-81.5823176243453,-78.9579808852529,-81.6135162548257
1.04533333333333,-81.4798512006352,-78.9755578183386,-81.4568066476577,-81.5744615826993,-78.9468082915924,-81.6054718811104
1.04566666666667,-81.4719947929689,-78.9643724066639,-81.4487368644396,-81.5665928047323,-78.9356259256797,-81.5974140705411
1.046,-81.4641252323872,-78.9531772610622,-81.4406541153545,-81.5587112613908,-78.9244337792487,-81.5893427946239
1.04633333333333,-81.4562424902832,-78.9419723732985,-81.4325583721939,-81.5508169235847,-78.9132318440229,-81.5812580248379
1.04666666666667,-81.4483465380187,-78.9307577351272,-81.4244496067179,-81.5429097621881,-78.9020201117159,-81.573159732635
1.047,-81.4404373469236,-78.9195333382927,-81.4163277906557,-81.5349897480389,-78.8907985740306,-81.5650478894405
1.04733333333333,-81.4325148882969,-78.9082991745288,-81.4081928957055,-81.5270568519393,-78.8795672226599,-81.5569224666529
1.04766666666667,-81.4245791334063,-78.8970552355592,-81.4000448935348,-81.5191110446558,-78.8683260492862,-81.5487834356441
1.048,-81.4166300534886,-78.885801513097,-81.3918837557804,-81.5111522969193,-78.8570750455817,-81.5406307677599
1.04833333333333,-81.4086676197497,-78.874537998845,-81.3837094540489,-81.5031805794255,-78.8458142032077,-81.5324644343198
1.04866666666667,-81.4006918033649,-78.8632646844953,-81.3755219599163,-81.4951958628347,-78.8345435138155,-81.5242844066175
1.049,-81.3927025754791,-78.8519815617295,-81.3673212449289,-81.4871981177725,-78.8232629690454,-81.516090655921
1.04933333333333,-81.3846999072069,-78.8406886222186,-81.3591072806025,-81.4791873148292,-78.8119725605275,-81.5078831534725
1.04966666666667,-81.3766837696328,-78.8293858576231,-81.3508800384237,-81.4711634245608,-78.8006722798808,-81.4996618704891
1.05,-81.3686541338112,-78.8180732595925,-81.3426394898491,-81.4631264174883,-78.7893621187139,-81.4914267781627
1.05033333333333,-81.3606109707669,-78.8067508197657,-81.3343856063059,-81.4550762640987,-78.7780420686248,-81.4831778476601
1.05066666666667,-81.3525542514952,-78.7954185297708,-81.326118359192,-81.4470129348447,-78.7667121212001,-81.4749150501233
1.051,-81.3444839469617,-78.784076381225,-81.3178377198763,-81.4389364001447,-78.7553722680162,-81.4666383566698
1.05133333333333,-81.336400028103,-78.7727243657347,-81.3095436596986,-81.4308466303834,-78.7440225006383,-81.4583477383927
1.05166666666667,-81.3283024658264,-78.7613624748953,-81.30123614997,-81.4227435959118,-78.7326628106205,-81.4500431663608
1.052,-81.3201912310106,-78.7499907002911,-81.2929151619728,-81.4146272670474,-78.7212931895063,-81.441724611619
1.05233333333333,-81.3120662945054,-78.7386090334955,-81.2845806669611,-81.406497614074,-78.7099136288278,-81.4333920451882
1.05266666666667,-81.3039276271322,-78.7272174660708,-81.2762326361606,-81.3983546072427,-78.6985241201063,-81.425045438066
1.053,-81.2957751996839,-78.7158159895679,-81.2678710407688,-81.390198216771,-78.6871246548515,-81.4166847612263
1.05333333333333,-81.2876089829254,-78.7044045955269,-81.2594958519554,-81.382028412844,-78.6757152245624,-81.4083099856198
1.05366666666667,-81.2794289475936,-78.6929832754763,-81.2511070408624,-81.3738451656139,-78.6642958207266,-81.3999210821745
1.054,-81.2712350643977,-78.6815520209335,-81.2427045786039,-81.3656484452004,-78.6528664348202,-81.3915180217951
1.05433333333333,-81.2630273040191,-78.6701108234046,-81.234288436267,-81.3574382216909,-78.6414270583081,-81.3831007753643
1.05466666666667,-81.2548056371119,-78.6586596743841,-81.2258585849114,-81.3492144651407,-78.6299776826438,-81.3746693137417
1.055,-81.2465700343031,-78.6471985653553,-81.2174149955696,-81.3409771455731,-78.6185182992695,-81.3662236077653
1.05533333333333,-81.2383204661924,-78.6357274877897,-81.2089576392474,-81.3327262329796,-78.6070488996155,-81.3577636282509
1.05566666666667,-81.2300569033532,-78.6242464331475,-81.2004864869241,-81.3244616973201,-78.595569475101,-81.3492893459923
1.056,-81.2217793163316,-78.6127553928773,-81.1920015095521,-81.3161835085231,-78.5840800171333,-81.3408007317622
1.05633333333333,-81.2134876756476,-78.6012543584158,-81.1835026780577,-81.3078916364858,-78.5725805171081,-81.3322977563114
1.05666666666667,-81.2051819517951,-78.5897433211883,-81.1749899633411,-81.2995860510746,-78.5610709664094,-81.3237803903701
1.057,-81.1968621152417,-78.5782222726081,-81.1664633362765,-81.2912667221248,-78.5495513564096,-81.3152486046472
1.05733333333333,-81.1885281364292,-78.566691204077,-81.1579227677123,-81.282933619441,-78.538021678469,-81.3067023698308
1.05766666666667,-81.1801799857737,-78.5551501069845,-81.1493682284713,-81.2745867127975,-78.5264819239362,-81.2981416565889
1.058,-81.1718176336661,-78.5435989727087,-81.1407996893512,-81.2662259719384,-78.5149320841479,-81.2895664355689
1.05833333333333,-81.1634410504717,-78.5320377926152,-81.1322171211242,-81.2578513665774,-78.5033721504288,-81.2809766773981
1.05866666666667,-81.1550502065311,-78.520466558058,-81.1236204945375,-81.2494628663986,-78.4918021140916,-81.2723723526841
1.059,-81.1466450721597,-78.508885260379,-81.1150097803137,-81.2410604410563,-78.4802219664368,-81.2637534320149
1.05933333333333,-81.1382256176486,-78.4972938909077,-81.1063849491506,-81.2326440601751,-78.4686316987529,-81.2551198859588
1.05966666666667,-81.1297918132641,-78.4856924409617,-81.0977459717216,-81.2242136933508,-78.4570313023162,-81.2464716850651
1.06,-81.1213436292487,-78.4740809018462,-81.0890928186761,-81.2157693101495,-78.4454207683907,-81.2378087998642
1.06033333333333,-81.1128810358204,-78.4624592648543,-81.0804254606391,-81.2073108801089,-78.4338000882283,-81.2291312008675
1.06066666666667,-81.1044040031738,-78.4508275212666,-81.0717438682121,-81.1988383727378,-78.4221692530682,-81.2204388585681
1.061,-81.0959125014797,-78.4391856623513,-81.0630480119727,-81.1903517575164,-78.4105282541375,-81.2117317434405
1.06133333333333,-81.0874065008855,-78.4275336793644,-81.0543378624753,-81.1818510038967,-78.3988770826508,-81.2030098259416
1.06166666666667,-81.0788859715155,-78.4158715635492,-81.0456133902508,-81.1733360813028,-78.3872157298101,-81.1942730765099
1.062,-81.070350883471,-78.4041993061365,-81.0368745658074,-81.1648069591306,-78.3755441868049,-81.1855214655665
1.06233333333333,-81.0618012068305,-78.3925168983444,-81.0281213596301,-81.1562636067486,-78.3638624448121,-81.1767549635153
1.06266666666667,-81.05323691165,-78.3808243313786,-81.0193537421815,-81.1477059934976,-78.3521704949958,-81.1679735407426
1.063,-81.0446579679632,-78.3691215964318,-81.0105716839018,-81.1391340886914,-78.3404683285076,-81.1591771676181
1.06333333333333,-81.0360643457817,-78.3574086846841,-81.0017751552089,-81.1305478616167,-78.3287559364862,-81.1503658144946
1.06366666666667,-81.0274560150951,-78.3456855873027,-80.9929641264986,-81.1219472815332,-78.3170333100573,-81.1415394517086
1.064,-81.0188329458715,-78.333952295442,-80.9841385681452,-81.1133323176742,-78.305300440334,-81.1326980495801
1.06433333333333,-81.0101951080575,-78.3222088002435,-80.9752984505009,-81.1047029392464,-78.2935573184162,-81.1238415784132
1.06466666666667,-81.0015424715784,-78.3104550928356,-80.966443743897,-81.0960591154306,-78.281803935391,-81.1149700084964
1.065,-80.9928750063386,-78.2986911643336,-80.9575744186434,-81.0874008153815,-78.2700402823323,-81.1060833101023
1.06533333333333,-80.9841926822217,-78.2869170058399,-80.9486904450291,-81.0787280082279,-78.2582663503009,-81.0971814534884
1.06566666666667,-80.9754954690907,-78.2751326084437,-80.9397917933222,-81.0700406630733,-78.2464821303445,-81.0882644088972
1.066,-80.9667833367883,-78.2633379632209,-80.9308784337704,-81.0613387489959,-78.2346876134975,-81.0793321465562
1.06633333333333,-80.958056255137,-78.2515330612341,-80.9219503366011,-81.0526222350486,-78.2228827907811,-81.0703846366783
1.06666666666667,-80.9493141939397,-78.2397178935326,-80.9130074720215,-81.0438910902597,-78.2110676532029,-81.0614218494623
1.067,-80.9405571229794,-78.2278924511525,-80.9040498102189,-81.0351452836328,-78.1992421917574,-81.0524437550925
1.06733333333333,-80.9317850120198,-78.2160567251163,-80.8950773213609,-81.0263847841471,-78.1874063974256,-81.0434503237396
1.06766666666667,-80.9229978308054,-78.204210706433,-80.8860899755958,-81.0176095607574,-78.1755602611748,-81.0344415255606
1.068,-80.9141955490617,-78.1923543860981,-80.8770877430526,-81.008819582395,-78.1637037739588,-81.0254173306992
1.06833333333333,-80.9053781364956,-78.1804877550935,-80.8680705938411,-81.0000148179671,-78.1518369267178,-81.0163777092856
1.06866666666667,-80.8965455627954,-78.1686108043873,-80.8590384980524,-80.9911952363576,-78.1399597103784,-81.0073226314377
1.069,-80.8876977976312,-78.156723524934,-80.8499914257592,-80.982360806427,-78.1280721158533,-80.9982520672602
1.06933333333333,-80.8788348106551,-78.1448259076744,-80.8409293470156,-80.973511497013,-78.1161741340413,-80.9891659868456
1.06966666666667,-80.8699565715014,-78.1329179435352,-80.8318522318577,-80.9646472769303,-78.1042657558277,-80.9800643602744
1.07,-80.8610630497868,-78.1209996234295,-80.8227600503036,-80.9557681149712,-78.0923469720834,-80.9709471576149
1.07033333333333,-80.8521542151109,-78.1090709382562,-80.8136527723538,-80.9468739799056,-78.0804177736658,-80.961814348924
1.07066666666667,-80.843230037056,-78.0971318789002,-80.8045303679913,-80.9379648404813,-78.0684781514178,-80.9526659042471
1.071,-80.8342904851878,-78.0851824362325,-80.7953928071819,-80.9290406654244,-78.0565280961685,-80.9435017936183
1.07133333333333,-80.8253355290553,-78.0732226011099,-80.7862400598743,-80.9201014234392,-78.0445675987328,-80.934321987061
1.07166666666667,-80.8163651381911,-78.0612523643749,-80.7770720960006,-80.9111470832089,-78.0325966499112,-80.9251264545878
1.072,-80.8073792821119,-78.0492717168558,-80.7678888854763,-80.9021776133953,-78.02061524049,-80.9159151662011
1.07233333333333,-80.7983779303185,-78.0372806493666,-80.7586903982005,-80.8931929826394,-78.0086233612413,-80.9066880918928
1.07266666666667,-80.7893610522959,-78.0252791527069,-80.7494766040563,-80.8841931595618,-77.9966210029226,-80.8974452016455
1.073,-80.780328617514,-78.0132672176619,-80.7402474729109,-80.8751781127625,-77.9846081562771,-80.8881864654314
1.07333333333333,-80.7712805954275,-78.0012448350023,-80.7310029746159,-80.8661478108213,-77.9725848120332,-80.878911853214
1.07366666666667,-80.7622169554762,-77.9892119954843,-80.7217430790076,-80.8571022222984,-77.960550960905,-80.8696213349472
1.074,-80.7531376670855,-77.9771686898493,-80.7124677559071,-80.8480413157341,-77.9485065935919,-80.8603148805764
1.07433333333333,-80.7440426996661,-77.9651149088243,-80.7031769751205,-80.8389650596494,-77.9364517007784,-80.8509924600382
1.07466666666667,-80.7349320226147,-77.9530506431212,-80.6938707064394,-80.8298734225461,-77.9243862731343,-80.8416540432609
1.075,-80.7258056053145,-77.9409758834375,-80.6845489196409,-80.8207663729072,-77.9123103013149,-80.8322996001646
1.07533333333333,-80.7166634171346,-77.9288906204555,-80.6752115844878,-80.8116438791971,-77.90022377596,-80.8229291006619
1.07566666666667,-80.7075054274311,-77.9167948448428,-80.6658586707291,-80.8025059098617,-77.888126687695,-80.8135425146575
1.076,-80.6983316055467,-77.9046885472519,-80.6564901481,-80.7933524333288,-77.8760190271299,-80.8041398120489
1.07633333333333,-80.6891419208117,-77.8925717183204,-80.6471059863223,-80.7841834180084,-77.8639007848598,-80.7947209627267
