"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.8695319529273,-79.2974588806362,-81.964040082418,-81.8551486717802,-79.2686552564297,-81.9247222153009
1.01,-81.8618701082573,-79.286430847491,-81.9561485079703,-81.8475467339837,-79.2576135461089,-81.9168389779943
1.01033333333333,-81.8541963061944,-79.2753956445701,-81.9482447431955,-81.8399328023039,-79.2465646321136,-81.9089435306295
1.01066666666667,-81.8465105252306,-79.2643532648696,-81.9403287667595,-81.832306854666,-79.2355085074705,-81.9010358518799
1.011,-81.8388127438461,-79.2533037013771,-81.9324005573199,-81.824668868981,-79.2244451651978,-81.893115920411
1.01133333333333,-81.8311029405088,-79.2422469470713,-81.9244600935273,-81.8170188231469,-79.2133745983046,-81.8851837148808
1.01166666666667,-81.8233810936751,-79.2311829949222,-81.9165073540246,-81.8093566950479,-79.2022967997914,-81.8772392139394
1.012,-81.8156471817893,-79.2201118378908,-81.9085423174475,-81.8016824625551,-79.1912117626498,-81.8692823962297
1.01233333333333,-81.8079011832845,-79.2090334689294,-81.9005649624246,-81.7939961035265,-79.1801194798623,-81.8613132403872
1.01266666666667,-81.8001430765821,-79.1979478809813,-81.8925752675777,-81.7862975958071,-79.1690199444028,-81.8533317250404
1.013,-81.7923728400924,-79.1868550669812,-81.8845732115216,-81.778586917229,-79.157913149236,-81.8453378288108
1.01333333333333,-81.7845904522145,-79.1757550198545,-81.8765587728645,-81.770864045612,-79.1467990873177,-81.8373315303128
1.01366666666667,-81.7767958913366,-79.1646477325179,-81.8685319302084,-81.7631289587629,-79.1356777515948,-81.8293128081547
1.014,-81.7689891358358,-79.153533197879,-81.8604926621486,-81.7553816344765,-79.1245491350052,-81.8212816409377
1.01433333333333,-81.7611701640789,-79.1424114088364,-81.8524409472745,-81.7476220505353,-79.1134132304774,-81.8132380072571
1.01466666666667,-81.7533389544218,-79.1312823582798,-81.8443767641695,-81.7398501847096,-79.1022700309313,-81.8051818857017
1.015,-81.7454954852102,-79.1201460390896,-81.8363000914109,-81.732066014758,-79.0911195292775,-81.7971132548546
1.01533333333333,-81.7376397347795,-79.1090024441375,-81.8282109075706,-81.7242695184272,-79.0799617184172,-81.7890320932926
1.01566666666667,-81.729771681455,-79.0978515662856,-81.8201091912148,-81.7164606734524,-79.0687965912429,-81.780938379587
1.016,-81.7218913035522,-79.0866933983873,-81.8119949209045,-81.7086394575574,-79.0576241406376,-81.7728320923037
1.01633333333333,-81.7139985793764,-79.0755279332865,-81.8038680751953,-81.7008058484545,-79.0464443594752,-81.7647132100028
1.01666666666667,-81.7060934872237,-79.0643551638182,-81.7957286326378,-81.6929598238451,-79.0352572406204,-81.7565817112394
1.017,-81.6981760053805,-79.0531750828079,-81.7875765717778,-81.6851013614194,-79.0240627769285,-81.7484375745636
1.01733333333333,-81.6902461121238,-79.0419876830721,-81.7794118711563,-81.6772304388571,-79.0128609612456,-81.7402807785202
1.01766666666667,-81.6823037857215,-79.0307929574178,-81.7712345093097,-81.669347033827,-79.0016517864085,-81.7321113016497
1.018,-81.6743490044323,-79.0195908986428,-81.7630444647702,-81.6614511239875,-78.9904352452445,-81.7239291224875
1.01833333333333,-81.6663817465064,-79.0083814995357,-81.7548417160654,-81.6535426869865,-78.9792113305717,-81.715734219565
1.01866666666667,-81.6584019901848,-78.9971647528756,-81.7466262417191,-81.6456217004618,-78.9679800351986,-81.7075265714089
1.019,-81.6504097137002,-78.9859406514321,-81.7383980202512,-81.6376881420414,-78.9567413519245,-81.6993061565421
1.01933333333333,-81.6424048952769,-78.9747091879657,-81.7301570301775,-81.6297419893431,-78.9454952735391,-81.6910729534833
1.01966666666667,-81.6343875131306,-78.9634703552271,-81.7219032500108,-81.6217832199751,-78.9342417928225,-81.6828269407476
1.02,-81.6263575454693,-78.9522241459578,-81.7136366582598,-81.6138118115362,-78.9229809025455,-81.6745680968462
1.02033333333333,-81.6183149704929,-78.9409705528897,-81.7053572334305,-81.6058277416157,-78.9117125954692,-81.6662964002871
1.02066666666667,-81.6102597663932,-78.9297095687452,-81.6970649540254,-81.5978309877936,-78.9004368643452,-81.6580118295747
1.021,-81.6021919113549,-78.9184411862371,-81.6887597985445,-81.5898215276411,-78.8891537019154,-81.6497143632105
1.02133333333333,-81.5941113835547,-78.9071653980686,-81.6804417454845,-81.5817993387202,-78.8778631009122,-81.6414039796928
1.02166666666667,-81.5860181611624,-78.8958821969334,-81.6721107733399,-81.5737643985844,-78.8665650540582,-81.6330806575172
1.022,-81.5779122223403,-78.8845915755155,-81.6637668606027,-81.5657166847786,-78.8552595540664,-81.6247443751766
1.02233333333333,-81.5697935452438,-78.8732935264892,-81.6554099857625,-81.5576561748391,-78.84394659364,-81.6163951111614
1.02266666666667,-81.5616621080216,-78.8619880425191,-81.6470401273069,-81.5495828462944,-78.8326261654726,-81.6080328439597
1.023,-81.5535178888154,-78.8506751162601,-81.6386572637216,-81.5414966766644,-78.8212982622478,-81.5996575520573
1.02333333333333,-81.5453608657607,-78.8393547403574,-81.6302613734904,-81.5333976434616,-78.8099628766395,-81.5912692139383
1.02366666666667,-81.5371910169864,-78.8280269074463,-81.6218524350958,-81.5252857241905,-78.7986200013118,-81.5828678080847
1.024,-81.5290083206153,-78.8166916101523,-81.6134304270184,-81.517160896348,-78.7872696289189,-81.5744533129769
1.02433333333333,-81.5208127547641,-78.8053488410912,-81.6049953277379,-81.5090231374238,-78.7759117521051,-81.5660257070938
1.02466666666667,-81.5126042975436,-78.7939985928688,-81.596547115733,-81.5008724249001,-78.7645463635048,-81.557584968913
1.025,-81.504382927059,-78.7826408580811,-81.5880857694811,-81.4927087362524,-78.7531734557424,-81.5491310769109
1.02533333333333,-81.4961486214098,-78.7712756293139,-81.5796112674592,-81.484532048949,-78.7417930214322,-81.540664009563
1.02566666666667,-81.4879013586902,-78.7599028991434,-81.5711235881435,-81.4763423404518,-78.7304050531788,-81.5321837453438
1.026,-81.4796411169892,-78.7485226601356,-81.5626227100099,-81.4681395882157,-78.7190095435765,-81.5236902627273
1.02633333333333,-81.4713678743905,-78.7371349048466,-81.554108611534,-81.4599237696898,-78.7076064852095,-81.5151835401871
1.02666666666667,-81.4630816089733,-78.7257396258223,-81.5455812711916,-81.4516948623164,-78.6961958706521,-81.5066635561961
1.027,-81.4547822988116,-78.7143368155986,-81.5370406674582,-81.4434528435324,-78.6847776924683,-81.4981302892275
1.02733333333333,-81.4464699219753,-78.7029264667012,-81.5284867788098,-81.4351976907682,-78.673351943212,-81.4895837177542
1.02766666666667,-81.4381444565296,-78.691508571646,-81.5199195837229,-81.4269293814491,-78.6619186154268,-81.4810238202494
1.028,-81.4298058805354,-78.6800831229382,-81.5113390606745,-81.4186478929946,-78.6504777016462,-81.4724505751869
1.02833333333333,-81.4214541720499,-78.6686501130733,-81.5027451881424,-81.4103532028188,-78.6390291943934,-81.4638639610405
1.02866666666667,-81.413089309126,-78.6572095345362,-81.4941379446055,-81.4020452883308,-78.6275730861814,-81.4552639562853
1.029,-81.4047112698131,-78.6457613798019,-81.4855173085438,-81.3937241269347,-78.6161093695126,-81.4466505393969
1.02933333333333,-81.396320032157,-78.6343056413346,-81.4768832584385,-81.3853896960297,-78.6046380368794,-81.438023688852
1.02966666666667,-81.3879155741999,-78.6228423115887,-81.4682357727725,-81.3770419730105,-78.5931590807635,-81.4293833831286
1.03,-81.3794978739813,-78.6113713830079,-81.4595748300301,-81.3686809352673,-78.5816724936365,-81.4207296007062
1.03033333333333,-81.371066909537,-78.5998928480257,-81.4509004086977,-81.360306560186,-78.5701782679593,-81.4120623200656
1.03066666666667,-81.3626226589003,-78.5884066990652,-81.4422124872636,-81.3519188251483,-78.5586763961824,-81.4033815196895
1.031,-81.3541651001017,-78.5769129285389,-81.4335110442183,-81.3435177075323,-78.5471668707459,-81.3946871780626
1.03133333333333,-81.3456942111692,-78.5654115288489,-81.4247960580546,-81.335103184712,-78.5356496840793,-81.3859792736715
1.03166666666667,-81.3372099701284,-78.5539024923867,-81.4160675072681,-81.3266752340582,-78.5241248286014,-81.3772577850052
1.032,-81.3287123550026,-78.5423858115336,-81.4073253703567,-81.3182338329378,-78.5125922967206,-81.3685226905551
1.03233333333333,-81.3202013438131,-78.5308614786599,-81.3985696258216,-81.3097789587151,-78.5010520808346,-81.3597739688152
1.03266666666667,-81.3116769145795,-78.5193294861256,-81.3898002521668,-81.301310588751,-78.4895041733303,-81.3510115982823
1.033,-81.3031390453195,-78.5077898262799,-81.3810172278997,-81.2928287004036,-78.4779485665842,-81.3422355574561
1.03333333333333,-81.2945877140495,-78.4962424914614,-81.3722205315312,-81.2843332710284,-78.4663852529617,-81.3334458248396
1.03366666666667,-81.2860228987844,-78.484687473998,-81.3634101415754,-81.2758242779786,-78.4548142248177,-81.3246423789388
1.034,-81.277444577538,-78.4731247662069,-81.3545860365507,-81.2673016986047,-78.4432354744964,-81.3158251982637
1.03433333333333,-81.2688527283231,-78.4615543603945,-81.3457481949792,-81.2587655102554,-78.4316489943308,-81.3069942613273
1.03466666666667,-81.2602473291516,-78.4499762488563,-81.336896595387,-81.2502156902775,-78.4200547766434,-81.298149546647
1.035,-81.2516283580349,-78.4383904238773,-81.3280312163048,-81.2416522160159,-78.4084528137456,-81.289291032744
1.03533333333333,-81.2429957929839,-78.4267968777312,-81.3191520362676,-81.2330750648138,-78.396843097938,-81.2804186981437
1.03566666666667,-81.2343496120091,-78.4151956026813,-81.3102590338151,-81.2244842140133,-78.3852256215102,-81.2715325213758
1.036,-81.225689793121,-78.4035865909795,-81.301352187492,-81.2158796409553,-78.3736003767408,-81.2626324809745
1.03633333333333,-81.2170163143301,-78.3919698348671,-81.2924314758477,-81.2072613229795,-78.3619673558974,-81.2537185554791
1.03666666666667,-81.2083291536471,-78.3803453265743,-81.2834968774372,-81.198629237425,-78.3503265512365,-81.2447907234333
1.037,-81.1996282890833,-78.3687130583202,-81.2745483708207,-81.1899833616299,-78.3386779550038,-81.2358489633862
1.03733333333333,-81.1909136986503,-78.3570730223129,-81.2655859345637,-81.1813236729323,-78.3270215594333,-81.226893253892
1.03766666666667,-81.1821853603606,-78.3454252107496,-81.256609547238,-81.1726501486697,-78.3153573567484,-81.2179235735103
1.038,-81.1734432522279,-78.3337696158161,-81.2476191874208,-81.1639627661796,-78.3036853391611,-81.2089399008067
1.03833333333333,-81.1646873522665,-78.3221062296871,-81.2386148336957,-81.1552615027998,-78.2920054988721,-81.1999422143519
1.03866666666667,-81.1559176384925,-78.3104350445263,-81.2295964646525,-81.1465463358681,-78.280317828071,-81.1909304927231
1.039,-81.1471340889231,-78.298756052486,-81.2205640588874,-81.137817242723,-78.2686223189361,-81.1819047145035
1.03933333333333,-81.1383366815773,-78.2870692457074,-81.2115175950034,-81.1290742007035,-78.2569189636343,-81.1728648582825
1.03966666666667,-81.129525394476,-78.2753746163202,-81.2024570516102,-81.1203171871497,-78.2452077543211,-81.1638109026563
1.04,-81.1207002056421,-78.2636721564431,-81.1933824073244,-81.1115461794024,-78.2334886831408,-81.1547428262272
1.04033333333333,-81.1118610931006,-78.2519618581831,-81.18429364077,-81.1027611548039,-78.2217617422262,-81.1456606076051
1.04066666666667,-81.103008034879,-78.240243713636,-81.1751907305783,-81.0939620906979,-78.2100269236987,-81.1365642254063
1.041,-81.0941410090071,-78.2285177148863,-81.1660736553881,-81.0851489644297,-78.1982842196679,-81.1274536582546
1.04133333333333,-81.0852599935177,-78.2167838540068,-81.1569423938458,-81.0763217533462,-78.1865336222323,-81.1183288847812
1.04166666666667,-81.0763649664464,-78.2050421230589,-81.1477969246059,-81.0674804347966,-78.1747751234786,-81.1091898836248
1.042,-81.0674559058319,-78.1932925140926,-81.138637226331,-81.0586249861322,-78.163008715482,-81.1000366334319
1.04233333333333,-81.0585327897162,-78.1815350191463,-81.1294632776917,-81.0497553847065,-78.151234390306,-81.0908691128568
1.04266666666667,-81.0495955961447,-78.1697696302466,-81.1202750573674,-81.0408716078757,-78.1394521400025,-81.0816873005621
1.043,-81.0406443031664,-78.1579963394087,-81.1110725440458,-81.0319736329988,-78.1276619566118,-81.0724911752185
1.04333333333333,-81.0316788888343,-78.1462151386362,-81.1018557164237,-81.0230614374376,-78.1158638321622,-81.0632807155052
1.04366666666667,-81.0226993312052,-78.1344260199207,-81.0926245532066,-81.0141349985573,-78.1040577586705,-81.0540559001102
1.044,-81.0137056083402,-78.1226289752424,-81.0833790331093,-81.0051942937261,-78.0922437281416,-81.0448167077301
1.04433333333333,-81.0046976983047,-78.1108239965696,-81.0741191348561,-80.996239300316,-78.0804217325685,-81.0355631170707
1.04466666666667,-80.9956755791686,-78.0990110758587,-81.0648448371806,-80.9872699957025,-78.0685917639324,-81.0262951068468
1.045,-80.9866392290066,-78.0871902050544,-81.0555561188262,-80.9782863572652,-78.0567538142026,-81.0170126557828
1.04533333333333,-80.9775886258983,-78.0753613760896,-81.0462529585462,-80.9692883623877,-78.0449078753365,-81.0077157426122
1.04566666666667,-80.9685237479284,-78.0635245808852,-81.036935335104,-80.9602759884579,-78.0330539392795,-80.9984043460787
1.046,-80.9594445731867,-78.05167981135,-81.0276032272732,-80.9512492128682,-78.0211919979648,-80.9890784449356
1.04633333333333,-80.9503510797688,-78.0398270593812,-81.0182566138379,-80.9422080130157,-78.0093220433138,-80.9797380179465
1.04666666666667,-80.9412432457756,-78.0279663168637,-81.0088954735926,-80.9331523663023,-77.9974440672358,-80.970383043885
1.047,-80.932121049314,-78.0160975756703,-80.9995197853429,-80.924082250135,-77.9855580616278,-80.9610135015353
1.04733333333333,-80.9229844684968,-78.0042208276621,-80.9901295279053,-80.9149976419262,-77.9736640183747,-80.9516293696921
1.04766666666667,-80.9138334814431,-77.9923360646877,-80.9807246801073,-80.9058985190935,-77.9617619293495,-80.9422306271611
1.048,-80.9046680662782,-77.9804432785837,-80.971305220788,-80.8967848590605,-77.9498517864125,-80.9328172527587
1.04833333333333,-80.8954882011343,-77.9685424611746,-80.9618711287977,-80.8876566392562,-77.937933581412,-80.9233892253127
1.04866666666667,-80.8862938641499,-77.9566336042724,-80.9524223829986,-80.878513837116,-77.9260073061841,-80.913946523662
1.049,-80.8770850334706,-77.9447166996772,-80.9429589622649,-80.8693564300815,-77.9140729525523,-80.9044891266572
1.04933333333333,-80.8678616872493,-77.9327917391764,-80.9334808454825,-80.8601843956005,-77.9021305123279,-80.8950170131605
1.04966666666667,-80.8586238036459,-77.9208587145455,-80.92398801155,-80.8509977111277,-77.8901799773097,-80.885530162046
1.05,-80.8493713608278,-77.9089176175474,-80.914480439378,-80.8417963541243,-77.8782213392841,-80.8760285521998
1.05033333333333,-80.8401043369703,-77.8969684399324,-80.90495810789,-80.832580302059,-77.8662545900251,-80.8665121625202
1.05066666666667,-80.8308227102563,-77.8850111734388,-80.8954209960222,-80.8233495324072,-77.854279721294,-80.856980971918
1.051,-80.8215264588769,-77.8730458097921,-80.8858690827236,-80.814104022652,-77.8422967248396,-80.8474349593165
1.05133333333333,-80.8122155610311,-77.8610723407053,-80.8763023469566,-80.8048437502841,-77.8303055923982,-80.8378741036517
1.05166666666667,-80.8028899949267,-77.849090757879,-80.8667207676969,-80.7955686928018,-77.8183063156934,-80.8282983838728
1.052,-80.7935497387799,-77.837101053001,-80.8571243239334,-80.7862788277117,-77.806298886436,-80.8187077789419
1.05233333333333,-80.7841947708154,-77.8251032177468,-80.8475129946691,-80.7769741325283,-77.7942832963244,-80.8091022678343
1.05266666666667,-80.7748250692674,-77.8130972437788,-80.8378867589206,-80.7676545847746,-77.7822595370439,-80.799481829539
1.053,-80.7654406123787,-77.801083122747,-80.8282455957187,-80.7583201619823,-77.7702276002672,-80.7898464430586
1.05333333333333,-80.7560413784016,-77.7890608462886,-80.8185894841082,-80.7489708416917,-77.7581874776542,-80.7801960874093
1.05366666666667,-80.7466273455982,-77.7770304060279,-80.8089184031485,-80.7396066014522,-77.7461391608519,-80.7705307416217
1.054,-80.7371984922397,-77.7649917935766,-80.7992323319135,-80.7302274188223,-77.7340826414943,-80.7608503847402
1.05433333333333,-80.7277547966077,-77.7529450005334,-80.789531249492,-80.7208332713699,-77.7220179112027,-80.7511549958237
1.05466666666667,-80.7182962369936,-77.740890018484,-80.7798151349876,-80.7114241366724,-77.7099449615851,-80.7414445539458
1.055,-80.7088227916989,-77.7288268390013,-80.7700839675189,-80.7019999923172,-77.6978637842368,-80.7317190381946
1.05533333333333,-80.699334439036,-77.7167554536454,-80.7603377262201,-80.6925608159013,-77.6857743707398,-80.7219784276732
1.05566666666667,-80.6898311573273,-77.704675853963,-80.7505763902407,-80.6831065850322,-77.6736767126632,-80.7122227014995
1.056,-80.6803129249064,-77.6925880314881,-80.7407999387458,-80.6736372773274,-77.6615708015629,-80.7024518388071
1.05633333333333,-80.6707797201177,-77.6804919777414,-80.7310083509164,-80.6641528704154,-77.6494566289815,-80.6926658187447
1.05666666666667,-80.661231521317,-77.6683876842305,-80.7212016059496,-80.6546533419349,-77.6373341864485,-80.6828646204766
1.057,-80.651668306871,-77.65627514245,-80.7113796830584,-80.645138669536,-77.6252034654802,-80.6730482231831
1.05733333333333,-80.6420900551584,-77.644154343881,-80.7015425614726,-80.6356088308798,-77.6130644575796,-80.66321660606
1.05766666666667,-80.6324967445692,-77.6320252799918,-80.6916902204381,-80.6260638036386,-77.6009171542362,-80.6533697483198
1.058,-80.6228883535057,-77.6198879422369,-80.6818226392178,-80.6165035654963,-77.5887615469264,-80.6435076291907
1.05833333333333,-80.6132648603818,-77.6077423220578,-80.6719397970913,-80.6069280941488,-77.5765976271129,-80.6336302279178
1.05866666666667,-80.6036262436242,-77.5955884108825,-80.6620416733555,-80.5973373673034,-77.5644253862453,-80.6237375237627
1.059,-80.5939724816716,-77.5834262001259,-80.6521282473243,-80.58773136268,-77.5522448157594,-80.6138294960038
1.05933333333333,-80.5843035529754,-77.571255681189,-80.6421994983291,-80.5781100580106,-77.5400559070775,-80.6039061239364
1.05966666666667,-80.5746194360001,-77.5590768454596,-80.632255405719,-80.5684734310397,-77.5278586516086,-80.5939673868732
1.06,-80.564920109223,-77.5468896843119,-80.6222959488608,-80.5588214595246,-77.5156530407478,-80.584013264144
1.06033333333333,-80.5552055511344,-77.5346941891065,-80.6123211071391,-80.5491541212353,-77.5034390658766,-80.5740437350961
1.06066666666667,-80.5454757402383,-77.5224903511907,-80.6023308599568,-80.5394713939552,-77.4912167183631,-80.5640587790948
1.061,-80.535730655052,-77.5102781618976,-80.592325186735,-80.5297732554809,-77.4789859895612,-80.5540583755229
1.06133333333333,-80.5259702741066,-77.4980576125471,-80.5823040669134,-80.5200596836223,-77.4667468708114,-80.5440425037814
1.06166666666667,-80.5161945759472,-77.4858286944452,-80.5722674799501,-80.5103306562033,-77.4544993534403,-80.5340111432894
1.062,-80.5064035391328,-77.4735913988842,-80.5622154053222,-80.5005861510613,-77.4422434287604,-80.5239642734844
1.06233333333333,-80.4965971422368,-77.4613457171424,-80.5521478225258,-80.4908261460483,-77.4299790880708,-80.5139018738225
1.06266666666667,-80.4867753638471,-77.4490916404845,-80.5420647110759,-80.48105061903,-77.4177063226561,-80.5038239237785
1.063,-80.4769381825662,-77.4368291601612,-80.5319660505071,-80.4712595478869,-77.4054251237874,-80.4937304028459
1.06333333333333,-80.4670855770112,-77.4245582674092,-80.5218518203735,-80.4614529105143,-77.3931354827214,-80.4836212905375
1.06366666666667,-80.4572175258146,-77.4122789534513,-80.5117220002485,-80.4516306848219,-77.3808373907011,-80.4734965663852
1.064,-80.4473340076237,-77.3999912094965,-80.5015765697259,-80.4417928487349,-77.3685308389551,-80.4633562099403
1.06433333333333,-80.4374350011015,-77.3876950267393,-80.491415508419,-80.4319393801936,-77.356215818698,-80.4532002007735
1.06466666666667,-80.4275204849262,-77.3753903963606,-80.4812387959616,-80.4220702571535,-77.3438923211302,-80.4430285184755
1.065,-80.417590437792,-77.3630773095267,-80.4710464120077,-80.4121854575862,-77.3315603374378,-80.4328411426568
1.06533333333333,-80.4076448384089,-77.35075575739,-80.4608383362319,-80.4022849594787,-77.3192198587928,-80.4226380529477
1.06566666666667,-80.3976836655029,-77.3384257310886,-80.4506145483294,-80.3923687408343,-77.3068708763528,-80.4124192289992
1.066,-80.3877068978165,-77.3260872217465,-80.4403750280163,-80.3824367796725,-77.2945133812609,-80.4021846504823
1.06633333333333,-80.3777145141083,-77.3137402204731,-80.4301197550298,-80.3724890540289,-77.2821473646459,-80.3919342970886
1.06666666666667,-80.3677064931539,-77.3013847183637,-80.4198487091281,-80.3625255419561,-77.2697728176223,-80.3816681485307
1.067,-80.3576828137453,-77.2890207064991,-80.409561870091,-80.3525462215234,-77.2573897312899,-80.3713861845417
1.06733333333333,-80.3476434546918,-77.2766481759457,-80.3992592177196,-80.3425510708169,-77.2449980967342,-80.3610883848761
1.06766666666667,-80.3375883948198,-77.2642671177553,-80.3889407318368,-80.33254006794,-77.2325979050259,-80.3507747293094
1.068,-80.3275176129729,-77.2518775229654,-80.3786063922873,-80.3225131910135,-77.2201891472212,-80.3404451976386
1.06833333333333,-80.3174310880124,-77.2394793825989,-80.368256178938,-80.3124704181758,-77.2077718143616,-80.3300997696822
1.06866666666667,-80.307328798817,-77.2270726876638,-80.3578900716776,-80.3024117275829,-77.1953458974741,-80.3197384252803
1.069,-80.2972107242836,-77.2146574291539,-80.3475080504176,-80.2923370974089,-77.1829113875706,-80.309361144295
1.06933333333333,-80.2870768433269,-77.202233598048,-80.3371100950916,-80.282246505846,-77.1704682756485,-80.2989679066105
1.06966666666667,-80.2769271348801,-77.1898011853103,-80.3266961856563,-80.2721399311047,-77.1580165526903,-80.288558692133
1.07,-80.2667615778944,-77.1773601818901,-80.3162663020907,-80.2620173514139,-77.1455562096635,-80.2781334807911
1.07033333333333,-80.2565801513399,-77.164910578722,-80.3058204243974,-80.2518787450215,-77.1330872375208,-80.2676922525361
1.07066666666667,-80.2463828342053,-77.1524523667258,-80.2953585326016,-80.2417240901941,-77.1206096271999,-80.2572349873417
1.071,-80.2361696054982,-77.1399855368061,-80.2848806067523,-80.2315533652173,-77.1081233696236,-80.2467616652047
1.07133333333333,-80.2259404442455,-77.1275100798528,-80.2743866269216,-80.2213665483963,-77.0956284556995,-80.2362722661446
1.07166666666667,-80.2156953294931,-77.1150259867408,-80.2638765732055,-80.2111636180553,-77.0831248763202,-80.2257667702043
1.072,-80.2054342403065,-77.1025332483298,-80.2533504257237,-80.2009445525386,-77.070612622363,-80.2152451574499
1.07233333333333,-80.1951571557709,-77.0900318554645,-80.2428081646197,-80.19070933021,-77.0580916846902,-80.2047074079709
1.07266666666667,-80.184864054991,-77.0775217989745,-80.2322497700614,-80.1804579294536,-77.0455620541487,-80.1941535018807
1.073,-80.1745549170917,-77.0650030696741,-80.2216752222408,-80.1701903286735,-77.0330237215704,-80.183583419316
1.07333333333333,-80.164229721218,-77.0524756583627,-80.2110845013744,-80.1599065062943,-77.0204766777716,-80.1729971404378
1.07366666666667,-80.1538884465353,-77.0399395558239,-80.2004775877032,-80.1496064407612,-77.0079209135533,-80.1623946454312
1.074,-80.1435310722292,-77.0273947528265,-80.189854461493,-80.1392901105401,-76.9953564197011,-80.1517759145053
1.07433333333333,-80.1331575775062,-77.0148412401236,-80.1792151030345,-80.1289574941179,-76.9827831869852,-80.1411409278938
1.07466666666667,-80.1227679415935,-77.0022790084531,-80.1685594926435,-80.1186085700026,-76.9702012061602,-80.1304896658547
1.075,-80.1123621437393,-76.9897080485374,-80.1578876106608,-80.1082433167237,-76.9576104679653,-80.119822108671
1.07533333333333,-80.101940163213,-76.9771283510833,-80.1471994374528,-80.0978617128319,-76.9450109631238,-80.1091382366505
1.07566666666667,-80.0915019793054,-76.9645399067822,-80.1364949534113,-80.0874637368997,-76.9324026823437,-80.0984380301256
1.076,-80.0810475713286,-76.9519427063098,-80.1257741389538,-80.0770493675218,-76.9197856163172,-80.0877214694545
1.07633333333333,-80.0705769186165,-76.9393367403262,-80.1150369745234,-80.0666185833144,-76.9071597557207,-80.07698853502
