"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1972639821284,-79.9253303823802,-82.2684562706002,-82.2052722851485,-79.9263327156768,-82.2137130332376
1.006,-82.1900907650748,-79.9146185538602,-82.2612074073004,-82.1980911943726,-79.9156103315066,-82.2065935358014
1.00633333333333,-82.1829070991582,-79.9038992486601,-82.2539480412883,-82.1908995552131,-79.9048804551275,-82.1994636374747
1.00666666666667,-82.175712961387,-79.8931724589939,-82.2466781497459,-82.1836973444873,-79.8941430787457,-82.192323315142
1.007,-82.1685083287381,-79.8824381770675,-82.2393977098256,-82.1764845389822,-79.8833981945597,-82.1851725456562
1.00733333333333,-82.1612931781573,-79.8716963950792,-82.23210669865,-82.1692611154544,-79.8726457947601,-82.1780113058389
1.00766666666667,-82.1540674865593,-79.8609471052192,-82.224805093312,-82.1620270506305,-79.8618858715298,-82.1708395724797
1.008,-82.1468312308281,-79.8501902996701,-82.2174928708752,-82.1547823212066,-79.8511184170437,-82.1636573223373
1.00833333333333,-82.1395843878164,-79.8394259706065,-82.2101700083734,-82.1475269038491,-79.8403434234689,-82.1564645321389
1.00866666666667,-82.1323269343464,-79.8286541101951,-82.2028364828112,-82.1402607751941,-79.8295608829648,-82.1492611785806
1.009,-82.1250588472093,-79.8178747105946,-82.1954922711641,-82.132983911848,-79.8187707876826,-82.1420472383274
1.00933333333333,-82.1177801031658,-79.8070877639558,-82.1881373503782,-82.1256962903875,-79.8079731297656,-82.1348226880131
1.00966666666667,-82.1104906789462,-79.7962932624216,-82.1807716973705,-82.1183978873596,-79.7971679013493,-82.1275875042408
1.01,-82.10319055125,-79.7854911981268,-82.1733952890293,-82.1110886792815,-79.786355094561,-82.1203416635825
1.01033333333333,-82.0958796967465,-79.7746815631981,-82.1660081022135,-82.1037686426412,-79.7755347015202,-82.1130851425797
1.01066666666667,-82.0885580920747,-79.7638643497542,-82.1586101137535,-82.0964377538971,-79.7647067143382,-82.105817917743
1.011,-82.0812257138434,-79.7530395499058,-82.1512013004511,-82.0890959894784,-79.7538711251183,-82.0985399655527
1.01133333333333,-82.0738825386314,-79.7422071557554,-82.1437816390793,-82.0817433257852,-79.7430279259555,-82.0912512624583
1.01166666666667,-82.0665285429874,-79.7313671593973,-82.1363511063823,-82.0743797391883,-79.732177108937,-82.0839517848791
1.012,-82.0591637034299,-79.7205195529177,-82.1289096790765,-82.0670052060295,-79.7213186661417,-82.0766415092041
1.01233333333333,-82.0517879964481,-79.7096643283947,-82.1214573338494,-82.059619702622,-79.7104525896402,-82.069320411792
1.01266666666667,-82.0444013985011,-79.6988014778979,-82.1139940473606,-82.05222320525,-79.6995788714951,-82.0619884689715
1.013,-82.0370038860184,-79.6879309934891,-82.1065197962413,-82.0448156901689,-79.6886975037606,-82.0546456570412
1.01333333333333,-82.0295954354002,-79.6770528672214,-82.0990345570949,-82.0373971336059,-79.6778084784828,-82.0472919522699
1.01366666666667,-82.0221760230169,-79.6661670911398,-82.0915383064968,-82.0299675117592,-79.6669117876994,-82.0399273308965
1.014,-82.0147456252099,-79.6552736572809,-82.0840310209945,-82.0225268007991,-79.6560074234398,-82.0325517691301
1.01433333333333,-82.0073042182911,-79.6443725576731,-82.0765126771078,-82.0150749768673,-79.645095377725,-82.0251652431504
1.01466666666667,-81.9998517785434,-79.6334637843363,-82.0689832513288,-82.0076120160775,-79.634175642568,-82.0177677291073
1.015,-81.9923882822206,-79.6225473292819,-82.0614427201223,-82.0001378945153,-79.6232482099729,-82.0103592031217
1.01533333333333,-81.9849137055475,-79.6116231845132,-82.0538910599254,-81.9926525882386,-79.6123130719356,-82.0029396412847
1.01566666666667,-81.9774280247202,-79.6006913420246,-82.0463282471481,-81.985156073277,-79.6013702204437,-81.9955090196586
1.016,-81.969931215906,-79.5897517938023,-82.0387542581729,-81.9776483256327,-79.5904196474761,-81.9880673142763
1.01633333333333,-81.9624232552435,-79.578804531824,-82.0311690693556,-81.9701293212802,-79.5794613450033,-81.9806145011418
1.01666666666667,-81.9549041188429,-79.5678495480587,-82.0235726570246,-81.9625990361665,-79.5684953049873,-81.9731505562303
1.017,-81.9473737827857,-79.556886834467,-82.0159649974819,-81.9550574462112,-79.5575215193814,-81.9656754554881
1.01733333333333,-81.9398322231255,-79.5459163830007,-82.0083460670021,-81.9475045273067,-79.5465399801305,-81.9581891748328
1.01766666666667,-81.9322794158874,-79.5349381856032,-82.0007158418338,-81.9399402553182,-79.5355506791708,-81.9506916901536
1.018,-81.9247153370685,-79.523952234209,-81.9930742981984,-81.9323646060838,-79.5245536084298,-81.943182977311
1.01833333333333,-81.9171399626378,-79.5129585207441,-81.9854214122912,-81.9247775554148,-79.5135487598264,-81.9356630121374
1.01866666666667,-81.9095532685365,-79.5019570371259,-81.9777571602813,-81.9171790790955,-79.5025361252709,-81.9281317704365
1.019,-81.9019552306781,-79.4909477752627,-81.9700815183113,-81.9095691528837,-79.4915156966647,-81.9205892279845
1.01933333333333,-81.8943458249482,-79.4799307270544,-81.9623944624978,-81.9019477525104,-79.4804874659005,-81.9130353605291
1.01966666666667,-81.8867250272052,-79.4689058843918,-81.9546959689314,-81.8943148536805,-79.4694514248622,-81.9054701437903
1.02,-81.8790928132797,-79.4578732391572,-81.9469860136768,-81.8866704320722,-79.458407565425,-81.8978935534602
1.02033333333333,-81.8714491589753,-79.4468327832238,-81.9392645727732,-81.8790144633378,-79.4473558794551,-81.8903055652033
1.02066666666667,-81.8637940400682,-79.435784508456,-81.9315316222336,-81.8713469231032,-79.43629635881,-81.8827061546565
1.021,-81.8561274323075,-79.4247284067093,-81.923787138046,-81.8636677869685,-79.4252289953381,-81.8750952974292
1.02133333333333,-81.8484493114154,-79.4136644698303,-81.9160310961728,-81.8559770305081,-79.414153780879,-81.8674729691037
1.02166666666667,-81.8407596530871,-79.4025926896566,-81.9082634725512,-81.8482746292703,-79.4030707072635,-81.8598391452348
1.022,-81.8330584329913,-79.3915130580167,-81.900484243093,-81.8405605587783,-79.391979766313,-81.8521938013503
1.02233333333333,-81.82534562677,-79.3804255667302,-81.8926933836853,-81.8328347945293,-79.3808809498402,-81.8445369129511
1.02266666666667,-81.8176212100385,-79.3693302076077,-81.8848908701899,-81.8250973119956,-79.3697742496488,-81.8368684555113
1.023,-81.8098851583859,-79.3582269724506,-81.8770766784442,-81.8173480866241,-79.3586596575331,-81.829188404478
1.02333333333333,-81.802137447375,-79.3471158530512,-81.8692507842606,-81.8095870938367,-79.3475371652787,-81.8214967352719
1.02366666666667,-81.7943780525425,-79.3359968411926,-81.8614131634271,-81.8018143090301,-79.3364067646617,-81.8137934232873
1.024,-81.7866069493991,-79.3248699286491,-81.8535637917073,-81.7940297075765,-79.3252684474493,-81.8060784438919
1.02433333333333,-81.7788241134294,-79.3137351071852,-81.8457026448404,-81.7862332648233,-79.3141222053994,-81.7983517724274
1.02466666666667,-81.7710295200926,-79.3025923685567,-81.8378296985416,-81.7784249560931,-79.3029680302607,-81.7906133842092
1.025,-81.7632231448218,-79.2914417045098,-81.8299449285018,-81.7706047566846,-79.2918059137725,-81.7828632545269
1.02533333333333,-81.7554049630249,-79.2802831067815,-81.8220483103883,-81.7627726418717,-79.2806358476651,-81.775101358644
1.02566666666667,-81.7475749500845,-79.2691165670996,-81.8141398198443,-81.7549285869044,-79.2694578236593,-81.7673276717984
1.026,-81.7397330813576,-79.2579420771825,-81.8062194324896,-81.7470725670086,-79.2582718334665,-81.7595421692026
1.02633333333333,-81.7318793321763,-79.246759628739,-81.7982871239203,-81.7392045573863,-79.2470778687888,-81.7517448260433
1.02666666666667,-81.7240136778478,-79.2355692134688,-81.7903428697092,-81.7313245332159,-79.235875921319,-81.7439356174821
1.027,-81.716136093654,-79.224370823062,-81.7823866454059,-81.7234324696519,-79.2246659827403,-81.7361145186553
1.02733333333333,-81.7082465548526,-79.2131644491991,-81.7744184265366,-81.7155283418257,-79.2134480447264,-81.7282815046741
1.02766666666667,-81.7003450366762,-79.2019500835514,-81.7664381886049,-81.7076121248452,-79.2022220989417,-81.7204365506249
1.028,-81.6924315143333,-79.1907277177804,-81.7584459070913,-81.6996837937948,-79.190988137041,-81.7125796315691
1.02833333333333,-81.6845059630079,-79.1794973435383,-81.7504415574536,-81.6917433237365,-79.1797461506693,-81.7047107225436
1.02866666666667,-81.6765683578598,-79.1682589524673,-81.742425115127,-81.6837906897088,-79.1684961314624,-81.6968297985607
1.029,-81.6686186740247,-79.1570125362003,-81.7343965555244,-81.6758258667277,-79.1572380710461,-81.6889368346083
1.02933333333333,-81.6606568866144,-79.1457580863604,-81.7263558540362,-81.6678488297866,-79.1459719610368,-81.6810318056501
1.02966666666667,-81.6526829707169,-79.1344955945612,-81.7183029860307,-81.6598595538564,-79.1346977930411,-81.6731146866256
1.03,-81.6446969013966,-79.1232250524063,-81.7102379268543,-81.6518580138857,-79.1234155586559,-81.6651854524503
1.03033333333333,-81.6366986536944,-79.1119464514896,-81.7021606518312,-81.6438441848007,-79.1121252494684,-81.657244078016
1.03066666666667,-81.6286882026275,-79.1006597833953,-81.6940711362643,-81.6358180415057,-79.1008268570558,-81.6492905381908
1.031,-81.6206655231903,-79.0893650396979,-81.6859693554345,-81.6277795588835,-79.0895203729858,-81.641324807819
1.03133333333333,-81.6126305903539,-79.0780622119618,-81.6778552846013,-81.6197287117944,-79.078205788816,-81.6333468617218
1.03166666666667,-81.6045833790663,-79.0667512917416,-81.6697288990031,-81.6116654750778,-79.0668830960942,-81.6253566746969
1.032,-81.596523864253,-79.0554322705819,-81.6615901738569,-81.6035898235512,-79.0555522863584,-81.6173542215191
1.03233333333333,-81.5884520208166,-79.0441051400176,-81.6534390843588,-81.5955017320111,-79.0442133511363,-81.60933947694
1.03266666666667,-81.5803678236373,-79.0327698915735,-81.645275605684,-81.5874011752327,-79.0328662819461,-81.6013124156884
1.033,-81.5722712475727,-79.0214265167643,-81.6370997129868,-81.5792881279703,-79.0215110702956,-81.5932730124706
1.03333333333333,-81.5641622674585,-79.0100750070946,-81.6289113814011,-81.5711625649574,-79.0101477076827,-81.5852212419703
1.03366666666667,-81.5560408581081,-78.998715354059,-81.6207105860403,-81.5630244609067,-78.9987761855953,-81.5771570788486
1.034,-81.5479069943129,-78.9873475491422,-81.6124973019976,-81.5548737905105,-78.987396495511,-81.5690804977445
1.03433333333333,-81.5397606508427,-78.9759715838184,-81.6042715043459,-81.5467105284406,-78.9760086288975,-81.5609914732751
1.03466666666667,-81.5316018024456,-78.9645874495519,-81.596033168138,-81.5385346493489,-78.964612577212,-81.5528899800353
1.035,-81.5234304238481,-78.9531951377965,-81.5877822684073,-81.5303461278669,-78.9532083319016,-81.5447759925983
1.03533333333333,-81.5152464897554,-78.9417946399961,-81.5795187801671,-81.5221449386064,-78.9417958844034,-81.5366494855158
1.03566666666667,-81.5070499748518,-78.9303859475839,-81.5712426784114,-81.5139310561595,-78.9303752261439,-81.5285104333178
1.036,-81.4988408538,-78.9189690519833,-81.5629539381145,-81.5057044550985,-78.9189463485395,-81.5203588105132
1.03633333333333,-81.4906191012423,-78.9075439446068,-81.554652534232,-81.4974651099766,-78.907509242996,-81.5121945915894
1.03666666666667,-81.4823846918002,-78.8961106168569,-81.5463384417,-81.4892129953275,-78.8960639009091,-81.5040177510132
1.037,-81.4741376000744,-78.8846690601256,-81.5380116354357,-81.4809480856661,-78.8846103136639,-81.4958282632304
1.03733333333333,-81.4658778006454,-78.8732192657944,-81.5296720903378,-81.4726703554881,-78.8731484726351,-81.4876261026659
1.03766666666667,-81.4576052680733,-78.8617612252343,-81.5213197812863,-81.4643797792706,-78.861678369187,-81.4794112437243
1.038,-81.4493199768982,-78.8502949298058,-81.5129546831425,-81.456076331472,-78.8501999946731,-81.4711836607898
1.03833333333333,-81.4410219016403,-78.8388203708589,-81.5045767707497,-81.4477599865324,-78.8387133404366,-81.4629433282263
1.03866666666667,-81.4327110167999,-78.827337539733,-81.4961860189331,-81.4394307188736,-78.82721839781,-81.4546902203778
1.039,-81.4243872968577,-78.8158464277567,-81.4877824024998,-81.4310885028993,-78.8157151581153,-81.4464243115682
1.03933333333333,-81.416050716275,-78.8043470262482,-81.4793658962391,-81.4227333129953,-78.8042036126636,-81.4381455761017
1.03966666666667,-81.4077012494937,-78.7928393265149,-81.4709364749227,-81.4143651235296,-78.7926837527556,-81.4298539882631
1.04,-81.3993388709366,-78.7813233198533,-81.4624941133049,-81.4059839088526,-78.7811555696811,-81.4215495223176
1.04033333333333,-81.3909635550077,-78.7697989975494,-81.4540387861225,-81.3975896432974,-78.7696190547189,-81.4132321525115
1.04066666666667,-81.3825752760919,-78.7582663508783,-81.4455704680952,-81.3891823011798,-78.7580741991375,-81.4049018530716
1.041,-81.3741740085557,-78.7467253711043,-81.437089133926,-81.3807618567986,-78.7465209941941,-81.3965585982059
1.04133333333333,-81.3657597267468,-78.7351760494807,-81.4285947583006,-81.3723282844355,-78.7349594311353,-81.3882023621041
1.04166666666667,-81.3573324049951,-78.7236183772499,-81.4200873158886,-81.3638815583556,-78.7233895011967,-81.3798331189367
1.042,-81.3488920176118,-78.7120523456437,-81.4115667813425,-81.3554216528076,-78.7118111956029,-81.3714508428562
1.04233333333333,-81.3404385388905,-78.7004779458823,-81.403033129299,-81.3469485420236,-78.7002245055676,-81.3630555079968
1.04266666666667,-81.3319719431068,-78.6888951691756,-81.3944863343783,-81.3384622002197,-78.6886294222934,-81.3546470884747
1.043,-81.3234922045188,-78.6773040067217,-81.385926371185,-81.3299626015957,-78.6770259369719,-81.346225558388
1.04333333333333,-81.3149992973669,-78.6657044497083,-81.3773532143074,-81.3214497203359,-78.6654140407836,-81.3377908918173
1.04366666666667,-81.3064931958745,-78.6540964893116,-81.3687668383186,-81.3129235306087,-78.6537937248979,-81.3293430628255
1.044,-81.2979738742477,-78.6424801166966,-81.3601672177761,-81.3043840065671,-78.6421649804728,-81.3208820454583
1.04433333333333,-81.2894413066755,-78.6308553230173,-81.3515543272219,-81.2958311223488,-78.6305277986555,-81.3124078137442
1.04466666666667,-81.2808954673305,-78.6192220994163,-81.3429281411832,-81.2872648520764,-78.6188821705815,-81.3039203416946
1.045,-81.2723363303684,-78.6075804370252,-81.334288634172,-81.2786851698574,-78.6072280873754,-81.2954196033041
1.04533333333333,-81.2637638699285,-78.5959303269638,-81.3256357806857,-81.2700920497848,-78.5955655401503,-81.2869055725505
1.04566666666667,-81.2551780601339,-78.584271760341,-81.3169695552069,-81.2614854659368,-78.583894520008,-81.2783782233955
1.046,-81.2465788750916,-78.5726047282542,-81.3082899322041,-81.2528653923773,-78.5722150180388,-81.269837529784
1.04633333333333,-81.2379662888927,-78.5609292217892,-81.2995968861312,-81.2442318031559,-78.5605270253217,-81.2612834656453
1.04666666666667,-81.2293402756127,-78.5492452320206,-81.2908903914283,-81.2355846723084,-78.5488305329241,-81.2527160048922
1.047,-81.2207008093112,-78.5375527500113,-81.2821704225215,-81.2269239738565,-78.537125531902,-81.2441351214223
1.04733333333333,-81.2120478640327,-78.5258517668128,-81.2734369538231,-81.2182496818084,-78.5254120133,-81.2355407891172
1.04766666666667,-81.2033814138066,-78.514142273465,-81.264689959732,-81.2095617701588,-78.5136899681507,-81.2269329818434
1.048,-81.1947014326471,-78.502424260996,-81.2559294146338,-81.200860212889,-78.5019593874754,-81.2183116734518
1.04833333333333,-81.1860078945535,-78.4906977204226,-81.2471552929006,-81.1921449839674,-78.4902202622836,-81.2096768377788
1.04866666666667,-81.1773007735107,-78.4789626427495,-81.2383675688921,-81.1834160573494,-78.4784725835732,-81.2010284486455
1.049,-81.168580043489,-78.4672190189701,-81.2295662169544,-81.1746734069777,-78.4667163423303,-81.1923664798585
1.04933333333333,-81.1598456784444,-78.4554668400657,-81.2207512114218,-81.1659170067825,-78.4549515295293,-81.1836909052101
1.04966666666667,-81.1510976523189,-78.4437060970059,-81.2119225266156,-81.1571468306816,-78.4431781361326,-81.175001698478
1.05,-81.1423359390406,-78.4319367807486,-81.2030801368449,-81.1483628525808,-78.431396153091,-81.1662988334261
1.05033333333333,-81.1335605125236,-78.4201588822395,-81.194224016407,-81.1395650463737,-78.4196055713431,-81.1575822838041
1.05066666666667,-81.1247713466689,-78.4083723924127,-81.185354139587,-81.1307533859425,-78.4078063818157,-81.1488520233484
1.051,-81.1159684153638,-78.3965773021902,-81.1764704806586,-81.1219278451575,-78.3959985754238,-81.1401080257813
1.05133333333333,-81.1071516924825,-78.384773602482,-81.1675730138837,-81.1130883978779,-78.3841821430702,-81.1313502648123
1.05166666666667,-81.0983211518865,-78.372961284186,-81.158661713513,-81.1042350179515,-78.3723570756457,-81.1225787141374
1.052,-81.0894767674241,-78.3611403381881,-81.1497365537861,-81.0953676792153,-78.3605233640288,-81.1137933474399
1.05233333333333,-81.0806185129313,-78.3493107553621,-81.1407975089315,-81.0864863554955,-78.3486809990862,-81.10499413839
1.05266666666667,-81.0717463622316,-78.3374725265696,-81.1318445531671,-81.0775910206076,-78.3368299716723,-81.0961810606457
1.053,-81.0628602891362,-78.3256256426599,-81.1228776607001,-81.068681648357,-78.3249702726292,-81.0873540878525
1.05333333333333,-81.0539602674445,-78.3137700944702,-81.1138968057274,-81.0597582125384,-78.3131018927867,-81.0785131936436
1.05366666666667,-81.0450462709439,-78.3019058728254,-81.1049019624356,-81.0508206869371,-78.3012248229625,-81.0696583516403
1.054,-81.0361182734101,-78.2900329685381,-81.0958931050015,-81.0418690453283,-78.2893390539618,-81.0607895354522
1.05433333333333,-81.0271762486076,-78.2781513724083,-81.0868702075918,-81.0329032614775,-78.2774445765775,-81.0519067186771
1.05466666666667,-81.0182201702895,-78.266261075224,-81.0778332443638,-81.0239233091412,-78.2655413815901,-81.0430098749017
1.055,-81.0092500121977,-78.2543620677604,-81.0687821894653,-81.0149291620664,-78.2536294597675,-81.0340989777012
1.05533333333333,-81.0002657480636,-78.2424543407803,-81.0597170170349,-81.0059207939912,-78.2417088018652,-81.02517400064
1.05566666666667,-80.9912673516076,-78.2305378850341,-81.0506377012021,-80.996898178645,-78.2297793986262,-81.0162349172717
1.056,-80.9822547965398,-78.2186126912596,-81.0415442160876,-80.9878612897485,-78.2178412407809,-81.0072817011391
1.05633333333333,-80.9732280565601,-78.2066787501818,-81.0324365358035,-80.9788101010142,-78.2058943190468,-80.9983143257749
1.05666666666667,-80.9641871053582,-78.1947360525132,-81.0233146344533,-80.9697445861463,-78.1939386241292,-80.9893327647015
1.057,-80.955131916614,-78.1827845889537,-81.0141784861324,-80.960664718841,-78.1819741467203,-80.9803369914312
1.05733333333333,-80.9460624639976,-78.1708243501903,-81.005028064928,-80.9515704727869,-78.1700008774996,-80.9713269794665
1.05766666666667,-80.9369787211698,-78.1588553268972,-80.9958633449197,-80.9424618216649,-78.1580188071341,-80.9623027023005
1.058,-80.9278806617822,-78.146877509736,-80.9866843001791,-80.9333387391488,-78.1460279262775,-80.953264133417
1.05833333333333,-80.918768259477,-78.1348908893551,-80.9774909047705,-80.9242011989049,-78.1340282255711,-80.9442112462901
1.05866666666667,-80.9096414878879,-78.1228954563902,-80.968283132751,-80.915049174593,-78.1220196956428,-80.9351440143855
1.059,-80.9005003206397,-78.1108912014642,-80.9590609581706,-80.9058826398657,-78.1100023271079,-80.9260624111599
1.05933333333333,-80.8913447313489,-78.0988781151867,-80.9498243550724,-80.8967015683696,-78.0979761105685,-80.9169664100614
1.05966666666667,-80.8821746936235,-78.0868561881544,-80.9405732974927,-80.8875059337446,-78.0859410366136,-80.9078559845299
1.06,-80.8729901810638,-78.0748254109509,-80.9313077594616,-80.8782957096247,-78.0738970958194,-80.8987311079969
1.06033333333333,-80.863791167262,-78.0627857741468,-80.9220277150029,-80.869070869638,-78.0618442787486,-80.8895917538863
1.06066666666667,-80.8545776258026,-78.0507372682993,-80.9127331381341,-80.8598313874069,-78.0497825759508,-80.880437895614
1.061,-80.845349530263,-78.0386798839527,-80.9034240028671,-80.8505772365484,-78.0377119779625,-80.8712695065886
1.06133333333333,-80.8361068542131,-78.0266136116377,-80.8941002832081,-80.8413083906744,-78.0256324753068,-80.8620865602111
1.06166666666667,-80.8268495712158,-78.014538441872,-80.8847619531578,-80.8320248233914,-78.0135440584936,-80.8528890298758
1.062,-80.8175776548273,-78.0024543651598,-80.8754089867116,-80.8227265083012,-78.0014467180193,-80.8436768889698
1.06233333333333,-80.808291078597,-77.9903613719919,-80.8660413578601,-80.8134134190014,-77.989340444367,-80.8344501108736
1.06266666666667,-80.7989898160681,-77.9782594528457,-80.8566590405887,-80.8040855290846,-77.9772252280062,-80.8252086689614
1.063,-80.7896738407776,-77.9661485981852,-80.8472620088785,-80.7947428121398,-77.9651010593932,-80.8159525366009
1.06333333333333,-80.7803431262565,-77.9540287984609,-80.8378502367062,-80.7853852417516,-77.9529679289703,-80.806681687154
1.06366666666667,-80.7709976460298,-77.9419000441095,-80.8284236980438,-80.7760127915011,-77.9408258271667,-80.7973960939766
1.064,-80.7616373736174,-77.9297623255544,-80.81898236686,-80.7666254349658,-77.9286747443977,-80.7880957304191
1.06433333333333,-80.7522622825334,-77.9176156332051,-80.8095262171192,-80.7572231457199,-77.9165146710648,-80.7787805698266
1.06466666666667,-80.742872346287,-77.9054599574575,-80.8000552227823,-80.7478058973345,-77.9043455975561,-80.7694505855387
1.065,-80.7334675383825,-77.8932952886939,-80.790569357807,-80.7383736633779,-77.8921675142456,-80.7601057508904
1.06533333333333,-80.7240478323194,-77.8811216172825,-80.7810685961476,-80.7289264174156,-77.8799804114938,-80.7507460392117
1.06566666666667,-80.7146132015928,-77.868938933578,-80.7715529117557,-80.7194641330109,-77.8677842796472,-80.7413714238283
1.066,-80.7051636196934,-77.8567472279209,-80.7620222785798,-80.7099867837246,-77.8555791090382,-80.7319818780615
1.06633333333333,-80.6956990601079,-77.844546490638,-80.7524766705661,-80.7004943431157,-77.8433648899856,-80.7225773752284
1.06666666666667,-80.6862194963192,-77.832336712042,-80.7429160616585,-80.6909867847413,-77.8311416127939,-80.7131578886424
1.067,-80.6767249018064,-77.8201178824317,-80.7333404257986,-80.681464082157,-77.8189092677538,-80.7037233916132
1.06733333333333,-80.6672152500454,-77.8078899920918,-80.7237497369263,-80.6719262089172,-77.8066678451416,-80.6942738574469
1.06766666666667,-80.6576905145086,-77.7956530312927,-80.7141439689795,-80.6623731385749,-77.7944173352198,-80.6848092594467
1.068,-80.6481506686658,-77.783406990291,-80.704523095895,-80.6528048446824,-77.7821577282365,-80.6753295709125
1.06833333333333,-80.6385956859837,-77.7711518593287,-80.694887091608,-80.6432213007913,-77.7698890144256,-80.6658347651417
1.06866666666667,-80.6290255399266,-77.7588876286338,-80.6852359300528,-80.6336224804528,-77.7576111840067,-80.656324815429
1.069,-80.6194402039564,-77.74661428842,-80.6755695851627,-80.6240083572176,-77.7453242271851,-80.6467996950667
1.06933333333333,-80.6098396515329,-77.7343318288865,-80.6658880308707,-80.6143789046368,-77.7330281341518,-80.6372593773452
1.06966666666667,-80.600223856114,-77.7220402402182,-80.656191241109,-80.6047340962614,-77.7207228950831,-80.6277038355529
1.07,-80.590592791156,-77.7097395125857,-80.6464791898099,-80.595073905643,-77.7084085001413,-80.6181330429765
1.07033333333333,-80.5809464301135,-77.6974296361447,-80.6367518509053,-80.5853983063338,-77.6960849394737,-80.6085469729014
1.07066666666667,-80.5712847464402,-77.6851106010368,-80.6270091983278,-80.5757072718868,-77.6837522032133,-80.5989455986116
1.071,-80.5616077135885,-77.6727823973888,-80.6172512060101,-80.5660007758565,-77.6714102814784,-80.5893288933903
1.07133333333333,-80.55191530501,-77.6604450153128,-80.6074778478858,-80.5562787917982,-77.6590591643726,-80.5796968305199
1.07166666666667,-80.5422074941559,-77.6480984449064,-80.5976890978891,-80.5465412932691,-77.6466988419848,-80.5700493832821
1.072,-80.532484254477,-77.6357426762524,-80.5878849299555,-80.5367882538281,-77.6343293043892,-80.5603865249584
1.07233333333333,-80.5227455594238,-77.6233776994187,-80.5780653180217,-80.5270196470362,-77.6219505416452,-80.5507082288304
1.07266666666667,-80.5129913824471,-77.6110035044585,-80.5682302360261,-80.5172354464564,-77.6095625437971,-80.5410144681795
1.073,-80.5032216969978,-77.59862008141,-80.5583796579084,-80.5074356256546,-77.5971653008747,-80.5313052162876
1.07333333333333,-80.4934364765274,-77.5862274202968,-80.5485135576107,-80.4976201581988,-77.5847588028924,-80.5215804464373
1.07366666666667,-80.4836356944883,-77.573825511127,-80.5386319090772,-80.4877890176605,-77.5723430398498,-80.5118401319119
1.074,-80.4738193243336,-77.5614143438941,-80.5287346862541,-80.477942177614,-77.5599180017315,-80.5020842459959
1.07433333333333,-80.4639873395178,-77.5489939085763,-80.5188218630907,-80.4680796116371,-77.5474836785069,-80.4923127619747
1.07466666666667,-80.4541397134969,-77.5365641951368,-80.5088934135387,-80.458201293311,-77.5350400601301,-80.4825256531357
1.075,-80.4442764197281,-77.5241251935235,-80.4989493115533,-80.4483071962212,-77.5225871365403,-80.4727228927677
1.07533333333333,-80.434397431671,-77.5116768936691,-80.4889895310926,-80.4383972939567,-77.5101248976612,-80.4629044541616
1.07566666666667,-80.424502722787,-77.4992192854912,-80.4790140461183,-80.4284715601111,-77.4976533334013,-80.4530703106103
1.076,-80.4145922665398,-77.4867523588918,-80.4690228305957,-80.4185299682825,-77.4851724336535,-80.4432204354094
1.07633333333333,-80.4046660363958,-77.4742761037576,-80.4590158584941,-80.4085724920737,-77.4726821882957,-80.4333548018569
