"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.0829156054374,-79.8080157066575,-82.2007631363822,-82.1804863569701,-79.8051232303053,-82.2890160727863
1.00533333333333,-82.0754670229068,-79.797074146878,-82.1931655891516,-82.1733159805277,-79.7941624212996,-82.281620807407
1.00566666666667,-82.0680078714478,-79.7861251172324,-82.1855574518299,-82.1661352901059,-79.7831940909377,-82.2742149936498
1.006,-82.0605381262701,-79.7751686090632,-82.1779386999804,-82.1589442604718,-79.7722182305142,-82.2667986064775
1.00633333333333,-82.0530577625464,-79.7642046137031,-82.1703093091298,-82.1517428663511,-79.7612348313136,-82.2593716208144
1.00666666666667,-82.0455667554127,-79.7532331224751,-82.1626692547678,-82.1445310824286,-79.7502438846107,-82.2519340115463
1.007,-82.0380650799682,-79.7422541266923,-82.1550185123473,-82.1373088833477,-79.7392453816703,-82.2444857535203
1.00733333333333,-82.0305527112757,-79.7312676176582,-82.1473570572848,-82.1300762437108,-79.7282393137475,-82.2370268215456
1.00766666666667,-82.0230296243612,-79.7202735866664,-82.1396848649602,-82.1228331380796,-79.7172256720872,-82.2295571903926
1.008,-82.0154957942144,-79.7092720250005,-82.1320019107168,-82.1155795409746,-79.7062044479245,-82.2220768347937
1.00833333333333,-82.0079511957887,-79.6982629239343,-82.1243081698619,-82.1083154268756,-79.6951756324845,-82.2145857294433
1.00866666666667,-82.000395804001,-79.6872462747317,-82.1166036176661,-82.1010407702216,-79.6841392169821,-82.2070838489977
1.009,-81.9928295937323,-79.6762220686468,-82.108888229364,-82.093755545411,-79.6730951926225,-82.1995711680753
1.00933333333333,-81.9852525398274,-79.6651902969234,-82.1011619801543,-82.0864597268017,-79.6620435506004,-82.1920476612565
1.00966666666667,-81.9776646170952,-79.6541509507957,-82.0934248451994,-82.079153288711,-79.6509842821008,-82.1845133030841
1.01,-81.9700658003085,-79.6431040214876,-82.0856767996257,-82.0718362054157,-79.6399173782984,-82.1769680680635
1.01033333333333,-81.9624560642046,-79.6320495002131,-82.0779178185243,-82.0645084511525,-79.6288428303576,-82.1694119306621
1.01066666666667,-81.9548353834848,-79.620987378176,-82.07014787695,-82.0571700001177,-79.6177606294329,-82.16184486531
1.011,-81.947203732815,-79.6099176465702,-82.0623669499221,-82.0498208264674,-79.6066707666684,-82.1542668464001
1.01133333333333,-81.9395610868256,-79.5988402965794,-82.0545750124247,-82.0424609043177,-79.595573233198,-82.146677848288
1.01166666666667,-81.9319074201114,-79.587755319377,-82.0467720394059,-82.0350902077449,-79.5844680201455,-82.1390778452919
1.012,-81.9242427072321,-79.5766627061264,-82.0389580057789,-82.027708710785,-79.5733551186242,-82.1314668116932
1.01233333333333,-81.9165669227121,-79.5655624479808,-82.0311328864213,-82.0203163874345,-79.5622345197371,-82.1238447217363
1.01266666666667,-81.9088800410407,-79.554454536083,-82.0232966561758,-82.0129132116502,-79.551106214577,-82.1162115496287
1.013,-81.9011820366723,-79.5433389615658,-82.01544928985,-82.005499157349,-79.5399701942262,-82.1085672695411
1.01333333333333,-81.8934728840261,-79.5322157155514,-82.0075907622163,-81.9980741984086,-79.5288264497567,-82.1009118556076
1.01366666666667,-81.8857525574869,-79.5210847891519,-81.9997210480124,-81.9906383086671,-79.51767497223,-82.0932452819259
1.014,-81.8780210314045,-79.5099461734691,-81.9918401219414,-81.9831914619232,-79.5065157526971,-82.085567522557
1.01433333333333,-81.8702782800944,-79.4987998595944,-81.9839479586715,-81.9757336319365,-79.4953487821987,-82.0778785515258
1.01466666666667,-81.8625242778374,-79.4876458386086,-81.9760445328364,-81.9682647924275,-79.4841740517648,-82.0701783428209
1.015,-81.8547589988799,-79.4764841015822,-81.9681298190355,-81.9607849170774,-79.472991552415,-82.0624668703947
1.01533333333333,-81.8469824174343,-79.4653146395754,-81.9602037918335,-81.9532939795286,-79.4618012751582,-82.0547441081639
1.01566666666667,-81.8391945076786,-79.4541374436377,-81.9522664257614,-81.9457919533848,-79.4506032109927,-82.0470100300089
1.016,-81.831395243757,-79.4429525048083,-81.9443176953155,-81.9382788122107,-79.4393973509064,-82.0392646097747
1.01633333333333,-81.8235845997795,-79.4317598141156,-81.9363575749585,-81.9307545295325,-79.4281836858763,-82.0315078212704
1.01666666666667,-81.8157625498225,-79.4205593625777,-81.928386039119,-81.923219078838,-79.4169622068688,-82.0237396382697
1.017,-81.8079290679287,-79.4093511412019,-81.9204030621919,-81.9156724335762,-79.4057329048396,-82.0159600345109
1.01733333333333,-81.8000841281071,-79.3981351409849,-81.9124086185383,-81.9081145671581,-79.3944957707336,-82.0081689836969
1.01766666666667,-81.7922277043335,-79.386911352913,-81.9044026824857,-81.9005454529564,-79.3832507954851,-82.0003664594953
1.018,-81.7843597705499,-79.3756797679616,-81.8963852283283,-81.8929650643056,-79.3719979700174,-81.9925524355389
1.01833333333333,-81.7764803006656,-79.3644403770952,-81.8883562303268,-81.8853733745024,-79.360737285243,-81.9847268854254
1.01866666666667,-81.7685892685564,-79.353193171268,-81.8803156627088,-81.8777703568054,-79.3494687320638,-81.9768897827178
1.019,-81.7606866480652,-79.3419381414232,-81.8722634996686,-81.8701559844355,-79.3381923013703,-81.9690411009442
1.01933333333333,-81.7527724130024,-79.330675278493,-81.8641997153678,-81.8625302305759,-79.3269079840426,-81.9611808135982
1.01966666666667,-81.744846537145,-79.3194045733993,-81.8561242839347,-81.8548930683725,-79.3156157709496,-81.9533088941391
1.02,-81.736908994238,-79.3081260170525,-81.8480371794653,-81.8472444709334,-79.3043156529492,-81.9454253159916
1.02033333333333,-81.7289597579936,-79.2968396003527,-81.8399383760226,-81.8395844113296,-79.2930076208884,-81.9375300525464
1.02066666666667,-81.7209988020917,-79.2855453141887,-81.8318278476372,-81.8319128625949,-79.2816916656031,-81.9296230771601
1.021,-81.7130261001799,-79.2742431494386,-81.8237055683073,-81.824229797726,-79.2703677779182,-81.9217043631553
1.02133333333333,-81.7050416258738,-79.2629330969692,-81.815571511999,-81.8165351896826,-79.2590359486473,-81.9137738838209
1.02166666666667,-81.6970453527569,-79.2516151476367,-81.8074256526459,-81.8088290113875,-79.2476961685931,-81.905831612412
1.022,-81.689037254381,-79.2402892922859,-81.7992679641499,-81.801111235727,-79.2363484285471,-81.8978775221501
1.02233333333333,-81.6810173042661,-79.2289555217508,-81.7910984203808,-81.7933818355506,-79.2249927192895,-81.8899115862236
1.02266666666667,-81.6729854759005,-79.2176138268542,-81.7829169951767,-81.7856407836715,-79.2136290315894,-81.8819337777872
1.023,-81.6649417427413,-79.2062641984078,-81.7747236623442,-81.7778880528663,-79.2022573562045,-81.8739440699628
1.02333333333333,-81.656886078214,-79.1949066272119,-81.7665183956581,-81.7701236158757,-79.1908776838814,-81.8659424358391
1.02366666666667,-81.6488184557131,-79.183541104056,-81.758301168862,-81.7623474454041,-79.1794900053552,-81.857928848472
1.024,-81.640738848602,-79.1721676197182,-81.7500719556683,-81.75455951412,-79.1680943113498,-81.8499032808847
1.02433333333333,-81.6326472302132,-79.1607861649654,-81.7418307297582,-81.7467597946562,-79.1566905925777,-81.8418657060678
1.02466666666667,-81.6245435738483,-79.149396730553,-81.7335774647818,-81.7389482596095,-79.1452788397399,-81.8338160969794
1.025,-81.6164278527786,-79.1379993072253,-81.7253121343586,-81.7311248815413,-79.133859043526,-81.8257544265454
1.02533333333333,-81.6083000402444,-79.1265938857153,-81.7170347120772,-81.7232896329779,-79.1224311946141,-81.8176806676593
1.02566666666667,-81.6001601094561,-79.1151804567445,-81.7087451714958,-81.7154424864095,-79.110995283671,-81.809594793183
1.026,-81.5920080335936,-79.103759011023,-81.7004434861419,-81.7075834142921,-79.0995513013517,-81.8014967759461
1.02633333333333,-81.5838437858069,-79.0923295392494,-81.6921296295128,-81.6997123890458,-79.0880992382997,-81.7933865887468
1.02666666666667,-81.575667339216,-79.0808920321112,-81.6838035750759,-81.6918293830565,-79.076639085147,-81.7852642043515
1.027,-81.5674786669111,-79.0694464802837,-81.6754652962682,-81.683934368675,-79.0651708325138,-81.7771295954954
1.02733333333333,-81.5592777419529,-79.0579928744314,-81.6671147664971,-81.6760273182175,-79.0536944710089,-81.7689827348822
1.02766666666667,-81.5510645373723,-79.0465312052068,-81.65875195914,-81.6681082039658,-79.0422099912291,-81.7608235951846
1.028,-81.5428390261713,-79.0350614632509,-81.650376847545,-81.6601769981674,-79.0307173837596,-81.7526521490444
1.02833333333333,-81.5346011813223,-79.0235836391931,-81.6419894050305,-81.6522336730357,-79.0192166391739,-81.7444683690725
1.02866666666667,-81.526350975769,-79.0120977236511,-81.6335896048858,-81.6442782007499,-79.0077077480336,-81.736272227849
1.029,-81.5180883824259,-79.0006037072309,-81.6251774203708,-81.6363105534554,-78.9961907008884,-81.7280636979237
1.02933333333333,-81.5098133741791,-78.9891015805268,-81.6167528247166,-81.6283307032637,-78.9846654882765,-81.7198427518161
1.02966666666667,-81.5015259238858,-78.9775913341213,-81.6083157911255,-81.6203386222531,-78.9731321007238,-81.7116093620152
1.03,-81.493226004375,-78.9660729585851,-81.5998662927709,-81.6123342824682,-78.9615905287444,-81.7033635009803
1.03033333333333,-81.4849135884473,-78.9545464444772,-81.5914043027976,-81.6043176559201,-78.9500407628405,-81.6951051411408
1.03066666666667,-81.4765886488752,-78.9430117823445,-81.5829297943222,-81.5962887145872,-78.9384827935022,-81.6868342548961
1.031,-81.4682511584033,-78.9314689627222,-81.5744427404329,-81.5882474304148,-78.9269166112077,-81.6785508146163
1.03133333333333,-81.4599010897483,-78.9199179761335,-81.5659431141898,-81.5801937753151,-78.915342206423,-81.670254792642
1.03166666666667,-81.4515384155996,-78.9083588130897,-81.5574308886253,-81.5721277211679,-78.9037595696022,-81.6619461612849
1.032,-81.4431631086185,-78.89679146409,-81.5489060367435,-81.5640492398204,-78.8921686911869,-81.6536248928271
1.03233333333333,-81.4347751414396,-78.8852159196217,-81.5403685315214,-81.5559583030875,-78.8805695616069,-81.6452909595223
1.03266666666667,-81.42637448667,-78.8736321701598,-81.5318183459082,-81.5478548827518,-78.8689621712796,-81.6369443335952
1.033,-81.4179611168899,-78.8620402061674,-81.5232554528259,-81.5397389505639,-78.8573465106104,-81.6285849872421
1.03333333333333,-81.4095350046526,-78.8504400180955,-81.5146798251692,-81.5316104782426,-78.8457225699919,-81.6202128926309
1.03366666666667,-81.4010961224849,-78.8388315963828,-81.506091435806,-81.5234694374749,-78.8340903398051,-81.6118280219012
1.034,-81.3926444428871,-78.8272149314559,-81.4974902575772,-81.5153157999163,-78.8224498104181,-81.6034303471646
1.03433333333333,-81.3841799383329,-78.8155900137291,-81.4888762632972,-81.5071495371908,-78.8108009721868,-81.5950198405051
1.03466666666667,-81.3757025812701,-78.8039568336044,-81.4802494257538,-81.4989706208915,-78.7991438154549,-81.5865964739786
1.035,-81.3672123441205,-78.7923153814717,-81.4716097177083,-81.4907790225801,-78.7874783305533,-81.5781602196137
1.03533333333333,-81.3587091992801,-78.7806656477082,-81.462957111896,-81.4825747137875,-78.7758045078006,-81.5697110494117
1.03566666666667,-81.3501931191191,-78.769007622679,-81.4542915810262,-81.4743576660141,-78.764122337503,-81.5612489353467
1.036,-81.3416640759823,-78.7573412967368,-81.4456130977823,-81.4661278507295,-78.7524318099538,-81.5527738493658
1.03633333333333,-81.3331220421893,-78.7456666602216,-81.436921634822,-81.457885239373,-78.7407329154341,-81.5442857633894
1.03666666666667,-81.3245669900344,-78.7339837034613,-81.4282171647774,-81.4496298033539,-78.7290256442121,-81.5357846493112
1.037,-81.3159988917872,-78.722292416771,-81.4194996602556,-81.4413615140513,-78.7173099865434,-81.5272704789984
1.03733333333333,-81.3074177196923,-78.7105927904532,-81.4107690938381,-81.4330803428143,-78.7055859326711,-81.5187432242923
1.03766666666667,-81.2988234459699,-78.6988848147981,-81.4020254380817,-81.4247862609628,-78.6938534728253,-81.5102028570076
1.038,-81.2902160428156,-78.687168480083,-81.3932686655183,-81.4164792397868,-78.6821125972234,-81.5016493489336
1.03833333333333,-81.2815954824008,-78.6754437765727,-81.3844987486551,-81.4081592505471,-78.6703632960701,-81.4930826718337
1.03866666666667,-81.272961736873,-78.6637106945193,-81.3757156599749,-81.3998262644755,-78.6586055595571,-81.4845027974458
1.039,-81.2643147783558,-78.651969224162,-81.3669193719362,-81.3914802527746,-78.6468393778633,-81.4759096974825
1.03933333333333,-81.2556545789489,-78.6402193557274,-81.3581098569734,-81.3831211866185,-78.6350647411548,-81.4673033436313
1.03966666666667,-81.2469811107287,-78.6284610794292,-81.3492870874968,-81.3747490371527,-78.6232816395845,-81.4586837075549
1.04,-81.2382943457482,-78.6166943854684,-81.3404510358932,-81.3663637754941,-78.6114900632925,-81.4500507608909
1.04033333333333,-81.2295942560375,-78.6049192640329,-81.3316016745256,-81.3579653727315,-78.5996900024058,-81.4414044752527
1.04066666666667,-81.2208808136033,-78.5931357052979,-81.3227389757337,-81.3495537999257,-78.5878814470382,-81.4327448222293
1.041,-81.21215399043,-78.5813436994254,-81.3138629118341,-81.3411290281098,-78.5760643872908,-81.4240717733854
1.04133333333333,-81.203413758479,-78.5695432365648,-81.3049734551201,-81.332691028289,-78.5642388132511,-81.4153853002618
1.04166666666667,-81.1946600896898,-78.557734306852,-81.2960705778623,-81.3242397714412,-78.5524047149936,-81.4066853743757
1.042,-81.1858929559794,-78.5459169004102,-81.2871542523088,-81.3157752285171,-78.5405620825796,-81.3979719672205
1.04233333333333,-81.1771123292427,-78.5340910073492,-81.2782244506849,-81.3072973704401,-78.5287109060572,-81.3892450502663
1.04266666666667,-81.1683181813532,-78.522256617766,-81.2692811451939,-81.298806168107,-78.516851175461,-81.3805045949602
1.043,-81.1595104841625,-78.5104137217441,-81.2603243080168,-81.2903015923878,-78.5049828808126,-81.3717505727261
1.04333333333333,-81.1506892095008,-78.498562309354,-81.2513539113128,-81.281783614126,-78.4931060121199,-81.3629829549655
1.04366666666667,-81.1418543291771,-78.4867023706528,-81.2423699272193,-81.2732522041389,-78.4812205593775,-81.3542017130569
1.044,-81.1330058149795,-78.4748338956843,-81.2333723278522,-81.2647073332176,-78.4693265125665,-81.3454068183567
1.04433333333333,-81.1241436386753,-78.4629568744792,-81.2243610853062,-81.2561489721275,-78.4574238616548,-81.3365982421992
1.04466666666667,-81.1152677720107,-78.4510712970545,-81.2153361716545,-81.2475770916082,-78.4455125965963,-81.3277759558968
1.045,-81.1063781867122,-78.4391771534141,-81.2062975589499,-81.2389916623737,-78.4335927073317,-81.3189399307399
1.04533333333333,-81.0974748544855,-78.4272744335481,-81.1972452192239,-81.2303926551132,-78.4216641837879,-81.3100901379977
1.04566666666667,-81.0885577470166,-78.4153631274335,-81.1881791244876,-81.2217800404902,-78.4097270158783,-81.3012265489178
1.046,-81.0796268359716,-78.4034432250335,-81.1790992467321,-81.2131537891438,-78.3977811935025,-81.2923491347272
1.04633333333333,-81.0706820929967,-78.3915147162978,-81.1700055579276,-81.2045138716882,-78.3858267065464,-81.2834578666313
1.04666666666667,-81.0617234897193,-78.3795775911625,-81.1608980300252,-81.1958602587134,-78.3738635448821,-81.2745527158155
1.047,-81.052750997747,-78.3676318395501,-81.1517766349554,-81.1871929207849,-78.3618916983679,-81.2656336534445
1.04733333333333,-81.0437645886687,-78.3556774513694,-81.1426413446298,-81.1785118284444,-78.3499111568484,-81.2567006506625
1.04766666666667,-81.0347642340543,-78.3437144165154,-81.1334921309403,-81.1698169522096,-78.3379219101541,-81.2477536785942
1.048,-81.0257499054555,-78.3317427248693,-81.1243289657595,-81.1611082625747,-78.3259239481017,-81.2387927083441
1.04833333333333,-81.0167215744052,-78.3197623662987,-81.1151518209415,-81.1523857300105,-78.3139172604939,-81.2298177109972
1.04866666666667,-81.0076792124184,-78.3077733306571,-81.1059606683212,-81.1436493249647,-78.3019018371192,-81.2208286576192
1.049,-80.9986227909919,-78.2957756077844,-81.0967554797151,-81.1348990178619,-78.2898776677525,-81.2118255192567
1.04933333333333,-80.989552281605,-78.2837691875064,-81.0875362269214,-81.1261347791041,-78.2778447421542,-81.2028082669373
1.04966666666667,-80.9804676557194,-78.2717540596347,-81.0783028817202,-81.1173565790707,-78.2658030500706,-81.1937768716699
1.05,-80.9713688847794,-78.2597302139674,-81.0690554158734,-81.1085643881189,-78.2537525812341,-81.184731304445
1.05033333333333,-80.9622559402123,-78.2476976402882,-81.0597938011256,-81.0997581765836,-78.2416933253626,-81.1756715362347
1.05066666666667,-80.9531287934284,-78.2356563283668,-81.0505180092034,-81.0909379147782,-78.2296252721599,-81.1665975379933
1.051,-80.9439874158214,-78.2236062679587,-81.0412280118165,-81.082103572994,-78.2175484113154,-81.1575092806572
1.05133333333333,-80.9348317787685,-78.2115474488053,-81.0319237806574,-81.0732551215015,-78.2054627325042,-81.148406735145
1.05166666666667,-80.9256618536307,-78.1994798606338,-81.0226052874014,-81.0643925305494,-78.1933682253869,-81.1392898723584
1.052,-80.916477611753,-78.1874034931571,-81.0132725037076,-81.0555157703658,-78.18126487961,-81.1301586631816
1.05233333333333,-80.9072790244645,-78.1753183360738,-81.0039254012184,-81.0466248111581,-78.1691526848052,-81.1210130784822
1.05266666666667,-80.898066063079,-78.1632243790681,-80.99456395156,-81.037719623113,-78.1570316305897,-81.1118530891111
1.053,-80.8888386988944,-78.15112161181,-80.9851881263424,-81.0288001763971,-78.1449017065663,-81.1026786659026
1.05333333333333,-80.8795969031941,-78.1390100239548,-80.9757978971602,-81.0198664411567,-78.1327629023232,-81.0934897796749
1.05366666666667,-80.8703406472461,-78.1268896051436,-80.966393235592,-81.0109183875187,-78.1206152074338,-81.0842864012304
1.054,-80.8610699023041,-78.1147603450028,-80.9569741132012,-81.0019559855901,-78.108458611457,-81.0750685013557
1.05433333333333,-80.8517846396069,-78.1026222331443,-80.947540501536,-80.9929792054587,-78.0962931039368,-81.0658360508218
1.05466666666667,-80.8424848303794,-78.0904752591655,-80.9380923721297,-80.983988017193,-78.0841186744024,-81.0565890203848
1.055,-80.8331704458325,-78.078319412649,-80.9286296965009,-80.9749823908431,-78.0719353123685,-81.0473273807852
1.05533333333333,-80.8238414571631,-78.0661546831628,-80.9191524461536,-80.9659622964399,-78.0597430073346,-81.0380511027495
1.05566666666667,-80.8144978355546,-78.0539810602601,-80.9096605925777,-80.9569277039962,-78.0475417487853,-81.028760156989
1.056,-80.8051395521773,-78.0417985334795,-80.9001541072489,-80.9478785835067,-78.0353315261906,-81.0194545142012
1.05633333333333,-80.795766578188,-78.0296070923446,-80.8906329616291,-80.9388149049479,-78.023112329005,-81.0101341450694
1.05666666666667,-80.7863788847311,-78.0174067263642,-80.8810971271666,-80.9297366382791,-78.0108841466684,-81.0007990202629
1.057,-80.776976442938,-78.0051974250322,-80.8715465752963,-80.9206437534417,-77.9986469686054,-80.9914491104377
1.05733333333333,-80.7675592239278,-77.9929791778276,-80.86198127744,-80.91153622036,-77.9864007842255,-80.9820843862366
1.05766666666667,-80.7581271988076,-77.9807519742143,-80.8524012050066,-80.9024140089417,-77.974145582923,-80.972704818289
1.058,-80.7486803386722,-77.9685158036413,-80.8428063293922,-80.8932770890774,-77.961881354077,-80.9633103772117
1.05833333333333,-80.7392186146052,-77.9562706555423,-80.8331966219806,-80.8841254306415,-77.9496080870514,-80.9539010336088
1.05866666666667,-80.7297419976783,-77.9440165193362,-80.823572054143,-80.874959003492,-77.9373257711948,-80.9444767580724
1.059,-80.7202504589522,-77.9317533844264,-80.8139325972391,-80.865777777471,-77.9250343958402,-80.9350375211821
1.05933333333333,-80.7107439694765,-77.9194812402013,-80.8042782226164,-80.8565817224051,-77.9127339503055,-80.925583293506
1.05966666666667,-80.7012225002902,-77.9072000760339,-80.7946089016111,-80.8473708081051,-77.900424423893,-80.9161140456004
1.06,-80.6916860224214,-77.894909881282,-80.7849246055478,-80.8381450043669,-77.8881058058894,-80.9066297480105
1.06033333333333,-80.6821345068885,-77.8826106452879,-80.7752253057404,-80.8289042809713,-77.8757780855662,-80.8971303712703
1.06066666666667,-80.6725679246994,-77.8703023573787,-80.7655109734917,-80.8196486076844,-77.863441252179,-80.8876158859031
1.061,-80.6629862468524,-77.857985006866,-80.7557815800938,-80.8103779542579,-77.8510952949679,-80.8780862624215
1.06133333333333,-80.6533894443363,-77.8456585830457,-80.7460370968288,-80.8010922904292,-77.8387402031572,-80.8685414713278
1.06166666666667,-80.6437774881304,-77.8333230751984,-80.7362774949682,-80.791791585922,-77.8263759659555,-80.8589814831145
1.062,-80.634150349205,-77.820978472589,-80.7265027457738,-80.7824758104461,-77.8140025725559,-80.8494062682641
1.06233333333333,-80.6245079985217,-77.8086247644668,-80.7167128204979,-80.7731449336979,-77.8016200121353,-80.8398157972495
1.06266666666667,-80.6148504070334,-77.7962619400655,-80.706907690383,-80.7637989253608,-77.7892282738548,-80.8302100405344
1.063,-80.6051775456846,-77.7838899886029,-80.6970873266627,-80.7544377551052,-77.7768273468598,-80.8205889685737
1.06333333333333,-80.595489385412,-77.7715088992812,-80.6872517005615,-80.7450613925889,-77.7644172202796,-80.8109525518133
1.06366666666667,-80.585785897144,-77.7591186612866,-80.6774007832953,-80.7356698074572,-77.7519978832274,-80.8013007606906
1.064,-80.5760670518019,-77.7467192637897,-80.6675345460713,-80.7262629693434,-77.7395693248003,-80.7916335656349
1.06433333333333,-80.5663328202992,-77.7343106959448,-80.6576529600888,-80.716840847869,-77.7271315340797,-80.7819509370675
1.06466666666667,-80.5565831735427,-77.7218929468905,-80.6477559965387,-80.7074034126438,-77.7146845001302,-80.7722528454018
1.065,-80.546818082432,-77.7094660057495,-80.6378436266045,-80.6979506332663,-77.7022282120008,-80.7625392610441
1.06533333333333,-80.5370375178603,-77.6970298616281,-80.627915821462,-80.688482479324,-77.6897626587238,-80.7528101543932
1.06566666666667,-80.5272414507143,-77.6845845036168,-80.6179725522799,-80.6789989203936,-77.6772878293154,-80.7430654958413
1.066,-80.5174298518749,-77.6721299207897,-80.6080137902196,-80.6694999260413,-77.6648037127754,-80.7333052557736
1.06633333333333,-80.5076026922168,-77.6596661022049,-80.5980395064361,-80.6599854658229,-77.6523102980872,-80.7235294045692
1.06666666666667,-80.4977599426093,-77.647193036904,-80.5880496720775,-80.6504555092845,-77.6398075742178,-80.7137379126009
1.067,-80.4879015739163,-77.6347107139126,-80.5780442582859,-80.6409100259624,-77.6272955301175,-80.7039307502358
1.06733333333333,-80.4780275569965,-77.6222191222398,-80.5680232361971,-80.6313489853832,-77.6147741547203,-80.6941078878353
1.06766666666667,-80.468137862704,-77.6097182508782,-80.5579865769415,-80.6217723570647,-77.6022434369434,-80.6842692957556
1.068,-80.4582324618881,-77.5972080888041,-80.5479342516435,-80.6121801105155,-77.5897033656874,-80.6744149443477
1.06833333333333,-80.448311325394,-77.5846886249771,-80.5378662314226,-80.6025722152359,-77.5771539298362,-80.6645448039581
1.06866666666667,-80.4383744240625,-77.5721598483406,-80.5277824873929,-80.5929486407177,-77.564595118257,-80.6546588449285
1.069,-80.4284217287308,-77.559621747821,-80.5176829906641,-80.5833093564445,-77.5520269198001,-80.6447570375965
1.06933333333333,-80.4184532102326,-77.5470743123284,-80.507567712341,-80.5736543318923,-77.539449323299,-80.6348393522959
1.06966666666667,-80.4084688393981,-77.5345175307558,-80.4974366235244,-80.5639835365296,-77.5268623175701,-80.6249057593566
1.07,-80.3984685870546,-77.5219513919799,-80.4872896953107,-80.5542969398176,-77.5142658914133,-80.6149562291052
1.07033333333333,-80.3884524240266,-77.5093758848602,-80.4771268987929,-80.5445945112105,-77.5016600336109,-80.6049907318651
1.07066666666667,-80.3784203211359,-77.4967909982396,-80.4669482050603,-80.5348762201559,-77.4890447329285,-80.595009237957
1.071,-80.3683722492024,-77.4841967209439,-80.4567535851987,-80.525142036095,-77.4764199781145,-80.5850117176987
1.07133333333333,-80.3583081790435,-77.4715930417822,-80.4465430102913,-80.5153919284628,-77.4637857579002,-80.5749981414062
1.07166666666667,-80.3482280814753,-77.4589799495463,-80.4363164514183,-80.5056258666886,-77.4511420609996,-80.5649684793929
1.072,-80.3381319273121,-77.4463574330111,-80.4260738796572,-80.4958438201961,-77.4384888761092,-80.5549227019709
1.07233333333333,-80.3280196873672,-77.4337254809344,-80.4158152660835,-80.4860457584037,-77.4258261919087,-80.5448607794506
1.07266666666667,-80.3178913324528,-77.4210840820568,-80.4055405817706,-80.4762316507249,-77.4131539970598,-80.5347826821412
1.073,-80.3077468333803,-77.4084332251016,-80.3952497977901,-80.4664014665684,-77.4004722802073,-80.5246883803512
1.07333333333333,-80.2975861609609,-77.395772898775,-80.3849428852122,-80.4565551753387,-77.3877810299782,-80.5145778443882
1.07366666666667,-80.2874092860055,-77.3831030917656,-80.3746198151057,-80.4466927464357,-77.3750802349821,-80.5044510445596
1.074,-80.2772161793251,-77.370423792745,-80.3642805585386,-80.4368141492562,-77.3623698838109,-80.4943079511727
1.07433333333333,-80.267006811731,-77.3577349903671,-80.3539250865779,-80.4269193531927,-77.3496499650389,-80.4841485345349
1.07466666666667,-80.2567811540351,-77.3450366732684,-80.3435533702905,-80.4170083276349,-77.3369204672226,-80.4739727649543
1.075,-80.2465391770504,-77.3323288300678,-80.3331653807428,-80.4070810419694,-77.324181378901,-80.4637806127396
1.07533333333333,-80.2362808515907,-77.3196114493667,-80.3227610890013,-80.3971374655802,-77.3114326885951,-80.4535720482007
1.07566666666667,-80.2260061484715,-77.3068845197489,-80.3123404661328,-80.3871775678488,-77.2986743848079,-80.4433470416486
1.076,-80.2157150385098,-77.2941480297803,-80.3019034832048,-80.3772013181545,-77.2859064560248,-80.4331055633961
1.07633333333333,-80.2054074925246,-77.2814019680092,-80.2914501112855,-80.3672086858751,-77.2731288907129,-80.4228475837579
