"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27533333333333,-70.7649313014849,-67.7184934262949,-70.7286710920195,-70.8279785381204,-67.7702076827762,-70.6879025211488
1.27566666666667,-70.7423204400125,-67.6983145277708,-70.7060550931328,-70.8054328077218,-67.7500691794829,-70.6652512766038
1.276,-70.7196842101887,-67.6781159748594,-70.6834138269409,-70.7828615625262,-67.7299110895451,-70.6425748915203
1.27633333333333,-70.6970225923927,-67.6578977321575,-70.660747273768,-70.760264783156,-67.7097333778569,-70.6198733459467
1.27666666666667,-70.6743355669133,-67.637659764162,-70.6380554138481,-70.7376424501455,-67.6895360092135,-70.5971466198403
1.277,-70.6516231139486,-67.6174020352699,-70.6153382273254,-70.714994543941,-67.669318948311,-70.5743946930664
1.27733333333333,-70.6288852136057,-67.597124509778,-70.5925956942533,-70.6923210448995,-67.6490821597466,-70.5516175453978
1.27766666666667,-70.6061218458997,-67.5768271518822,-70.5698277945937,-70.6696219332891,-67.6288256080172,-70.5288151565145
1.278,-70.5833329907534,-67.5565099256772,-70.547034508217,-70.6468971892873,-67.60854925752,-70.505987506003
1.27833333333333,-70.560518627997,-67.5361727951567,-70.5242158149012,-70.6241467929818,-67.5882530725519,-70.4831345733559
1.27866666666667,-70.5376787373672,-67.5158157242122,-70.5013716943315,-70.6013707243689,-67.5679370173088,-70.4602563379713
1.279,-70.514813298507,-67.4954386766332,-70.4785021260998,-70.5785689633533,-67.5476010558856,-70.4373527791524
1.27933333333333,-70.4919222909649,-67.4750416161069,-70.4556070897041,-70.555741489748,-67.5272451522759,-70.414423876107
1.27966666666667,-70.4690056941944,-67.4546245062173,-70.4326865645483,-70.532888283273,-67.5068692703711,-70.3914696079469
1.28,-70.4460634875539,-67.4341873104454,-70.4097405299411,-70.5100093235554,-67.4864733739609,-70.3684899536873
1.28033333333333,-70.4230956503055,-67.4137299921686,-70.3867689650963,-70.4871045901286,-67.4660574267321,-70.3454848922467
1.28066666666667,-70.4001021616149,-67.3932525146605,-70.3637718491314,-70.4641740624317,-67.445621392269,-70.3224544024458
1.281,-70.3770830005509,-67.3727548410899,-70.3407491610677,-70.4412177198092,-67.4251652340523,-70.2993984630074
1.28133333333333,-70.3540381460846,-67.3522369345216,-70.3177008798297,-70.4182355415102,-67.4046889154593,-70.2763170525558
1.28166666666667,-70.3309675770891,-67.3316987579148,-70.2946269842442,-70.3952275066881,-67.3841923997632,-70.2532101496164
1.282,-70.3078712723389,-67.3111402741235,-70.2715274530403,-70.3721935943999,-67.363675650133,-70.2300777326148
1.28233333333333,-70.2847492105092,-67.2905614458959,-70.2484022648485,-70.3491337836056,-67.343138629633,-70.2069197798768
1.28266666666667,-70.2616013701758,-67.2699622358741,-70.2252513982004,-70.326048053168,-67.3225813012222,-70.1837362696273
1.283,-70.238427729814,-67.2493426065937,-70.2020748315282,-70.3029363818517,-67.3020036277545,-70.1605271799906
1.28333333333333,-70.2152282677985,-67.228702520483,-70.1788725431638,-70.2797987483231,-67.2814055719778,-70.1372924889889
1.28366666666667,-70.1920029624028,-67.2080419398636,-70.155644511339,-70.2566351311492,-67.2607870965339,-70.1140321745426
1.284,-70.1687517917983,-67.187360826949,-70.1323907141841,-70.2334455087977,-67.2401481639579,-70.0907462144693
1.28433333333333,-70.1454747340543,-67.1666591438449,-70.109111129728,-70.2102298596361,-67.2194887366781,-70.0674345864836
1.28466666666667,-70.1221717671372,-67.1459368525483,-70.0858057358978,-70.1869881619311,-67.1988087770155,-70.0440972681963
1.285,-70.0988428689099,-67.1251939149476,-70.0624745105175,-70.1637203938484,-67.1781082471834,-70.0207342371141
1.28533333333333,-70.0754880171314,-67.1044302928219,-70.0391174313083,-70.1404265334519,-67.157387109287,-69.997345470639
1.28566666666667,-70.0521071894561,-67.083645947841,-70.0157344758876,-70.1171065587031,-67.1366453253231,-69.9739309460677
1.286,-70.0287003634334,-67.0628408415642,-69.9923256217687,-70.0937604474608,-67.1158828571797,-69.9504906405912
1.28633333333333,-70.0052675165072,-67.0420149354408,-69.9688908463601,-70.0703881774802,-67.0950996666353,-69.9270245312943
1.28666666666667,-69.9818086260152,-67.0211681908094,-69.9454301269653,-70.0469897264129,-67.0742957153594,-69.9035325951549
1.287,-69.9583236691884,-67.0003005688972,-69.9219434407817,-70.0235650718057,-67.053470964911,-69.8800148090437
1.28733333333333,-69.9348126231508,-66.9794120308199,-69.8984307649006,-70.0001141911007,-67.0326253767388,-69.8564711497235
1.28766666666667,-69.9112754649184,-66.9585025375815,-69.8748920763067,-69.9766370616342,-67.0117589121809,-69.8329015938489
1.288,-69.8877121713991,-66.9375720500735,-69.851327351877,-69.9531336606365,-66.9908715324642,-69.8093061179653
1.28833333333333,-69.8641227193919,-66.9166205290745,-69.8277365683809,-69.9296039652312,-66.9699631987041,-69.7856846985091
1.28866666666667,-69.8405070855864,-66.8956479352503,-69.8041197024794,-69.9060479524346,-66.9490338719038,-69.7620373118066
1.289,-69.8168652465624,-66.8746542291529,-69.7804767307244,-69.8824655991555,-66.9280835129544,-69.7383639340734
1.28933333333333,-69.793197178789,-66.8536393712205,-69.7568076295586,-69.8588568821941,-66.9071120826343,-69.7146645414147
1.28966666666667,-69.7695028586246,-66.832603321777,-69.7331123753146,-69.8352217782419,-66.8861195416085,-69.6909391098236
1.29,-69.7457822623158,-66.8115460410312,-69.7093909442145,-69.811560263881,-66.8651058504288,-69.6671876151817
1.29033333333333,-69.7220353659972,-66.7904674890773,-69.6856433123696,-69.7878723155836,-66.8440709695328,-69.6434100332577
1.29066666666667,-69.6982621456909,-66.7693676258934,-69.6618694557792,-69.764157909711,-66.8230148592439,-69.6196063397073
1.291,-69.6744625773054,-66.7482464113419,-69.6380693503309,-69.740417022514,-66.8019374797706,-69.5957765100726
1.29133333333333,-69.6506366366358,-66.7271038051687,-69.6142429717997,-69.7166496301315,-66.7808387912063,-69.5719205197817
1.29166666666667,-69.6267842993627,-66.7059397670031,-69.5903902958471,-69.69285570859,-66.759718753529,-69.5480383441478
1.292,-69.6029055410521,-66.6847542563568,-69.5665112980212,-69.6690352338037,-66.7385773266005,-69.524129958369
1.29233333333333,-69.5790003371544,-66.6635472326241,-69.5426059537558,-69.6451881815732,-66.7174144701662,-69.5001953375278
1.29266666666667,-69.5550686630039,-66.6423186550812,-69.51867423837,-69.6213145275855,-66.696230143855,-69.4762344565903
1.293,-69.5311104938189,-66.6210684828858,-69.4947161270675,-69.597414247413,-66.6750243071782,-69.4522472904057
1.29333333333333,-69.5071258047,-66.5997966750767,-69.4707315949364,-69.5734873165131,-66.6537969195296,-69.4282338137061
1.29366666666667,-69.4831145706307,-66.5785031905733,-69.4467206169483,-69.549533710228,-66.632547940185,-69.4041940011057
1.294,-69.459076766476,-66.5571879881753,-69.4226831679579,-69.5255534037835,-66.6112773283018,-69.3801278271002
1.29433333333333,-69.4350123669825,-66.5358510265622,-69.3986192227024,-69.501546372289,-66.5899850429182,-69.3560352660663
1.29466666666667,-69.4109213467772,-66.5144922642927,-69.3745287558013,-69.4775125907366,-66.5686710429533,-69.3319162922615
1.295,-69.3868036803673,-66.4931116598049,-69.3504117417554,-69.4534520340005,-66.5473352872065,-69.3077708798231
1.29533333333333,-69.3626593421399,-66.4717091714148,-69.3262681549464,-69.429364676837,-66.5259777343568,-69.283599002768
1.29566666666667,-69.3384883063609,-66.450284757317,-69.3020979696367,-69.405250493883,-66.5045983429629,-69.2594006349918
1.296,-69.3142905471746,-66.4288383755834,-69.2779011599683,-69.3811094596563,-66.483197071462,-69.2351757502686
1.29633333333333,-69.2900660386035,-66.4073699841634,-69.2536776999628,-69.3569415485547,-66.4617738781703,-69.2109243222505
1.29666666666667,-69.2658147545472,-66.3858795408828,-69.2294275635203,-69.3327467348553,-66.4403287212819,-69.1866463244667
1.297,-69.2415366687823,-66.364367003444,-69.2051507244194,-69.3085249927142,-66.4188615588686,-69.1623417303233
1.29733333333333,-69.2172317549616,-66.3428323294252,-69.1808471563164,-69.2842762961656,-66.3973723488792,-69.1380105131025
1.29766666666667,-69.1928999866134,-66.32127547628,-69.1565168327448,-69.2600006191216,-66.3758610491396,-69.1136526459622
1.298,-69.1685413371414,-66.2996964013369,-69.1321597271145,-69.2356979353715,-66.3543276173519,-69.0892681019356
1.29833333333333,-69.1441557798236,-66.2780950617991,-69.1077758127118,-69.211368218581,-66.3327720110942,-69.0648568539304
1.29866666666667,-69.1197432878121,-66.2564714147439,-69.0833650626984,-69.1870114422922,-66.3111941878197,-69.0404188747283
1.299,-69.0953038341325,-66.2348254171219,-69.058927450111,-69.1626275799222,-66.2895941048571,-69.0159541369845
1.29933333333333,-69.0708373916831,-66.2131570257572,-69.0344629478608,-69.1382166047633,-66.2679717194094,-68.9914626132273
1.29966666666667,-69.0463439332346,-66.1914661973466,-69.0099715287329,-69.1137784899822,-66.2463269885536,-68.9669442758573
1.3,-69.0218234314292,-66.169752888459,-68.9854531653859,-69.089313208619,-66.2246598692406,-68.942399097147
1.30033333333333,-68.9972758587806,-66.1480170555352,-68.9609078303509,-69.0648207335873,-66.2029703182944,-68.9178270492403
1.30066666666667,-68.9727011876728,-66.1262586548872,-68.9363354960317,-69.0403010376732,-66.1812582924117,-68.8932281041518
1.301,-68.94809939036,-66.1044776426982,-68.9117361347034,-69.0157540935349,-66.1595237481616,-68.8686022337664
1.30133333333333,-68.9234704389655,-66.0826739750214,-68.8871097185127,-68.991179873702,-66.1377666419849,-68.8439494098385
1.30166666666667,-68.8988143054819,-66.0608476077803,-68.8624562194765,-68.9665783505749,-66.115986930194,-68.8192696039919
1.302,-68.8741309617698,-66.0389984967675,-68.8377756094821,-68.9419494964244,-66.0941845689719,-68.7945627877187
1.30233333333333,-68.8494203795576,-66.017126597645,-68.8130678602862,-68.9172932833913,-66.0723595143723,-68.7698289323793
1.30266666666667,-68.8246825304408,-65.995231865943,-68.7883329435146,-68.892609683485,-66.0505117223187,-68.7450680092014
1.303,-68.7999173858816,-65.97331425706,-68.7635708306613,-68.867898668584,-66.0286411486042,-68.7202799892797
1.30333333333333,-68.775124917208,-65.9513737262619,-68.7387814930883,-68.8431602104346,-66.0067477488911,-68.6954648435752
1.30366666666667,-68.7503050956135,-65.9294102286817,-68.7139649020251,-68.8183942806505,-65.98483147871,-68.6706225429148
1.304,-68.7254578921564,-65.9074237193192,-68.6891210285676,-68.7936008507122,-65.9628922934597,-68.6457530579905
1.30433333333333,-68.7005832777594,-65.8854141530401,-68.6642498436782,-68.7687798919667,-65.9409301484067,-68.6208563593594
1.30466666666667,-68.6756812232088,-65.8633814845759,-68.6393513181849,-68.7439313756265,-65.9189449986845,-68.5959324174422
1.305,-68.6507516991537,-65.8413256685233,-68.6144254227807,-68.7190552727692,-65.8969367992934,-68.5709812025237
1.30533333333333,-68.6257946761063,-65.8192466593436,-68.5894721280233,-68.694151554337,-65.8749055050998,-68.5460026847513
1.30566666666667,-68.6008101244401,-65.7971444113622,-68.5644914043342,-68.669220191136,-65.8528510708359,-68.5209968341353
1.306,-68.5757980143905,-65.7750188787683,-68.5394832219986,-68.6442611538356,-65.830773451099,-68.4959636205475
1.30633333333333,-68.5507583160532,-65.7528700156144,-68.5144475511644,-68.6192744129683,-65.8086726003513,-68.4709030137213
1.30666666666667,-68.5256909993845,-65.7306977758156,-68.4893843618417,-68.5942599389282,-65.786548472919,-68.445814983251
1.307,-68.5005960341999,-65.7085021131491,-68.4642936239027,-68.5692177019715,-65.7644010229923,-68.4206994985908
1.30733333333333,-68.4754733901743,-65.6862829812539,-68.4391753070804,-68.5441476722151,-65.7422302046244,-68.3955565290549
1.30766666666667,-68.4503230368406,-65.6640403336304,-68.4140293809688,-68.5190498196367,-65.7200359717315,-68.3703860438163
1.308,-68.4251449435898,-65.6417741236395,-68.3888558150217,-68.4939241140734,-65.697818278092,-68.3451880119069
1.30833333333333,-68.3999390796702,-65.6194843045022,-68.3636545785527,-68.4687705252218,-65.6755770773461,-68.3199624022163
1.30866666666667,-68.3747054141866,-65.5971708292994,-68.338425640734,-68.4435890226371,-65.6533123229951,-68.2947091834917
1.309,-68.3494439160998,-65.5748336509711,-68.3131689705965,-68.4183795757325,-65.6310239684013,-68.2694283243368
1.30933333333333,-68.3241545542263,-65.552472722316,-68.2878845370288,-68.3931421537788,-65.6087119667872,-68.2441197932121
1.30966666666667,-68.2988372972372,-65.530087995991,-68.2625723087767,-68.3678767259037,-65.5863762712349,-68.2187835584335
1.31,-68.2734921136582,-65.5076794245105,-68.2372322544428,-68.342583261091,-65.564016834686,-68.1934195881721
1.31033333333333,-68.2481189718684,-65.4852469602461,-68.2118643424858,-68.3172617281803,-65.5416336099406,-68.1680278504534
1.31066666666667,-68.2227178401002,-65.462790555426,-68.18646854122,-68.2919120958664,-65.5192265496573,-68.1426083131573
1.311,-68.1972886864384,-65.4403101621346,-68.1610448188146,-68.2665343326984,-65.4967956063521,-68.1171609440168
1.31133333333333,-68.1718314788196,-65.4178057323117,-68.1355931432934,-68.2411284070794,-65.4743407323985,-68.0916857106179
1.31166666666667,-68.146346185032,-65.3952772177522,-68.1101134825338,-68.215694287266,-65.4518618800266,-68.0661825803989
1.312,-68.1208327727142,-65.3727245701054,-68.0846058042668,-68.1902319413671,-65.4293590013225,-68.0406515206497
1.31233333333333,-68.095291209355,-65.3501477408749,-68.0590700760759,-68.1647413373442,-65.4068320482281,-68.0150924985116
1.31266666666667,-68.0697214622927,-65.3275466814174,-68.0335062653969,-68.1392224430098,-65.3842809725404,-67.9895054809761
1.313,-68.0441234987147,-65.3049213429427,-68.007914339517,-68.1136752260278,-65.361705725911,-67.9638904348851
1.31333333333333,-68.0184972856563,-65.2822716765128,-67.9822942655746,-68.088099653912,-65.3391062598454,-67.9382473269295
1.31366666666667,-67.9928427900009,-65.2595976330419,-67.9566460105585,-68.0624956940263,-65.3164825257029,-67.9125761236493
1.314,-67.9671599784786,-65.236899163295,-67.9309695413073,-68.0368633135833,-65.2938344746956,-67.8868767914328
1.31433333333333,-67.9414488176664,-65.2141762178882,-67.905264824509,-68.0112024796445,-65.2711620578881,-67.8611492965159
1.31466666666667,-67.9157092739868,-65.1914287472878,-67.8795318267001,-67.9855131591189,-65.2484652261971,-67.8353936049815
1.315,-67.8899413137078,-65.1686567018097,-67.8537705142655,-67.9597953187631,-65.2257439303904,-67.8096096827591
1.31533333333333,-67.8641449029419,-65.1458600316189,-67.8279808534377,-67.9340489251804,-65.2029981210869,-67.7837974956243
1.31566666666667,-67.8383200076459,-65.123038686729,-67.8021628102958,-67.9082739448199,-65.1802277487558,-67.7579570091979
1.316,-67.8124665936198,-65.1001926170016,-67.7763163507657,-67.8824703439763,-65.1574327637158,-67.7320881889454
1.31633333333333,-67.7865846265064,-65.0773217721457,-67.7504414406191,-67.8566380887893,-65.1346131161351,-67.7061910001766
1.31666666666667,-67.7606740717909,-65.0544261017173,-67.7245380454727,-67.8307771452427,-65.1117687560305,-67.680265408045
1.317,-67.7347348948001,-65.0315055551188,-67.6986061307882,-67.804887479164,-65.0888996332668,-67.6543113775469
1.31733333333333,-67.7087670607016,-65.0085600815983,-67.6726456618713,-67.7789690562238,-65.0660056975565,-67.6283288735213
1.31766666666667,-67.6827705345036,-64.9855896302491,-67.646656603871,-67.753021841935,-65.0430868984591,-67.6023178606487
1.318,-67.6567452810538,-64.9625941500091,-67.6206389217796,-67.7270458016522,-65.0201431853805,-67.5762783034513
1.31833333333333,-67.6306912650392,-64.9395735896604,-67.5945925804315,-67.7010409005715,-64.9971745075725,-67.5502101662916
1.31866666666667,-67.6046084509855,-64.9165278978287,-67.5685175445031,-67.6750071037293,-64.9741808141322,-67.5241134133723
1.319,-67.5784968032558,-64.8934570229824,-67.5424137785116,-67.6489443760022,-64.9511620540016,-67.4979880087358
1.31933333333333,-67.552356286051,-64.8703609134324,-67.5162812468154,-67.6228526821059,-64.9281181759667,-67.471833916263
1.31966666666667,-67.5261868634083,-64.8472395173315,-67.4901199136124,-67.5967319865951,-64.9050491286574,-67.4456510996735
1.32,-67.4999884992011,-64.8240927826736,-67.4639297429401,-67.5705822538623,-64.8819548605463,-67.4194395225243
1.32033333333333,-67.4737611571383,-64.8009206572932,-67.4377106986751,-67.5444034481376,-64.8588353199489,-67.3931991482098
1.32066666666667,-67.4475048007632,-64.777723088865,-67.411462744532,-67.5181955334882,-64.8356904550223,-67.3669299399607
1.321,-67.4212193934539,-64.7545000249029,-67.3851858440631,-67.4919584738172,-64.8125202137651,-67.3406318608438
1.32133333333333,-67.3949048984213,-64.73125141276,-67.3588799606579,-67.4656922328637,-64.7893245440166,-67.3143048737613
1.32166666666667,-67.3685612787098,-64.7079771996276,-67.3325450575423,-67.4393967742013,-64.7661033934562,-67.2879489414497
1.322,-67.3421884971958,-64.6846773325344,-67.3061810977783,-67.4130720612385,-64.7428567096032,-67.2615640264802
1.32233333333333,-67.3157865165874,-64.6613517583467,-67.2797880442632,-67.3867180572172,-64.7195844398155,-67.2351500912572
1.32266666666667,-67.2893552994237,-64.6380004237669,-67.2533658597287,-67.3603347252127,-64.6962865312898,-67.2087070980182
1.323,-67.2628948080742,-64.6146232753335,-67.2269145067411,-67.3339220281325,-64.6729629310603,-67.1822350088329
1.32333333333333,-67.2364050047382,-64.5912202594203,-67.2004339477001,-67.3074799287162,-64.6496135859987,-67.1557337856029
1.32366666666667,-67.209885851444,-64.5677913222358,-67.1739241448382,-67.2810083895347,-64.6262384428131,-67.1292033900609
1.324,-67.1833373100484,-64.5443364098225,-67.1473850602204,-67.2545073729892,-64.602837448048,-67.10264378377
1.32433333333333,-67.1567593422363,-64.5208554680565,-67.1208166557437,-67.2279768413113,-64.5794105480829,-67.0760549281235
1.32466666666667,-67.1301519095195,-64.4973484426468,-67.0942188931359,-67.2014167565618,-64.5559576891325,-67.0494367843437
1.325,-67.1035149732364,-64.4738152791345,-67.0675917339556,-67.17482708063,-64.5324788172456,-67.0227893134819
1.32533333333333,-67.0768484945516,-64.4502559228926,-67.0409351395914,-67.1482077752336,-64.5089738783047,-66.9961124764173
1.32566666666667,-67.0501524344546,-64.426670319125,-67.0142490712613,-67.1215588019176,-64.4854428180253,-66.9694062338569
1.326,-67.0234267537599,-64.4030584128658,-66.9875334900119,-67.094880122054,-64.4618855819552,-66.9426705463343
1.32633333333333,-66.9966714131059,-64.3794201489794,-66.9607883567185,-67.0681716968407,-64.4383021154742,-66.9159053742096
1.32666666666667,-66.9698863729542,-64.355755472159,-66.9340136320833,-67.0414334873015,-64.4146923637932,-66.8891106776684
1.327,-66.9430715935893,-64.3320643269264,-66.9072092766362,-67.0146654542849,-64.3910562719536,-66.8622864167215
1.32733333333333,-66.9162270351177,-64.3083466576314,-66.8803752507331,-66.9878675584637,-64.367393784827,-66.8354325512043
1.32766666666667,-66.8893526574674,-64.284602408451,-66.8535115145559,-66.9610397603345,-64.343704847114,-66.8085490407757
1.328,-66.862448420387,-64.2608315233888,-66.8266180281115,-66.9341820202166,-64.3199894033442,-66.7816358449181
1.32833333333333,-66.8355142834454,-64.2370339462747,-66.7996947512316,-66.907294298252,-64.296247397875,-66.7546929229364
1.32866666666667,-66.8085502060311,-64.2132096207636,-66.7727416435719,-66.8803765544043,-64.2724787748915,-66.7277202339577
1.329,-66.781556147351,-64.1893584903355,-66.7457586646114,-66.853428748458,-64.2486834784055,-66.7007177369302
1.32933333333333,-66.7545320664306,-64.1654804982942,-66.718745773652,-66.8264508400183,-64.224861452255,-66.6736853906232
1.32966666666667,-66.7274779221126,-64.1415755877671,-66.6917029298178,-66.7994427885101,-64.2010126401036,-66.6466231536258
1.33,-66.7003936730568,-64.1176437017043,-66.6646300920544,-66.7724045531775,-64.1771369854397,-66.619530984347
1.33033333333333,-66.6732792777392,-64.0936847828783,-66.6375272191285,-66.7453360930829,-64.1532344315761,-66.5924088410144
1.33066666666667,-66.6461346944511,-64.0696987738827,-66.6103942696271,-66.7182373671067,-64.1293049216491,-66.5652566816742
1.331,-66.618959881299,-64.0456856171323,-66.583231201957,-66.6911083339466,-64.1053483986181,-66.5380744641901
1.33133333333333,-66.5917547962035,-64.0216452548619,-66.5560379743442,-66.6639489521167,-64.0813648052648,-66.5108621462429
1.33166666666667,-66.5645193968987,-63.9975776291259,-66.5288145448334,-66.6367591799471,-64.0573540841925,-66.4836196853299
1.332,-66.5372536409317,-63.9734826817975,-66.501560871287,-66.6095389755832,-64.0333161778256,-66.4563470387641
1.33233333333333,-66.5099574856619,-63.9493603545682,-66.4742769113849,-66.5822882969848,-64.009251028409,-66.4290441636738
1.33266666666667,-66.4826308882603,-63.925210588947,-66.4469626226237,-66.5550071019259,-63.985158578007,-66.4017110170018
1.333,-66.4552738057086,-63.9010333262596,-66.4196179623162,-66.5276953479936,-63.9610387685033,-66.374347555505
1.33333333333333,-66.427886194799,-63.8768285076482,-66.3922428875906,-66.500352992588,-63.9368915415997,-66.3469537357534
1.33366666666667,-66.4004680121331,-63.8525960740704,-66.3648373553902,-66.4729799929207,-63.9127168388161,-66.3195295141298
1.334,-66.3730192141217,-63.8283359662984,-66.3374013224725,-66.4455763060149,-63.888514601489,-66.292074846829
1.33433333333333,-66.3455397569836,-63.8040481249188,-66.3099347454086,-66.4181418887045,-63.8642847707717,-66.2645896898574
1.33466666666667,-66.3180295967452,-63.7797324903318,-66.2824375805829,-66.3906766976336,-63.840027287633,-66.2370739990321
1.335,-66.2904886892399,-63.7553890027501,-66.254909784192,-66.3631806892552,-63.8157420928568,-66.2095277299803
1.33533333333333,-66.2629169901073,-63.7310176021988,-66.2273513122446,-66.3356538198313,-63.7914291270415,-66.1819508381389
1.33566666666667,-66.2353144547926,-63.7066182285141,-66.1997621205605,-66.3080960454321,-63.7670883305988,-66.1543432787537
1.336,-66.2076810385459,-63.6821908213432,-66.1721421647702,-66.2805073219348,-63.742719643754,-66.1267050068786
1.33633333333333,-66.1800166964214,-63.6577353201432,-66.1444914003141,-66.2528876050237,-63.7183230065442,-66.0990359773753
1.33666666666667,-66.152321383277,-63.6332516641807,-66.1168097824423,-66.2252368501889,-63.6938983588184,-66.0713361449126
1.337,-66.1245950537733,-63.6087397925308,-66.0890972662133,-66.1975550127259,-63.6694456402365,-66.0436054639655
1.33733333333333,-66.0968376623731,-63.5841996440764,-66.0613538064939,-66.1698420477352,-63.6449647902686,-66.0158438888148
1.33766666666667,-66.0690491633409,-63.5596311575081,-66.0335793579587,-66.1420979101212,-63.6204557481946,-65.9880513735466
1.338,-66.0412295107417,-63.5350342713225,-66.0057738750888,-66.1143225545916,-63.595918453103,-65.9602278720512
1.33833333333333,-66.013378658441,-63.5104089238224,-65.977937312172,-66.086515935657,-63.5713528438905,-65.932373338023
1.33866666666667,-65.9854965601034,-63.4857550531155,-65.9500696233017,-66.05867800763,-63.5467588592615,-65.9044877249593
1.339,-65.9575831691924,-63.461072597114,-65.9221707623762,-66.0308087246246,-63.5221364377268,-65.8765709861601
1.33933333333333,-65.9296384389697,-63.4363614935338,-65.8942406830985,-66.0029080405556,-63.4974855176036,-65.8486230747277
1.33966666666667,-65.9016623224943,-63.4116216798937,-65.8662793389754,-65.9749759091377,-63.4728060370142,-65.820643943565
1.34,-65.8736547726219,-63.3868530935148,-65.8382866833168,-65.9470122838852,-63.4480979338857,-65.7926335453759
1.34033333333333,-65.8456157420041,-63.3620556715195,-65.8102626692353,-65.919017118111,-63.4233611459491,-65.7645918326645
1.34066666666667,-65.8175451830881,-63.3372293508315,-65.7822072496456,-65.8909903649261,-63.3985956107386,-65.736518757734
1.341,-65.7894430481154,-63.3123740681739,-65.7541203772636,-65.8629319772387,-63.3738012655908,-65.7084142726862
1.34133333333333,-65.7613092891218,-63.2874897600697,-65.7260020046061,-65.834841907754,-63.3489780476442,-65.6802783294214
1.34166666666667,-65.7331438579361,-63.2625763628402,-65.6978520839898,-65.806720108973,-63.3241258938383,-65.6521108796369
1.342,-65.7049467061797,-63.2376338126046,-65.6696705675312,-65.7785665331921,-63.2992447409127,-65.6239118748271
1.34233333333333,-65.6767177852659,-63.2126620452793,-65.6414574071456,-65.7503811325024,-63.2743345254071,-65.5956812662824
1.34266666666667,-65.6484570463992,-63.1876609965771,-65.6132125545463,-65.722163858789,-63.2493951836596,-65.5674190050886
1.343,-65.6201644405744,-63.1626306020062,-65.5849359612447,-65.6939146637303,-63.2244266518065,-65.5391250421266
1.34333333333333,-65.5918399185762,-63.1375707968701,-65.5566275785489,-65.6656334987974,-63.1994288657817,-65.5107993280713
1.34366666666667,-65.5634834309785,-63.1124815162661,-65.5282873575635,-65.6373203152532,-63.1744017613156,-65.4824418133914
1.344,-65.5350949281431,-63.0873626950849,-65.4999152491889,-65.6089750641521,-63.1493452739344,-65.4540524483481
1.34433333333333,-65.5066743602201,-63.0622142680102,-65.4715112041206,-65.5805976963389,-63.1242593389598,-65.4256311829953
1.34466666666667,-65.478221677146,-63.0370361695171,-65.4430751728489,-65.5521881624484,-63.0991438915075,-65.3971779671784
1.345,-65.4497368286439,-63.0118283338722,-65.4146071056575,-65.5237464129048,-63.0739988664872,-65.3686927505335
1.34533333333333,-65.4212197642222,-62.9865906951323,-65.3861069526239,-65.4952723979204,-63.0488241986014,-65.3401754824873
1.34566666666667,-65.3926704331745,-62.9613231871438,-65.357574663618,-65.466766067496,-63.0236198223448,-65.3116261122561
1.346,-65.364088784578,-62.9360257435419,-65.3290101883018,-65.4382273714191,-62.9983856720033,-65.2830445888453
1.34633333333333,-65.3354747672939,-62.9106982977499,-65.3004134761287,-65.4096562592638,-62.9731216816538,-65.2544308610484
1.34666666666667,-65.3068283299659,-62.8853407829786,-65.2717844763431,-65.3810526803902,-62.9478277851629,-65.2257848774469
1.347,-65.2781494210194,-62.8599531322249,-65.2431231379792,-65.3524165839433,-62.9225039161862,-65.1971065864091
1.34733333333333,-65.2494379886616,-62.8345352782718,-65.2144294098612,-65.3237479188526,-62.8971500081679,-65.1683959360901
1.34766666666667,-65.2206939808799,-62.809087153687,-65.1857032406018,-65.2950466338316,-62.8717659943398,-65.1396528744304
1.348,-65.1919173454419,-62.7836086908227,-65.1569445786023,-65.2663126773766,-62.8463518077202,-65.1108773491557
1.34833333333333,-65.163108029894,-62.7580998218141,-65.1281533720515,-65.2375459977663,-62.8209073811137,-65.0820693077762
1.34866666666667,-65.1342659815614,-62.7325604785793,-65.0993295689256,-65.2087465430611,-62.7954326471102,-65.0532286975858
1.349,-65.1053911475468,-62.7069905928182,-65.0704731169868,-65.1799142611026,-62.7699275380839,-65.0243554656618
1.34933333333333,-65.07648347473,-62.6813900960116,-65.0415839637834,-65.1510490995124,-62.744391986193,-64.9954495588637
1.34966666666667,-65.047542909767,-62.6557589194206,-65.0126620566488,-65.122151005692,-62.7188259233782,-64.966510923833
1.35,-65.0185693990895,-62.6300969940857,-64.9837073427009,-65.0932199268217,-62.6932292813627,-64.9375395069922
1.35033333333333,-64.989562888904,-62.6044042508262,-64.9547197688418,-65.06425580986,-62.667601991651,-64.9085352545447
1.35066666666667,-64.9605233251912,-62.578680620239,-64.9256992817567,-65.035258601543,-62.6419439855279,-64.8794981124734
1.351,-64.931450653705,-62.5529260326982,-64.8966458279135,-65.0062282483838,-62.6162551940583,-64.8504280265405
1.35133333333333,-64.9023448199722,-62.5271404183541,-64.8675593535624,-64.9771646966713,-62.5905355480859,-64.8213249422869
1.35166666666667,-64.8732057692916,-62.5013237071324,-64.8384398047349,-64.9480678924702,-62.5647849782325,-64.7921888050314
1.352,-64.8440334467331,-62.4754758287333,-64.8092871272433,-64.9189377816199,-62.5390034148974,-64.7630195598699
1.35233333333333,-64.8148277971372,-62.4495967126311,-64.7801012666802,-64.8897743097338,-62.5131907882564,-64.7338171516749
