"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.1851781451144,-79.78839481105,-82.0481200857955,-82.2030686201319,-79.7574722316309,-82.0887637598306
1.00566666666667,-82.1779922779678,-79.7778324791771,-82.0409976084322,-82.1955606891706,-79.7469075876578,-82.0815112810631
1.006,-82.1707953819651,-79.7672629368701,-82.03386443673,-82.1880418528943,-79.7363357462755,-82.0742480879062
1.00633333333333,-82.1635874356315,-79.7566861773532,-82.0267205496636,-82.1805120911014,-79.7257567007283,-82.0669741596315
1.00666666666667,-82.1563684174731,-79.7461021938441,-82.0195659261863,-82.1729713835755,-79.7151704442542,-82.0596894754908
1.007,-82.149138305977,-79.7355109795538,-82.01240054523,-82.1654197100855,-79.7045769700844,-82.0523940147167
1.00733333333333,-82.1418970796114,-79.7249125276872,-82.0052243857048,-82.1578570503864,-79.6939762714438,-82.0450877565224
1.00766666666667,-82.1346447168261,-79.7143068314426,-81.9980374264999,-82.1502833842182,-79.6833683415509,-82.0377706801016
1.008,-82.1273811960522,-79.7036938840119,-81.9908396464834,-82.1426986913073,-79.6727531736174,-82.0304427646294
1.00833333333333,-82.1201064957022,-79.6930736785802,-81.9836310245019,-82.1351029513657,-79.6621307608484,-82.0231039892614
1.00866666666667,-82.1128205941707,-79.6824462083265,-81.9764115393815,-82.1274961440914,-79.6515010964427,-82.0157543331346
1.009,-82.1055234698336,-79.6718114664229,-81.9691811699272,-82.1198782491686,-79.6408641735922,-82.0083937753671
1.00933333333333,-82.0982151010491,-79.661169446035,-81.9619398949233,-82.1122492462679,-79.6302199854822,-82.0010222950583
1.00966666666667,-82.0908954661574,-79.6505201403218,-81.9546876931334,-82.1046091150461,-79.6195685252914,-81.993639871289
1.01,-82.0835645434808,-79.6398635424357,-81.9474245433007,-82.0969578351464,-79.6089097861918,-81.9862464831216
1.01033333333333,-82.0762223113239,-79.6291996455223,-81.9401504241478,-82.0892953861989,-79.5982437613485,-81.9788421096
1.01066666666667,-82.0688687479738,-79.6185284427208,-81.9328653143769,-82.0816217478202,-79.5875704439201,-81.97142672975
1.011,-82.0615038317002,-79.6078499271635,-81.9255691926704,-82.0739368996136,-79.5768898270582,-81.9640003225792
1.01133333333333,-82.0541275407554,-79.5971640919758,-81.91826203769,-82.0662408211697,-79.5662019039077,-81.956562867077
1.01166666666667,-82.0467398533747,-79.5864709302767,-81.910943828078,-82.058533492066,-79.5555066676068,-81.949114342215
1.012,-82.039340747776,-79.5757704351781,-81.9036145424562,-82.0508148918671,-79.5448041112867,-81.9416547269471
1.01233333333333,-82.0319302021607,-79.5650625997853,-81.8962741594271,-82.0430850001249,-79.5340942280717,-81.9341840002093
1.01266666666667,-82.0245081947131,-79.5543474171967,-81.8889226575733,-82.035343796379,-79.5233770110792,-81.9267021409201
1.013,-82.017074703601,-79.5436248805037,-81.8815600154579,-82.0275912601562,-79.5126524534199,-81.9192091279804
1.01333333333333,-82.0096297069756,-79.5328949827911,-81.8741862116245,-82.0198273709711,-79.5019205481973,-81.9117049402739
1.01366666666667,-82.0021731829718,-79.5221577171366,-81.8668012245974,-82.0120521083263,-79.4911812885079,-81.904189556667
1.014,-81.9947051097082,-79.511413076611,-81.8594050328817,-82.0042654517119,-79.4804346674415,-81.8966629560089
1.01433333333333,-81.9872254652873,-79.5006610542781,-81.8519976149632,-81.9964673806063,-79.4696806780806,-81.8891251171319
1.01466666666667,-81.9797342277955,-79.4899016431947,-81.8445789493092,-81.9886578744761,-79.4589193135006,-81.8815760188511
1.015,-81.9722313753034,-79.4791348364108,-81.8371490143675,-81.980836912776,-79.4481505667702,-81.8740156399652
1.01533333333333,-81.964716885866,-79.4683606269691,-81.8297077885675,-81.9730044749491,-79.4373744309506,-81.866443959256
1.01566666666667,-81.9571907375226,-79.4575790079054,-81.82225525032,-81.9651605404272,-79.4265908990961,-81.8588609554887
1.016,-81.9496529082972,-79.4467899722483,-81.814791378017,-81.9573050886305,-79.4157999642536,-81.8512666074123
1.01633333333333,-81.9421033761981,-79.4359935130193,-81.8073161500324,-81.9494380989683,-79.4050016194632,-81.8436608937593
1.01666666666667,-81.9345421192191,-79.4251896232329,-81.7998295447216,-81.9415595508385,-79.3941958577575,-81.836043793246
1.017,-81.9269691153383,-79.4143782958962,-81.7923315404218,-81.9336694236282,-79.3833826721618,-81.8284152845726
1.01733333333333,-81.9193843425194,-79.4035595240094,-81.7848221154523,-81.9257676967135,-79.3725620556945,-81.8207753464236
1.01766666666667,-81.911787778711,-79.3927333005651,-81.7773012481144,-81.91785434946,-79.3617340013664,-81.8131239574673
1.018,-81.9041794018474,-79.3818996185491,-81.7697689166916,-81.9099293612223,-79.3508985021812,-81.8054610963566
1.01833333333333,-81.8965591898482,-79.3710584709395,-81.7622250994497,-81.9019927113451,-79.3400555511349,-81.7977867417285
1.01866666666667,-81.8889271206188,-79.3602098507073,-81.7546697746369,-81.8940443791623,-79.3292051412166,-81.7901008722048
1.019,-81.8812831720504,-79.3493537508163,-81.747102920484,-81.8860843439978,-79.3183472654078,-81.7824034663919
1.01933333333333,-81.8736273220202,-79.3384901642228,-81.7395245152046,-81.8781125851652,-79.3074819166824,-81.7746945028809
1.01966666666667,-81.8659595483916,-79.3276190838756,-81.7319345369949,-81.8701290819686,-79.2966090880072,-81.7669739602478
1.02,-81.8582798290139,-79.3167405027163,-81.7243329640341,-81.8621338137018,-79.2857287723413,-81.7592418170538
1.02033333333333,-81.8505881417231,-79.305854413679,-81.7167197744845,-81.8541267596491,-79.2748409626364,-81.7514980518451
1.02066666666667,-81.8428844643418,-79.2949608096904,-81.7090949464915,-81.8461078990853,-79.2639456518365,-81.7437426431531
1.021,-81.8351687746791,-79.2840596836695,-81.701458458184,-81.8380772112756,-79.2530428328782,-81.7359755694949
1.02133333333333,-81.827441050531,-79.273151028528,-81.693810287674,-81.8300346754761,-79.2421324986906,-81.7281968093729
1.02166666666667,-81.8197012696806,-79.26223483717,-81.6861504130575,-81.8219802709336,-79.2312146421951,-81.7204063412753
1.022,-81.8119494098981,-79.251311102492,-81.6784788124138,-81.8139139768859,-79.2202892563053,-81.7126041436759
1.02233333333333,-81.8041854489408,-79.2403798173829,-81.6707954638063,-81.8058357725619,-79.2093563339274,-81.7047901950346
1.02266666666667,-81.7964093645537,-79.229440974724,-81.6631003452822,-81.7977456371818,-79.1984158679597,-81.6969644737975
1.023,-81.7886211344692,-79.2184945673889,-81.6553934348728,-81.7896435499571,-79.1874678512929,-81.6891269583965
1.02333333333333,-81.7808207364076,-79.2075405882436,-81.6476747105937,-81.7815294900907,-79.17651227681,-81.6812776272501
1.02366666666667,-81.773008148077,-79.1965790301464,-81.6399441504448,-81.7734034367774,-79.1655491373861,-81.6734164587631
1.024,-81.7651833471735,-79.1856098859477,-81.6322017324104,-81.7652653692035,-79.1545784258886,-81.6655434313271
1.02433333333333,-81.7573463113816,-79.1746331484903,-81.6244474344595,-81.7571152665473,-79.1436001351769,-81.6576585233201
1.02466666666667,-81.7494970183738,-79.1636488106092,-81.616681234546,-81.7489531079793,-79.1326142581027,-81.6497617131073
1.025,-81.7416354458115,-79.1526568651314,-81.6089031106083,-81.7407788726619,-79.1216207875098,-81.6418529790405
1.02533333333333,-81.7337615713446,-79.1416573048763,-81.6011130405702,-81.7325925397502,-79.110619716234,-81.6339322994589
1.02566666666667,-81.7258753726116,-79.1306501226552,-81.5933110023404,-81.7243940883912,-79.0996110371032,-81.6259996526889
1.026,-81.7179768272404,-79.1196353112716,-81.585496973813,-81.716183497725,-79.0885947429375,-81.6180550170442
1.02633333333333,-81.7100659128477,-79.1086128635212,-81.5776709328675,-81.7079607468843,-79.0775708265486,-81.6100983708261
1.02666666666667,-81.7021426070396,-79.0975827721914,-81.569832857369,-81.6997258149945,-79.0665392807405,-81.6021296923235
1.027,-81.6942068874116,-79.086545030062,-81.5619827251682,-81.6914786811742,-79.0555000983091,-81.5941489598131
1.02733333333333,-81.686258731549,-79.0754996299043,-81.5541205141018,-81.6832193245351,-79.044453272042,-81.5861561515596
1.02766666666667,-81.6782981170265,-79.0644465644821,-81.5462462019924,-81.674947724182,-79.0333987947189,-81.5781512458157
1.028,-81.6703250214091,-79.0533858265507,-81.5383597666485,-81.6666638592134,-79.0223366591114,-81.5701342208224
1.02833333333333,-81.6623394222516,-79.0423174088575,-81.5304611858653,-81.6583677087212,-79.0112668579826,-81.5621050548089
1.02866666666667,-81.6543412970993,-79.0312413041416,-81.5225504374241,-81.6500592517912,-79.0001893840878,-81.554063725993
1.029,-81.6463306234876,-79.0201575051341,-81.5146274990928,-81.6417384675029,-78.9891042301737,-81.5460102125813
1.02933333333333,-81.6383073789427,-79.0090660045578,-81.506692348626,-81.6334053349296,-78.978011388979,-81.5379444927686
1.02966666666667,-81.6302715409815,-78.9979667951274,-81.498744963765,-81.6250598331392,-78.966910853234,-81.5298665447393
1.03,-81.6222230871116,-78.986859869549,-81.4907853222383,-81.6167019411935,-78.9558026156606,-81.5217763466665
1.03033333333333,-81.614161994832,-78.9757452205209,-81.4828134017615,-81.6083316381488,-78.9446866689726,-81.5136738767124
1.03066666666667,-81.6060882416326,-78.9646228407328,-81.4748291800372,-81.5999489030561,-78.9335630058751,-81.5055591130289
1.031,-81.5980018049949,-78.953492722866,-81.4668326347555,-81.5915537149611,-78.922431619065,-81.497432033757
1.03133333333333,-81.5899026623919,-78.9423548595935,-81.4588237435944,-81.5831460529041,-78.9112925012306,-81.4892926170275
1.03166666666667,-81.5817907912881,-78.93120924358,-81.450802484219,-81.5747258959206,-78.9001456450519,-81.4811408409609
1.032,-81.5736661691401,-78.9200558674817,-81.4427688342827,-81.5662932230413,-78.8889910432004,-81.4729766836679
1.03233333333333,-81.5655287733966,-78.9088947239462,-81.4347227714267,-81.557848013292,-78.8778286883388,-81.4648001232488
1.03266666666667,-81.5573785814984,-78.8977258056127,-81.4266642732805,-81.5493902456941,-78.8666585731214,-81.4566111377945
1.033,-81.5492155708787,-78.886549105112,-81.4185933174615,-81.5409198992645,-78.8554806901941,-81.448409705386
1.03333333333333,-81.5410397189632,-78.875364615066,-81.4105098815761,-81.5324369530157,-78.8442950321939,-81.4401958040949
1.03366666666667,-81.5328510031705,-78.8641723280885,-81.4024139432187,-81.5239413859564,-78.8331015917492,-81.4319694119835
1.034,-81.5246494009119,-78.8529722367842,-81.3943054799729,-81.515433177091,-78.8219003614798,-81.4237305071049
1.03433333333333,-81.5164348895918,-78.8417643337494,-81.3861844694109,-81.5069123054201,-78.8106913339966,-81.4154790675029
1.03466666666667,-81.5082074466079,-78.8305486115718,-81.3780508890942,-81.4983787499409,-78.7994745019021,-81.4072150712127
1.035,-81.4999670493513,-78.8193250628301,-81.3699047165731,-81.4898324896467,-78.7882498577896,-81.3989384962606
1.03533333333333,-81.4917136752066,-78.8080936800944,-81.3617459293876,-81.4812735035275,-78.7770173942438,-81.3906493206644
1.03566666666667,-81.4834473015522,-78.7968544559262,-81.353574505067,-81.4727017705704,-78.7657771038406,-81.3823475224332
1.036,-81.4751679057604,-78.7856073828778,-81.3453904211304,-81.4641172697588,-78.7545289791471,-81.374033079568
1.03633333333333,-81.4668754651976,-78.7743524534931,-81.3371936550865,-81.4555199800735,-78.743273012721,-81.3657059700615
1.03666666666667,-81.4585699572244,-78.7630896603068,-81.3289841844341,-81.4469098804928,-78.7320091971118,-81.3573661718987
1.037,-81.450251359196,-78.7518189958449,-81.320761986662,-81.4382869499916,-78.7207375248594,-81.3490136630564
1.03733333333333,-81.4419196484621,-78.7405404526242,-81.3125270392495,-81.4296511675431,-78.709457988495,-81.3406484215039
1.03766666666667,-81.4335748023671,-78.7292540231529,-81.3042793196661,-81.4210025121176,-78.6981705805408,-81.3322704252027
1.038,-81.4252167982506,-78.7179596999299,-81.2960188053719,-81.4123409626834,-78.6868752935098,-81.3238796521073
1.03833333333333,-81.4168456134471,-78.7066574754453,-81.2877454738177,-81.4036664982068,-78.6755721199059,-81.3154760801646
1.03866666666667,-81.4084612252865,-78.6953473421799,-81.2794593024453,-81.3949790976521,-78.664261052224,-81.3070596873148
1.039,-81.4000636110943,-78.6840292926056,-81.2711602686877,-81.386278739982,-78.6529420829497,-81.2986304514907
1.03933333333333,-81.3916527481915,-78.672703319185,-81.2628483499687,-81.3775654041574,-78.6416152045595,-81.2901883506186
1.03966666666667,-81.3832286138951,-78.6613694143717,-81.2545235237038,-81.3688390691379,-78.6302804095206,-81.2817333626182
1.04,-81.3747911855181,-78.6500275706101,-81.2461857673,-81.360099713882,-78.618937690291,-81.2732654654027
1.04033333333333,-81.3663404403695,-78.6386777803353,-81.2378350581557,-81.3513473173466,-78.6075870393194,-81.264784636879
1.04066666666667,-81.3578763557549,-78.627320035973,-81.2294713736616,-81.342581858488,-78.5962284490452,-81.2562908549477
1.041,-81.3493989089765,-78.6159543299399,-81.2210946912,-81.3338033162616,-78.5848619118982,-81.2477840975036
1.04133333333333,-81.3409080773331,-78.6045806546433,-81.2127049881457,-81.325011669622,-78.5734874202992,-81.2392643424356
1.04166666666667,-81.3324038381204,-78.593199002481,-81.2043022418655,-81.3162068975235,-78.5621049666594,-81.2307315676269
1.042,-81.3238861686313,-78.5818093658415,-81.1958864297191,-81.3073889789197,-78.5507145433804,-81.2221857509552
1.04233333333333,-81.315355046156,-78.5704117371039,-81.1874575290584,-81.2985578927643,-78.5393161428544,-81.213626870293
1.04266666666667,-81.3068104479821,-78.5590061086378,-81.1790155172286,-81.2897136180108,-78.5279097574643,-81.2050549035072
1.043,-81.2982523513949,-78.5475924728033,-81.1705603715675,-81.2808561336129,-78.5164953795831,-81.19646982846
1.04333333333333,-81.2896807336775,-78.536170821951,-81.1620920694062,-81.2719854185244,-78.5050730015744,-81.1878716230086
1.04366666666667,-81.281095572111,-78.5247411484219,-81.1536105880692,-81.2631014516995,-78.4936426157922,-81.1792602650057
1.044,-81.2724968439747,-78.5133034445476,-81.1451159048744,-81.2542042120932,-78.4822042145807,-81.170635732299
1.04433333333333,-81.2638845265464,-78.5018577026498,-81.1366079971333,-81.245293678661,-78.4707577902745,-81.1619980027321
1.04466666666667,-81.2552585971022,-78.4904039150406,-81.1280868421513,-81.2363698303593,-78.4593033351984,-81.1533470541444
1.045,-81.2466190329173,-78.4789420740227,-81.1195524172278,-81.2274326461456,-78.4478408416675,-81.1446828643711
1.04533333333333,-81.2379658112655,-78.4674721718886,-81.1110046996562,-81.2184821049785,-78.4363703019872,-81.1360054112435
1.04566666666667,-81.22929890942,-78.4559942009213,-81.1024436667244,-81.209518185818,-78.4248917084528,-81.1273146725893
1.046,-81.220618304653,-78.4445081533941,-81.0938692957146,-81.2005408676257,-78.4134050533501,-81.1186106262324
1.04633333333333,-81.2119239742365,-78.4330140215702,-81.0852815639039,-81.1915501293646,-78.4019103289546,-81.1098932499933
1.04666666666667,-81.2032158954421,-78.4215117977032,-81.076680448564,-81.1825459499997,-78.3904075275322,-81.1011625216896
1.047,-81.194494045541,-78.4100014740367,-81.0680659269616,-81.1735283084979,-78.3788966413387,-81.0924184191352
1.04733333333333,-81.1857584018048,-78.3984830428042,-81.0594379763588,-81.1644971838283,-78.3673776626198,-81.0836609201417
1.04766666666667,-81.1770089415051,-78.3869564962294,-81.0507965740127,-81.1554525549622,-78.3558505836112,-81.0748900025175
1.048,-81.1682456419141,-78.375421826526,-81.0421416971762,-81.1463944008733,-78.3443153965388,-81.0661056440685
1.04833333333333,-81.1594684803044,-78.3638790258976,-81.0334733230976,-81.137322700538,-78.332772093618,-81.0573078225982
1.04866666666667,-81.1506774339498,-78.3523280865378,-81.0247914290213,-81.1282374329354,-78.3212206670543,-81.048496515908
1.049,-81.1418724801245,-78.3407690006299,-81.0160959921876,-81.1191385770477,-78.3096611090429,-81.0396717017969
1.04933333333333,-81.1330535961044,-78.3292017603473,-81.0073869898329,-81.1100261118598,-78.2980934117689,-81.0308333580622
1.04966666666667,-81.1242207591665,-78.3176263578531,-80.9986643991902,-81.1009000163601,-78.2865175674069,-81.0219814624993
1.05,-81.1153739465894,-78.3060427853,-80.9899281974887,-81.0917602695403,-78.2749335681216,-81.0131159929021
1.05033333333333,-81.1065131356536,-78.2944510348308,-80.9811783619547,-81.0826068503958,-78.2633414060671,-81.0042369270629
1.05066666666667,-81.0976383036413,-78.2828510985778,-80.9724148698111,-81.0734397379255,-78.2517410733871,-80.9953442427729
1.051,-81.088749427837,-78.2712429686629,-80.9636376982778,-81.0642589111321,-78.2401325622152,-80.9864379178222
1.05133333333333,-81.0798464855273,-78.2596266371978,-80.9548468245723,-81.0550643490227,-78.2285158646742,-80.9775179299999
1.05166666666667,-81.0709294540017,-78.2480020962838,-80.9460422259091,-81.0458560306082,-78.2168909728768,-80.9685842570944
1.052,-81.061998310552,-78.2363693380115,-80.9372238795005,-81.0366339349041,-78.2052578789249,-80.9596368768933
1.05233333333333,-81.0530530324731,-78.2247283544615,-80.9283917625566,-81.0273980409302,-78.1936165749099,-80.9506757671842
1.05266666666667,-81.044093597063,-78.2130791377034,-80.9195458522853,-81.018148327711,-78.1819670529129,-80.9417009057541
1.053,-81.0351199816228,-78.2014216797965,-80.9106861258926,-81.008884774276,-78.170309305004,-80.93271227039
1.05333333333333,-81.0261321634574,-78.1897559727896,-80.9018125605828,-80.9996073596595,-78.1586433232428,-80.923709838879
1.05366666666667,-81.0171301198749,-78.1780820087206,-80.8929251335589,-80.9903160629011,-78.1469690996784,-80.9146935890086
1.054,-81.0081138281876,-78.166399779617,-80.8840238220222,-80.9810108630454,-78.1352866263489,-80.9056634985664
1.05433333333333,-80.9990832657118,-78.1547092774955,-80.875108603173,-80.9716917391427,-78.1235958952819,-80.896619545341
1.05466666666667,-80.990038409768,-78.1430104943621,-80.8661794542105,-80.9623586702489,-78.1118968984938,-80.8875617071214
1.055,-80.980979237681,-78.131303422212,-80.8572363523332,-80.9530116354257,-78.1001896279906,-80.8784899616978
1.05533333333333,-80.9719057267803,-78.1195880530295,-80.8482792747389,-80.9436506137406,-78.0884740757673,-80.8694042868614
1.05566666666667,-80.9628178544005,-78.1078643787883,-80.8393081986248,-80.9342755842673,-78.0767502338077,-80.8603046604048
1.056,-80.9537155978808,-78.096132391451,-80.8303231011881,-80.9248865260857,-78.0650180940851,-80.8511910601218
1.05633333333333,-80.9445989345659,-78.0843920829693,-80.8213239596256,-80.9154834182823,-78.0532776485615,-80.8420634638082
1.05666666666667,-80.9354678418057,-78.0726434452841,-80.8123107511344,-80.9060662399498,-78.0415288891879,-80.8329218492612
1.057,-80.9263222969558,-78.0608864703251,-80.8032834529116,-80.8966349701881,-78.0297718079045,-80.8237661942803
1.05733333333333,-80.9171622773776,-78.0491211500112,-80.794242042155,-80.8871895881037,-78.01800639664,-80.814596476667
1.05766666666667,-80.9079877604384,-78.0373474762499,-80.7851864960628,-80.8777300728101,-78.0062326473122,-80.8054126742252
1.058,-80.8987987235119,-78.025565440938,-80.7761167918341,-80.8682564034283,-77.9944505518278,-80.7962147647611
1.05833333333333,-80.8895951439778,-78.0137750359607,-80.767032906669,-80.8587685590864,-77.982660102082,-80.7870027260838
1.05866666666667,-80.8803769992228,-78.0019762531923,-80.7579348177686,-80.8492665189203,-77.970861289959,-80.7777765360052
1.059,-80.87114426664,-77.9901690844959,-80.7488225023356,-80.8397502620734,-77.9590541073316,-80.76853617234
1.05933333333333,-80.8618969236298,-77.9783535217232,-80.7396959375738,-80.8302197676971,-77.9472385460613,-80.7592816129064
1.05966666666667,-80.8526349475994,-77.9665295567146,-80.7305551006893,-80.8206750149505,-77.9354145979982,-80.7500128355257
1.06,-80.8433583159637,-77.9546971812992,-80.7213999688895,-80.8111159830014,-77.923582254981,-80.7407298180228
1.06033333333333,-80.8340670061449,-77.9428563872947,-80.7122305193841,-80.8015426510255,-77.9117415088368,-80.7314325382265
1.06066666666667,-80.8247609955731,-77.9310071665074,-80.7030467293853,-80.7919549982072,-77.8998923513815,-80.7221209739693
1.061,-80.8154402616861,-77.9191495107321,-80.6938485761073,-80.7823530037395,-77.8880347744193,-80.7127951030877
1.06133333333333,-80.8061047819303,-77.9072834117521,-80.6846360367671,-80.7727366468243,-77.8761687697429,-80.7034549034226
1.06166666666667,-80.7967545337599,-77.8954088613393,-80.6754090885846,-80.7631059066723,-77.8642943291332,-80.6941003528193
1.062,-80.787389494638,-77.8835258512537,-80.6661677087825,-80.7534607625036,-77.8524114443597,-80.6847314291275
1.06233333333333,-80.7780096420363,-77.8716343732439,-80.6569118745869,-80.7438011935474,-77.84052010718,-80.6753481102019
1.06266666666667,-80.7686149534354,-77.859734419047,-80.6476415632269,-80.7341271790423,-77.8286203093402,-80.6659503739019
1.063,-80.7592054063252,-77.847825980388,-80.6383567519355,-80.7244386982368,-77.8167120425745,-80.6565381980923
1.06333333333333,-80.7497809782046,-77.8359090489804,-80.6290574179492,-80.7147357303889,-77.8047952986051,-80.6471115606428
1.06366666666667,-80.7403416465823,-77.8239836165258,-80.6197435385085,-80.7050182547667,-77.7928700691428,-80.6376704394288
1.064,-80.7308873889765,-77.8120496747143,-80.6104150908579,-80.6952862506483,-77.7809363458861,-80.6282148123314
1.06433333333333,-80.7214181829155,-77.8001072152236,-80.6010720522463,-80.6855396973221,-77.7689941205217,-80.6187446572375
1.06466666666667,-80.7119340059376,-77.7881562297199,-80.5917143999269,-80.6757785740869,-77.7570433847244,-80.6092599520397
1.065,-80.7024348355915,-77.7761967098574,-80.5823421111577,-80.6660028602521,-77.745084130157,-80.599760674637
1.06533333333333,-80.6929206494361,-77.7642286472781,-80.5729551632014,-80.6562125351378,-77.73311634847,-80.5902468029348
1.06566666666667,-80.6833914250414,-77.7522520336123,-80.5635535333259,-80.6464075780751,-77.7211400313021,-80.5807183148448
1.066,-80.673847139988,-77.7402668604778,-80.554137198804,-80.6365879684059,-77.7091551702797,-80.5711751882858
1.06633333333333,-80.6642877718678,-77.7282731194807,-80.5447061369142,-80.6267536854836,-77.6971617570171,-80.5616174011828
1.06666666666667,-80.6547132982838,-77.7162708022147,-80.5352603249403,-80.6169047086728,-77.6851597831164,-80.5520449314684
1.067,-80.6451236968506,-77.7042599002615,-80.5257997401721,-80.6070410173496,-77.6731492401672,-80.5424577570823
1.06733333333333,-80.6355189451944,-77.6922404051902,-80.5163243599053,-80.5971625909018,-77.6611301197471,-80.5328558559714
1.06766666666667,-80.6258990209533,-77.6802123085582,-80.5068341614415,-80.5872694087292,-77.6491024134213,-80.5232392060904
1.068,-80.6162639017776,-77.66817560191,-80.4973291220888,-80.5773614502434,-77.6370661127424,-80.5136077854015
1.06833333333333,-80.6066135653296,-77.656130276778,-80.487809219162,-80.5674386948682,-77.6250212092508,-80.5039615718752
1.06866666666667,-80.5969479892844,-77.6440763246822,-80.4782744299821,-80.5575011220399,-77.6129676944743,-80.4943005434897
1.069,-80.5872671513295,-77.6320137371302,-80.4687247318775,-80.547548711207,-77.6009055599283,-80.4846246782317
1.06933333333333,-80.5775710291652,-77.6199425056169,-80.4591601021832,-80.5375814418307,-77.5888347971155,-80.4749339540964
1.06966666666667,-80.5678596005053,-77.6078626216249,-80.4495805182417,-80.5275992933851,-77.5767553975261,-80.4652283490874
1.07,-80.5581328430763,-77.5957740766241,-80.4399859574031,-80.5176022453571,-77.5646673526376,-80.4555078412172
1.07033333333333,-80.5483907346184,-77.5836768620719,-80.4303763970247,-80.5075902772468,-77.5525706539149,-80.4457724085074
1.07066666666667,-80.5386332528856,-77.5715709694127,-80.420751814472,-80.4975633685676,-77.54046529281,-80.4360220289886
1.071,-80.5288603756455,-77.5594563900787,-80.4111121871181,-80.4875214988461,-77.5283512607624,-80.4262566807009
1.07133333333333,-80.5190720806798,-77.5473331154889,-80.4014574923448,-80.4774646476227,-77.5162285491985,-80.4164763416937
1.07166666666667,-80.5092683457844,-77.5352011370498,-80.3917877075418,-80.4673927944513,-77.504097149532,-80.4066809900262
1.072,-80.4994491487697,-77.5230604461549,-80.3821028101076,-80.4573059188997,-77.4919570531636,-80.3968706037675
1.07233333333333,-80.4896144674607,-77.510911034185,-80.3724027774493,-80.4472040005501,-77.4798082514813,-80.3870451609966
1.07266666666667,-80.4797642796972,-77.4987528925077,-80.3626875869832,-80.4370870189984,-77.4676507358598,-80.3772046398029
1.073,-80.4698985633339,-77.4865860124778,-80.3529572161343,-80.426954953855,-77.4554844976609,-80.367349018286
1.07333333333333,-80.460017296241,-77.4744103854371,-80.3432116423373,-80.416807784745,-77.4433095282333,-80.3574782745561
1.07366666666667,-80.4501204563038,-77.4622260027144,-80.3334508430362,-80.4066454913078,-77.4311258189126,-80.3475923867342
1.074,-80.4402080214232,-77.4500328556253,-80.3236747956846,-80.3964680531979,-77.4189333610214,-80.3376913329522
1.07433333333333,-80.4302799695162,-77.4378309354722,-80.3138834777462,-80.3862754500845,-77.4067321458686,-80.3277750913531
1.07466666666667,-80.4203362785155,-77.4256202335444,-80.3040768666946,-80.3760676616522,-77.3945221647504,-80.317843640091
1.075,-80.4103769263701,-77.413400741118,-80.2942549400136,-80.3658446676006,-77.3823034089494,-80.3078969573317
1.07533333333333,-80.4004018910452,-77.4011724494558,-80.2844176751974,-80.3556064476448,-77.3700758697349,-80.2979350212525
1.07566666666667,-80.3904111505227,-77.3889353498071,-80.2745650497511,-80.3453529815154,-77.3578395383629,-80.2879578100423
1.076,-80.3804046828013,-77.3766894334081,-80.2646970411902,-80.335084248959,-77.3455944060757,-80.2779653019022
1.07633333333333,-80.3703824658965,-77.3644346914814,-80.2548136270415,-80.3248002297377,-77.3333404641025,-80.2679574750454
