"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.7907566172783,-79.1264758568833,-81.7942721512868,-81.7614486786441,-79.1681937236411,-81.8054877561434
1.02166666666667,-81.7826627279358,-79.1152059444932,-81.7862628723139,-81.7534272747686,-79.1569188105205,-81.7974112061005
1.022,-81.7745562684092,-79.1039285282333,-81.7782412127296,-81.7453933224728,-79.1456364916149,-81.7893223122278
1.02233333333333,-81.7664372157064,-79.0926436004417,-81.7702071489,-81.7373467986954,-79.1343467591139,-81.7812210515367
1.02266666666667,-81.7583055468249,-79.081351153447,-81.7621606571778,-81.7292876803632,-79.123049605197,-81.7731074010265
1.023,-81.7501612387514,-79.0700511795677,-81.7541017139023,-81.7212159443917,-79.1117450220341,-81.7649813376841
1.02333333333333,-81.7420042684626,-79.0587436711124,-81.7460302953998,-81.7131315676851,-79.1004330017851,-81.7568428384844
1.02366666666667,-81.7338346129251,-79.0474286203799,-81.7379463779836,-81.7050345271364,-79.0891135365998,-81.7486918803903
1.024,-81.7256522490951,-79.0361060196588,-81.7298499379545,-81.6969247996278,-79.0777866186181,-81.7405284403533
1.02433333333333,-81.7174571539195,-79.0247758612279,-81.7217409516003,-81.6888023620306,-79.0664522399698,-81.732352495313
1.02466666666667,-81.7092493043353,-79.013438137356,-81.7136193951967,-81.6806671912055,-79.0551103927748,-81.7241640221978
1.025,-81.70102867727,-79.0020928403017,-81.7054852450069,-81.6725192640027,-79.0437610691429,-81.7159629979247
1.02533333333333,-81.6927952496419,-78.9907399623136,-81.6973384772822,-81.6643585572621,-79.0324042611737,-81.7077493993998
1.02566666666667,-81.6845489983602,-78.9793794956301,-81.6891790682619,-81.6561850478135,-79.0210399609566,-81.6995232035181
1.026,-81.676289900325,-78.9680114324796,-81.6810069941734,-81.6479987124768,-79.0096681605711,-81.691284387164
1.02633333333333,-81.6680179324278,-78.9566357650802,-81.6728222312329,-81.639799528062,-78.9982888520862,-81.6830329272112
1.02666666666667,-81.6597330715511,-78.9452524856398,-81.6646247556447,-81.6315874713695,-78.9869020275609,-81.674768800523
1.027,-81.6514352945693,-78.9338615863561,-81.6564145436023,-81.6233625191902,-78.9755076790439,-81.6664919839525
1.02733333333333,-81.6431245783484,-78.9224630594166,-81.6481915712878,-81.615124648306,-78.9641057985735,-81.6582024543426
1.02766666666667,-81.6348008997464,-78.9110568969984,-81.6399558148727,-81.6068738354894,-78.9526963781778,-81.6499001885262
1.028,-81.626464235613,-78.8996430912682,-81.6317072505174,-81.5986100575039,-78.9412794098745,-81.6415851633267
1.02833333333333,-81.6181145627906,-78.8882216343826,-81.6234458543722,-81.5903332911045,-78.929854885671,-81.6332573555575
1.02866666666667,-81.6097518581136,-78.8767925184876,-81.6151716025767,-81.5820435130373,-78.9184227975643,-81.624916742023
1.029,-81.6013760984093,-78.8653557357187,-81.6068844712604,-81.5737407000403,-78.9069831375409,-81.6165632995179
1.02933333333333,-81.5929872604976,-78.8539112782012,-81.5985844365428,-81.5654248288431,-78.8955358975768,-81.6081970048283
1.02966666666667,-81.5845853211913,-78.8424591380498,-81.5902714745336,-81.557095876167,-78.8840810696377,-81.5998178347308
1.03,-81.5761702572962,-78.8309993073687,-81.5819455613327,-81.5487538187258,-78.8726186456785,-81.5914257659938
1.03033333333333,-81.5677420456118,-78.8195317782514,-81.5736066730306,-81.5403986332253,-78.8611486176437,-81.5830207753765
1.03066666666667,-81.5593006629306,-78.808056542781,-81.5652547857085,-81.5320302963637,-78.8496709774673,-81.5746028396302
1.031,-81.5508460860389,-78.79657359303,-81.5568898754386,-81.5236487848322,-78.8381857170725,-81.5661719354977
1.03133333333333,-81.5423782917169,-78.7850829210602,-81.5485119182838,-81.5152540753144,-78.8266928283721,-81.5577280397138
1.03166666666667,-81.5338972567388,-78.7735845189227,-81.5401208902985,-81.5068461444869,-78.8151923032679,-81.5492711290053
1.032,-81.5254029578726,-78.7620783786579,-81.5317167675284,-81.4984249690198,-78.8036841336513,-81.5408011800913
1.03233333333333,-81.5168953718812,-78.7505644922955,-81.523299526011,-81.4899905255762,-78.7921683114028,-81.5323181696835
1.03266666666667,-81.5083744755216,-78.7390428518545,-81.5148691417753,-81.4815427908128,-78.7806448283921,-81.523822074486
1.033,-81.4998402455456,-78.7275134493428,-81.5064255908423,-81.47308174138,-78.7691136764782,-81.5153128711956
1.03333333333333,-81.4912926587002,-78.7159762767579,-81.4979688492254,-81.4646073539222,-78.7575748475093,-81.5067905365025
1.03366666666667,-81.4827316917269,-78.7044313260862,-81.48949889293,-81.4561196050776,-78.7460283333226,-81.4982550470894
1.034,-81.4741573213629,-78.692878589303,-81.4810156979543,-81.4476184714788,-78.7344741257444,-81.489706379633
1.03433333333333,-81.4655695243407,-78.6813180583732,-81.4725192402888,-81.4391039297529,-78.7229122165902,-81.4811445108029
1.03466666666667,-81.4569682773884,-78.6697497252502,-81.4640094959174,-81.4305759565213,-78.7113425976646,-81.4725694172627
1.035,-81.4483535572299,-78.6581735818767,-81.4554864408166,-81.4220345284003,-78.699765260761,-81.4639810756697
1.03533333333333,-81.4397253405849,-78.6465896201842,-81.4469500509564,-81.4134796220014,-78.6881801976619,-81.4553794626752
1.03566666666667,-81.4310836041695,-78.6349978320934,-81.4384003023004,-81.404911213931,-78.6765874001386,-81.4467645549249
1.036,-81.4224283246962,-78.6233982095137,-81.4298371708052,-81.3963292807908,-78.6649868599517,-81.4381363290587
1.03633333333333,-81.4137594788739,-78.6117907443434,-81.421260632422,-81.3877337991782,-78.6533785688501,-81.429494761711
1.03666666666667,-81.405077043408,-78.6001754284696,-81.4126706630955,-81.379124745686,-78.6417625185722,-81.420839829511
1.037,-81.3963809950012,-78.5885522537682,-81.4040672387647,-81.3705020969032,-78.6301387008447,-81.4121715090828
1.03733333333333,-81.3876713103531,-78.5769212121041,-81.3954503353632,-81.3618658294147,-78.6185071073832,-81.4034897770457
1.03766666666667,-81.3789479661605,-78.5652822953307,-81.3868199288187,-81.3532159198017,-78.6068677298923,-81.3947946100142
1.038,-81.3702109391178,-78.5536354952901,-81.3781759950542,-81.3445523446418,-78.5952205600651,-81.3860859845981
1.03833333333333,-81.3614602059168,-78.5419808038131,-81.3695185099874,-81.3358750805092,-78.5835655895833,-81.3773638774031
1.03866666666667,-81.3526957432476,-78.5303182127194,-81.3608474495311,-81.327184103975,-78.5719028101176,-81.3686282650306
1.039,-81.3439175277978,-78.5186477138168,-81.3521627895936,-81.3184793916072,-78.5602322133269,-81.3598791240779
1.03933333333333,-81.3351255362536,-78.5069692989022,-81.3434645060786,-81.3097609199711,-78.5485537908591,-81.3511164311387
1.03966666666667,-81.3263197452993,-78.4952829597605,-81.3347525748856,-81.3010286656293,-78.5368675343503,-81.3423401628028
1.04,-81.3175001316179,-78.4835886881657,-81.32602697191,-81.292282605142,-78.5251734354252,-81.3335502956568
1.04033333333333,-81.3086666718914,-78.4718864758797,-81.3172876730433,-81.283522715067,-78.5134714856973,-81.3247468062839
1.04066666666667,-81.2998193428003,-78.4601763146531,-81.3085346541734,-81.2747489719604,-78.5017616767681,-81.3159296712642
1.041,-81.2909581210248,-78.448458196225,-81.2997678911846,-81.265961352376,-78.4900440002277,-81.3070988671751
1.04133333333333,-81.2820829832439,-78.4367321123226,-81.2909873599579,-81.2571598328663,-78.4783184476548,-81.2982543705911
1.04166666666667,-81.2731939061366,-78.4249980546617,-81.2821930363713,-81.2483443899821,-78.4665850106162,-81.2893961580841
1.042,-81.2642908663813,-78.4132560149461,-81.2733848962999,-81.2395150002729,-78.4548436806671,-81.280524206224
1.04233333333333,-81.2553738406565,-78.401505984868,-81.264562915616,-81.2306716402872,-78.4430944493509,-81.2716384915782
1.04266666666667,-81.2464428056408,-78.389747956108,-81.2557270701895,-81.2218142865726,-78.4313373081993,-81.2627389907123
1.043,-81.2374977380129,-78.3779819203345,-81.2468773358877,-81.2129429156758,-78.4195722487324,-81.2538256801902
1.04333333333333,-81.2285386144523,-78.3662078692044,-81.2380136885763,-81.2040575041433,-78.4077992624582,-81.244898536574
1.04366666666667,-81.219565411639,-78.3544257943626,-81.2291361041187,-81.1951580285209,-78.3960183408729,-81.2359575364246
1.044,-81.2105781062539,-78.3426356874419,-81.2202445583766,-81.1862444653545,-78.384229475461,-81.2270026563015
1.04433333333333,-81.201576674979,-78.3308375400635,-81.2113390272103,-81.1773167911901,-78.3724326576949,-81.2180338727635
1.04466666666667,-81.1925610944976,-78.3190313438362,-81.2024194864788,-81.1683749825737,-78.3606278790351,-81.2090511623682
1.045,-81.1835313414944,-78.3072170903572,-81.1934859120401,-81.159419016052,-78.3488151309302,-81.2000545016728
1.04533333333333,-81.1744873926558,-78.2953947712112,-81.1845382797509,-81.1504488681722,-78.3369944048165,-81.1910438672338
1.04566666666667,-81.16542922467,-78.2835643779712,-81.1755765654675,-81.1414645154823,-78.3251656921186,-81.1820192356079
1.046,-81.1563568142272,-78.2717259021977,-81.1666007450457,-81.1324659345315,-78.3133289842486,-81.1729805833512
1.04633333333333,-81.1472701380201,-78.2598793354394,-81.1576107943409,-81.12345310187,-78.3014842726069,-81.1639278870203
1.04666666666667,-81.1381691727436,-78.2480246692324,-81.1486066892083,-81.1144259940497,-78.2896315485814,-81.154861123172
1.047,-81.1290538950952,-78.2361618951009,-81.1395884055035,-81.1053845876239,-78.2777708035479,-81.1457802683634
1.04733333333333,-81.1199242817754,-78.2242910045566,-81.1305559190821,-81.0963288591477,-78.26590202887,-81.1366852991527
1.04766666666667,-81.1107803094875,-78.2124119890989,-81.1215092058004,-81.0872587851785,-78.254025215899,-81.1275761920985
1.048,-81.1016219549384,-78.200524840215,-81.1124482415153,-81.0781743422754,-78.2421403559739,-81.118452923761
1.04833333333333,-81.0924491948379,-78.1886295493795,-81.1033730020846,-81.0690755070006,-78.2302474404213,-81.1093154707013
1.04866666666667,-81.0832620058999,-78.1767261080547,-81.0942834633674,-81.0599622559182,-78.2183464605554,-81.1001638094822
1.049,-81.0740603648418,-78.1648145076903,-81.085179601224,-81.0508345655955,-78.2064374076781,-81.0909979166678
1.04933333333333,-81.0648442483851,-78.1528947397238,-81.0760613915161,-81.0416924126028,-78.1945202730787,-81.0818177688246
1.04966666666667,-81.0556136332556,-78.1409667955798,-81.0669288101074,-81.0325357735134,-78.1825950480342,-81.0726233425207
1.05,-81.0463684961833,-78.1290306666704,-81.0577818328634,-81.0233646249042,-78.1706617238088,-81.0634146143266
1.05033333333333,-81.0371088139029,-78.1170863443953,-81.0486204356517,-81.0141789433557,-78.1587202916544,-81.0541915608152
1.05066666666667,-81.0278345631541,-78.1051338201413,-81.0394445943424,-81.004978705452,-78.1467707428101,-81.0449541585623
1.051,-81.0185457206812,-78.0931730852826,-81.0302542848081,-80.9957638877813,-78.1348130685025,-81.035702384146
1.05133333333333,-81.0092422632341,-78.0812041311807,-81.0210494829241,-80.9865344669361,-78.1228472599453,-81.026436214148
1.05166666666667,-80.9999241675677,-78.0692269491842,-81.0118301645687,-80.9772904195131,-78.1108733083398,-81.0171556251527
1.052,-80.9905914104428,-78.0572415306291,-81.0025963056236,-80.9680317221138,-78.0988912048743,-81.0078605937483
1.05233333333333,-80.9812439686259,-78.0452478668383,-80.9933478819735,-80.9587583513444,-78.0869009407244,-80.9985510965265
1.05266666666667,-80.9718818188895,-78.033245949122,-80.9840848695071,-80.9494702838161,-78.0749025070529,-80.9892271100827
1.053,-80.9625049380122,-78.0212357687775,-80.9748072441166,-80.9401674961452,-78.0628958950097,-80.9798886110164
1.05333333333333,-80.9531133027791,-78.009217317089,-80.9655149816985,-80.9308499649535,-78.0508810957317,-80.9705355759313
1.05366666666667,-80.9437068899819,-77.9971905853277,-80.9562080581533,-80.9215176668686,-78.0388581003431,-80.9611679814354
1.054,-80.9342856764189,-77.9851555647518,-80.946886449386,-80.9121705785234,-78.0268268999549,-80.9517858041415
1.05433333333333,-80.9248496388956,-77.9731122466065,-80.9375501313063,-80.9028086765574,-78.0147874856651,-80.9423890206671
1.05466666666667,-80.9153987542247,-77.9610606221239,-80.9281990798287,-80.8934319376157,-78.0027398485589,-80.9329776076345
1.055,-80.9059329992261,-77.9490006825226,-80.9188332708729,-80.8840403383503,-77.9906839797079,-80.9235515416714
1.05533333333333,-80.8964523507274,-77.9369324190084,-80.9094526803637,-80.8746338554197,-77.9786198701712,-80.9141107994108
1.05566666666667,-80.886956785564,-77.9248558227737,-80.9000572842315,-80.8652124654889,-77.9665475109941,-80.9046553574914
1.056,-80.8774462805793,-77.9127708849977,-80.8906470584123,-80.8557761452303,-77.9544668932092,-80.8951851925576
1.05633333333333,-80.8679208126249,-77.900677596846,-80.8812219788482,-80.8463248713233,-77.9423780078356,-80.8857002812597
1.05666666666667,-80.8583803585606,-77.8885759494713,-80.8717820214872,-80.8368586204547,-77.930280845879,-80.8762006002543
1.057,-80.8488248952551,-77.8764659340125,-80.8623271622839,-80.8273773693192,-77.9181753983322,-80.8666861262043
1.05733333333333,-80.8392543995856,-77.8643475415952,-80.852857377199,-80.8178810946189,-77.9060616561741,-80.8571568357792
1.05766666666667,-80.8296688484386,-77.8522207633316,-80.8433726422005,-80.8083697730642,-77.8939396103706,-80.8476127056552
1.058,-80.8200682187094,-77.8400855903203,-80.8338729332631,-80.7988433813737,-77.8818092518739,-80.8380537125157
1.05833333333333,-80.8104524873031,-77.8279420136464,-80.8243582263685,-80.7893018962744,-77.8696705716229,-80.8284798330509
1.05866666666667,-80.8008216311341,-77.8157900243813,-80.8148284975061,-80.7797452945018,-77.8575235605428,-80.8188910439588
1.059,-80.7911756271267,-77.8036296135828,-80.8052837226728,-80.7701735528005,-77.8453682095455,-80.8092873219446
1.05933333333333,-80.7815144522152,-77.791460772295,-80.7957238778734,-80.7605866479239,-77.8332045095289,-80.7996686437216
1.05966666666667,-80.7718380833442,-77.7792834915483,-80.7861489391204,-80.7509845566348,-77.8210324513776,-80.7900349860107
1.06,-80.7621464974684,-77.7670977623594,-80.7765588824349,-80.7413672557053,-77.8088520259624,-80.7803863255412
1.06033333333333,-80.7524396715534,-77.7549035757311,-80.7669536838463,-80.7317347219173,-77.7966632241403,-80.7707226390507
1.06066666666667,-80.7427175825755,-77.7427009226524,-80.7573333193927,-80.7220869320625,-77.7844660367547,-80.7610439032855
1.061,-80.7329802075218,-77.7304897940983,-80.7476977651212,-80.7124238629425,-77.7722604546349,-80.7513500950005
1.06133333333333,-80.723227523391,-77.71827018103,-80.7380469970877,-80.7027454913694,-77.7600464685967,-80.7416411909595
1.06166666666667,-80.7134595071928,-77.7060420743947,-80.7283809913576,-80.6930517941656,-77.7478240694419,-80.7319171679357
1.062,-80.7036761359488,-77.6938054651255,-80.7186997240059,-80.6833427481642,-77.7355932479581,-80.7221780027116
1.06233333333333,-80.6938773866921,-77.6815603441415,-80.7090031711171,-80.6736183302092,-77.7233539949193,-80.712423672079
1.06266666666667,-80.6840632364682,-77.6693067023479,-80.6992913087859,-80.6638785171556,-77.7111063010853,-80.7026541528398
1.063,-80.6742336623344,-77.6570445306353,-80.6895641131169,-80.6541232858698,-77.6988501572018,-80.6928694218058
1.06333333333333,-80.6643886413607,-77.6447738198805,-80.6798215602253,-80.6443526132294,-77.6865855540007,-80.6830694557987
1.06366666666667,-80.6545281506294,-77.6324945609459,-80.6700636262367,-80.634566476124,-77.6743124821993,-80.6732542316508
1.064,-80.6446521672359,-77.6202067446797,-80.6602902872876,-80.6247648514548,-77.6620309325011,-80.6634237262051
1.06433333333333,-80.6347606682885,-77.6079103619158,-80.6505015195255,-80.6149477161354,-77.6497408955953,-80.6535779163149
1.06466666666667,-80.6248536309086,-77.5956054034736,-80.6406972991091,-80.6051150470915,-77.6374423621566,-80.643716778845
1.065,-80.6149310322311,-77.5832918601582,-80.6308776022087,-80.5952668212611,-77.6251353228457,-80.6338402906708
1.06533333333333,-80.6049928494045,-77.5709697227604,-80.6210424050059,-80.5854030155952,-77.6128197683088,-80.6239484286796
1.06566666666667,-80.595039059591,-77.5586389820562,-80.6111916836944,-80.5755236070575,-77.6004956891777,-80.6140411697698
1.066,-80.5850696399669,-77.5462996288074,-80.60132541448,-80.565628572625,-77.5881630760699,-80.604118490852
1.06633333333333,-80.5750845677227,-77.5339516537609,-80.5914435735807,-80.5557178892878,-77.5758219195883,-80.5941803688482
1.06666666666667,-80.5650838200633,-77.5215950476492,-80.5815461372271,-80.5457915340496,-77.5634722103212,-80.5842267806932
1.067,-80.555067374208,-77.5092298011901,-80.5716330816623,-80.5358494839276,-77.5511139388425,-80.5742577033336
1.06733333333333,-80.5450352073912,-77.4968559050867,-80.5617043831427,-80.5258917159532,-77.5387470957115,-80.5642731137289
1.06766666666667,-80.5349872968621,-77.4844733500273,-80.5517600179373,-80.5159182071718,-77.5263716714727,-80.5542729888511
1.068,-80.5249236198851,-77.4720821266853,-80.5417999623291,-80.5059289346429,-77.5139876566561,-80.5442573056854
1.06833333333333,-80.5148441537401,-77.4596822257196,-80.5318241926142,-80.4959238754408,-77.5015950417768,-80.53422604123
1.06866666666667,-80.5047488757223,-77.4472736377738,-80.5218326851026,-80.4859030066545,-77.4891938173352,-80.5241791724964
1.069,-80.4946377631431,-77.4348563534769,-80.5118254161182,-80.4758663053876,-77.4767839738168,-80.5141166765098
1.06933333333333,-80.4845107933296,-77.4224303634428,-80.5018023619994,-80.465813748759,-77.4643655016924,-80.5040385303091
1.06966666666667,-80.4743679436252,-77.4099956582703,-80.4917634990988,-80.4557453139031,-77.4519383914177,-80.493944710947
1.07,-80.4642091913894,-77.3975522285432,-80.4817088037836,-80.4456609779694,-77.4395026334335,-80.4838351954904
1.07033333333333,-80.4540345139987,-77.3851000648303,-80.4716382524359,-80.4355607181235,-77.4270582181658,-80.4737099610207
1.07066666666667,-80.4438438888461,-77.372639157685,-80.4615518214528,-80.4254445115467,-77.4146051360252,-80.4635689846337
1.071,-80.4336372933415,-77.3601694976458,-80.4514494872467,-80.4153123354364,-77.4021433774074,-80.4534122434399
1.07133333333333,-80.4234147049122,-77.3476910752356,-80.4413312262456,-80.4051641670064,-77.3896729326931,-80.4432397145647
1.07166666666667,-80.4131761010027,-77.3352038809624,-80.4311970148929,-80.394999983487,-77.3771937922476,-80.4330513751488
1.072,-80.402921459075,-77.3227079053186,-80.4210468296483,-80.3848197621251,-77.364705946421,-80.422847202348
1.07233333333333,-80.392650756609,-77.3102031387812,-80.4108806469871,-80.3746234801846,-77.3522093855482,-80.4126271733338
1.07266666666667,-80.3823639711024,-77.2976895718119,-80.4006984434013,-80.3644111149466,-77.3397040999489,-80.4023912652934
1.073,-80.3720610800711,-77.2851671948568,-80.3905001953994,-80.3541826437093,-77.3271900799272,-80.3921394554298
1.07333333333333,-80.3617420610492,-77.2726359983466,-80.3802858795064,-80.3439380437884,-77.3146673157719,-80.381871720962
1.07366666666667,-80.3514068915896,-77.2600959726964,-80.3700554722644,-80.3336772925175,-77.3021357977563,-80.3715880391257
1.074,-80.3410555492637,-77.2475471083055,-80.3598089502328,-80.323400367248,-77.2895955161384,-80.3612883871727
1.07433333333333,-80.3306880116617,-77.2349893955578,-80.3495462899881,-80.3131072453493,-77.2770464611604,-80.3509727423717
1.07466666666667,-80.3203042563932,-77.2224228248214,-80.3392674681245,-80.3027979042092,-77.2644886230491,-80.3406410820082
1.075,-80.3099042610869,-77.2098473864485,-80.328972461254,-80.292472321234,-77.2519219920156,-80.3302933833847
1.07533333333333,-80.2994880033909,-77.1972630707756,-80.3186612460066,-80.2821304738485,-77.2393465582551,-80.3199296238213
1.07566666666667,-80.2890554609732,-77.1846698681234,-80.3083337990304,-80.2717723394966,-77.2267623119475,-80.3095497806551
1.076,-80.2786066115215,-77.1720677687966,-80.297990096992,-80.2613978956411,-77.2141692432566,-80.2991538312412
1.07633333333333,-80.2681414327435,-77.1594567630841,-80.2876301165767,-80.2510071197642,-77.2015673423305,-80.2887417529525
