"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2699975386087,-79.9237121235493,-82.2052073748088,-82.2301391998306,-79.9020278420164,-82.3565307169746
1.00966666666667,-82.2629905799339,-79.9135644374164,-82.1984921476415,-82.2234689118699,-79.891937961688,-82.3496772703391
1.01,-82.2559725754472,-79.9034063337569,-82.1917655536174,-82.2167871508386,-79.8818374598285,-82.342812901296
1.01033333333333,-82.2489434997077,-79.8932378132861,-82.1850275676516,-82.2100938923218,-79.8717263373503,-82.3359375836664
1.01066666666667,-82.2419033272526,-79.8830588767013,-82.1782781646409,-82.2033891118866,-79.8616045951496,-82.3290512912434
1.011,-82.234852032597,-79.8728695246816,-82.1715173194639,-82.1966727850821,-79.8514722341062,-82.322153997792
1.01133333333333,-82.2277895902343,-79.8626697578879,-82.1647450069814,-82.1899448874394,-79.8413292550834,-82.3152456770491
1.01166666666667,-82.2207159746366,-79.8524595769626,-82.1579612020359,-82.1832053944717,-79.8311756589279,-82.308326302724
1.012,-82.2136311602542,-79.8422389825298,-82.1511658794524,-82.1764542816746,-79.8210114464699,-82.3013958484985
1.01233333333333,-82.2065351215164,-79.8320079751951,-82.1443590140379,-82.1696915245259,-79.8108366185225,-82.2944542880265
1.01266666666667,-82.1994278328311,-79.8217665555453,-82.1375405805822,-82.162917098486,-79.8006511758821,-82.2875015949347
1.013,-82.1923092685854,-79.8115147241487,-82.1307105538572,-82.1561309789977,-79.7904551193282,-82.2805377428225
1.01333333333333,-82.1851794031453,-79.8012524815547,-82.1238689086178,-82.1493331414864,-79.780248449623,-82.2735627052623
1.01366666666667,-82.1780382108563,-79.790979828294,-82.1170156196013,-82.1425235613603,-79.7700311675118,-82.2665764557993
1.014,-82.1708856660431,-79.7806967648781,-82.1101506615283,-82.1357022140105,-79.7598032737224,-82.259578967952
1.01433333333333,-82.1637217430102,-79.7704032917998,-82.1032740091019,-82.1288690748108,-79.7495647689653,-82.2525702152121
1.01466666666667,-82.1565464160417,-79.7600994095323,-82.0963856370087,-82.1220241191181,-79.7393156539336,-82.2455501710449
1.015,-82.1493596594016,-79.7497851185301,-82.0894855199183,-82.1151673222725,-79.7290559293028,-82.2385188088889
1.01533333333333,-82.1421614473338,-79.7394604192281,-82.0825736324837,-82.1082986595972,-79.7187855957308,-82.2314761021566
1.01566666666667,-82.1349517540625,-79.7291253120419,-82.0756499493412,-82.1014181063986,-79.7085046538576,-82.2244220242342
1.016,-82.1277305537922,-79.7187797973677,-82.068714445111,-82.0945256379667,-79.6982131043054,-82.2173565484819
1.01633333333333,-82.1204978207079,-79.7084238755821,-82.0617670943966,-82.0876212295748,-79.6879109476786,-82.2102796482341
1.01666666666667,-82.113253528975,-79.6980575470421,-82.0548078717855,-82.0807048564799,-79.6775981845635,-82.2031912967993
1.017,-82.10599765274,-79.687680812085,-82.0478367518492,-82.0737764939227,-79.6672748155281,-82.1960914674605
1.01733333333333,-82.09873016613,-79.6772936710283,-82.040853709143,-82.0668361171275,-79.6569408411224,-82.1889801334754
1.01766666666667,-82.0914510432534,-79.6668961241696,-82.0338587182066,-82.0598837013028,-79.6465962618779,-82.181857268076
1.018,-82.0841602581997,-79.6564881717866,-82.0268517535638,-82.0529192216408,-79.6362410783079,-82.1747228444695
1.01833333333333,-82.0768577850401,-79.646069814137,-82.0198327897228,-82.0459426533179,-79.6258752909068,-82.167576835838
1.01866666666667,-82.0695435978268,-79.6356410514582,-82.0128018011766,-82.0389539714946,-79.6154989001509,-82.1604192153386
1.019,-82.0622176705941,-79.6252018839675,-82.0057587624025,-82.0319531513159,-79.6051119064973,-82.1532499561039
1.01933333333333,-82.0548799773581,-79.614752311862,-81.9987036478627,-82.0249401679109,-79.5947143103848,-82.1460690312416
1.01966666666667,-82.0475304921169,-79.6042923353184,-81.9916364320044,-82.0179149963935,-79.5843061122329,-82.1388764138354
1.02,-82.0401691888506,-79.5938219544928,-81.9845570892595,-82.010877611862,-79.5738873124422,-82.1316720769445
1.02033333333333,-82.0327960415218,-79.5833411695209,-81.9774655940454,-82.0038279893993,-79.5634579113945,-82.1244559936039
1.02066666666667,-82.0254110240758,-79.5728499805179,-81.9703619207645,-81.9967661040733,-79.5530179094522,-82.1172281368249
1.021,-82.0180141104401,-79.5623483875781,-81.9632460438048,-81.9896919309367,-79.5425673069584,-82.1099884795948
1.02133333333333,-82.0106052745253,-79.551836390775,-81.9561179375396,-81.9826054450273,-79.5321061042369,-82.1027369948773
1.02166666666667,-82.003184490225,-79.5413139901616,-81.9489775763278,-81.9755066213679,-79.5216343015922,-82.0954736556125
1.022,-81.9957517314157,-79.5307811857695,-81.9418249345144,-81.9683954349667,-79.511151899309,-82.0881984347174
1.02233333333333,-81.9883069719575,-79.5202379776096,-81.9346599864299,-81.9612718608169,-79.5006588976527,-82.0809113050856
1.02266666666667,-81.9808501856938,-79.5096843656716,-81.927482706391,-81.9541358738974,-79.4901552968686,-82.0736122395878
1.023,-81.9733813464517,-79.4991203499241,-81.9202930687005,-81.9469874491725,-79.4796410971826,-82.0663012110718
1.02333333333333,-81.965900428042,-79.4885459303144,-81.9130910476476,-81.9398265615923,-79.4691162988002,-82.0589781923627
1.02366666666667,-81.9584074042597,-79.4779611067683,-81.9058766175076,-81.9326531860925,-79.4585809019076,-82.0516431562629
1.024,-81.9509022488835,-79.4673658791906,-81.8986497525425,-81.9254672975947,-79.4480349066701,-82.0442960755528
1.02433333333333,-81.9433849356769,-79.456760247464,-81.891410427001,-81.9182688710066,-79.4374783132335,-82.03693692299
1.02466666666667,-81.9358554383875,-79.4461442114504,-81.8841586151186,-81.9110578812216,-79.4269111217229,-82.0295656713107
1.025,-81.9283137307477,-79.4355177709893,-81.8768942911174,-81.9038343031197,-79.4163333322433,-82.0221822932287
1.02533333333333,-81.9207597864746,-79.424880925899,-81.8696174292069,-81.8965981115669,-79.4057449448793,-82.0147867614363
1.02566666666667,-81.9131935792705,-79.4142336759757,-81.8623280035837,-81.8893492814159,-79.3951459596945,-82.0073790486041
1.026,-81.9056150828225,-79.4035760209939,-81.8550259884314,-81.8820877875057,-79.3845363767325,-81.9999591273815
1.02633333333333,-81.8980242708033,-79.392907960706,-81.8477113579215,-81.8748136046619,-79.3739161960158,-81.9925269703966
1.02666666666667,-81.8904211168711,-79.3822294948424,-81.8403840862128,-81.867526707697,-79.3632854175462,-81.9850825502563
1.027,-81.8828055946694,-79.3715406231115,-81.8330441474517,-81.8602270714101,-79.3526440413045,-81.9776258395466
1.02733333333333,-81.8751776778279,-79.3608413451993,-81.8256915157725,-81.8529146705875,-79.3419920672507,-81.9701568108331
1.02766666666667,-81.8675373399622,-79.3501316607697,-81.8183261652977,-81.8455894800025,-79.3313294953237,-81.9626754366606
1.028,-81.859884554674,-79.3394115694641,-81.8109480701376,-81.8382514744156,-79.3206563254411,-81.9551816895534
1.02833333333333,-81.8522192955515,-79.3286810709017,-81.8035572043908,-81.8309006285744,-79.3099725574994,-81.9476755420159
1.02866666666667,-81.8445415361693,-79.3179401646789,-81.7961535421443,-81.8235369172143,-79.2992781913737,-81.9401569665322
1.029,-81.8368512500887,-79.3071888503698,-81.7887370574736,-81.8161603150579,-79.2885732269177,-81.9326259355666
1.02933333333333,-81.829148410858,-79.2964271275256,-81.7813077244428,-81.8087707968155,-79.2778576639635,-81.9250824215638
1.02966666666667,-81.8214329920125,-79.285654995675,-81.7738655171048,-81.8013683371854,-79.2671315023218,-81.917526396949
1.03,-81.8137049670747,-79.2748724543237,-81.7664104095012,-81.7939529108533,-79.2563947417813,-81.909957834128
1.03033333333333,-81.8059643095545,-79.2640795029546,-81.7589423756631,-81.7865244924933,-79.2456473821094,-81.9023767054874
1.03066666666667,-81.7982109929495,-79.2532761410277,-81.7514613896103,-81.7790830567674,-79.2348894230511,-81.8947829833948
1.031,-81.7904449907449,-79.2424623679798,-81.7439674253522,-81.771628578326,-79.22412086433,-81.8871766401992
1.03133333333333,-81.7826662764141,-79.2316381832247,-81.7364604568874,-81.7641610318076,-79.2133417056471,-81.8795576482307
1.03166666666667,-81.7748748234185,-79.220803586153,-81.7289404582044,-81.7566803918394,-79.2025519466818,-81.8719259798013
1.032,-81.7670706052077,-79.2099585761321,-81.721407403281,-81.749186633037,-79.1917515870909,-81.8642816072044
1.03233333333333,-81.75925359522,-79.199103152506,-81.7138612660854,-81.7416797300046,-79.1809406265093,-81.8566245027154
1.03266666666667,-81.7514237668822,-79.1882373145953,-81.7063020205754,-81.7341596573356,-79.1701190645491,-81.8489546385919
1.033,-81.7435810936101,-79.177361061697,-81.6987296406989,-81.7266263896119,-79.1592869008003,-81.8412719870739
1.03333333333333,-81.7357255488084,-79.1664743930847,-81.6911441003943,-81.7190799014046,-79.1484441348301,-81.8335765203836
1.03366666666667,-81.7278571058713,-79.1555773080084,-81.6835453735905,-81.711520167274,-79.1375907661832,-81.825868210726
1.034,-81.719975738182,-79.1446698056942,-81.6759334342066,-81.7039471617698,-79.1267267943816,-81.8181470302888
1.03433333333333,-81.7120814191137,-79.1337518853445,-81.6683082561527,-81.696360859431,-79.1158522189244,-81.8104129512431
1.03466666666667,-81.7041741220292,-79.122823546138,-81.6606698133296,-81.6887612347859,-79.104967039288,-81.8026659457427
1.035,-81.6962538202811,-79.1118847872293,-81.6530180796291,-81.6811482623528,-79.0940712549256,-81.7949059859252
1.03533333333333,-81.6883204872126,-79.1009356077489,-81.6453530289342,-81.6735219166397,-79.0831648652675,-81.7871330439117
1.03566666666667,-81.6803740961567,-79.0899760068036,-81.637674635119,-81.6658821721443,-79.0722478697208,-81.779347091807
1.036,-81.6724146204374,-79.0790059834756,-81.6299828720491,-81.6582290033545,-79.0613202676694,-81.7715481016998
1.03633333333333,-81.6644420333691,-79.0680255368233,-81.6222777135818,-81.6505623847483,-79.050382058474,-81.7637360456632
1.03666666666667,-81.6564563082573,-79.0570346658804,-81.6145591335658,-81.642882290794,-79.0394332414717,-81.7559108957546
1.037,-81.6484574183985,-79.0460333696566,-81.6068271058419,-81.6351886959502,-79.0284738159762,-81.7480726240157
1.03733333333333,-81.6404453370805,-79.0350216471369,-81.5990816042426,-81.627481574666,-79.0175037812779,-81.7402212024732
1.03766666666667,-81.6324200375826,-79.0239994972819,-81.5913226025928,-81.6197609013813,-79.0065231366431,-81.7323566031387
1.038,-81.6243814931758,-79.0129669190276,-81.5835500747094,-81.6120266505265,-78.9955318813149,-81.7244787980089
1.03833333333333,-81.6163296771227,-79.0019239112854,-81.575763994402,-81.6042787965232,-78.9845300145122,-81.7165877590657
1.03866666666667,-81.6082645626783,-78.9908704729419,-81.5679643354726,-81.5965173137837,-78.9735175354301,-81.7086834582767
1.039,-81.6001861230897,-78.979806602859,-81.5601510717158,-81.5887421767117,-78.9624944432399,-81.7007658675952
1.03933333333333,-81.5920943315963,-78.9687322998736,-81.5523241769193,-81.580953359702,-78.9514607370888,-81.6928349589602
1.03966666666667,-81.5839891614304,-78.9576475627976,-81.5444836248635,-81.5731508371408,-78.9404164160997,-81.6848907042972
1.04,-81.5758705858168,-78.9465523904182,-81.5366293893222,-81.5653345834059,-78.9293614793715,-81.6769330755177
1.04033333333333,-81.5677385779735,-78.9354467814973,-81.5287614440623,-81.5575045728667,-78.9182959259787,-81.6689620445198
1.04066666666667,-81.5595931111117,-78.9243307347715,-81.5208797628442,-81.5496607798844,-78.9072197549715,-81.6609775831884
1.041,-81.5514341584359,-78.9132042489526,-81.5129843194218,-81.541803178812,-78.8961329653755,-81.6529796633951
1.04133333333333,-81.5432616931444,-78.9020673227267,-81.505075087543,-81.5339317439947,-78.8850355561919,-81.6449682569988
1.04166666666667,-81.5350756884291,-78.8909199547548,-81.4971520409493,-81.5260464497697,-78.8739275263973,-81.6369433358458
1.042,-81.5268761174758,-78.8797621436723,-81.4892151533763,-81.5181472704665,-78.8628088749436,-81.6289048717697
1.04233333333333,-81.5186629534648,-78.8685938880891,-81.4812643985536,-81.5102341804072,-78.8516796007579,-81.6208528365919
1.04266666666667,-81.5104361695704,-78.8574151865897,-81.4732997502055,-81.5023071539063,-78.8405397027424,-81.6127872021218
1.043,-81.5021957389619,-78.8462260377327,-81.4653211820506,-81.4943661652708,-78.8293891797744,-81.6047079401569
1.04333333333333,-81.493941634803,-78.8350264400513,-81.4573286678018,-81.486411188801,-78.8182280307062,-81.596615022483
1.04366666666667,-81.4856738302525,-78.8238163920526,-81.4493221811672,-81.4784421987896,-78.807056254365,-81.5885084208745
1.044,-81.4773922984644,-78.8125958922181,-81.4413016958497,-81.4704591695227,-78.7958738495528,-81.5803881070946
1.04433333333333,-81.4690970125881,-78.8013649390033,-81.4332671855471,-81.4624620752795,-78.7846808150465,-81.5722540528954
1.04466666666667,-81.4607879457683,-78.7901235308375,-81.4252186239526,-81.4544508903326,-78.7734771495976,-81.5641062300181
1.045,-81.452465071146,-78.7788716661243,-81.4171559847547,-81.446425588948,-78.7622628519319,-81.5559446101934
1.04533333333333,-81.4441283618576,-78.767609343241,-81.4090792416374,-81.4383861453853,-78.7510379207502,-81.5477691651415
1.04566666666667,-81.4357777910359,-78.7563365605386,-81.4009883682803,-81.4303325338977,-78.7398023547274,-81.5395798665725
1.046,-81.4274133318102,-78.7450533163421,-81.3928833383591,-81.4222647287327,-78.7285561525129,-81.5313766861865
1.04633333333333,-81.4190349573062,-78.7337596089498,-81.384764125545,-81.4141827041312,-78.7172993127303,-81.5231595956738
1.04666666666667,-81.4106426406463,-78.722455436634,-81.3766307035058,-81.4060864343288,-78.7060318339774,-81.5149285667151
1.047,-81.40223635495,-78.7111407976402,-81.3684830459053,-81.397975893555,-78.6947537148263,-81.5066835709817
1.04733333333333,-81.393816073334,-78.6998156901876,-81.3603211264038,-81.3898510560338,-78.6834649538229,-81.498424580136
1.04766666666667,-81.3853817689122,-78.6884801124687,-81.3521449186582,-81.3817118959837,-78.6721655494872,-81.4901515658312
1.048,-81.3769334147963,-78.6771340626493,-81.343954396322,-81.373558387618,-78.6608555003131,-81.4818644997119
1.04833333333333,-81.3684709840956,-78.6657775388686,-81.3357495330457,-81.3653905051448,-78.6495348047682,-81.4735633534144
1.04866666666667,-81.3599944499173,-78.6544105392388,-81.327530302477,-81.3572082227668,-78.6382034612941,-81.4652480985663
1.049,-81.3515037853671,-78.6430330618452,-81.3192966782604,-81.3490115146824,-78.6268614683057,-81.4569187067876
1.04933333333333,-81.3429989635488,-78.6316451047466,-81.311048634038,-81.3408003550846,-78.6155088241919,-81.4485751496901
1.04966666666667,-81.3344799575649,-78.6202466659742,-81.3027861434495,-81.3325747181621,-78.6041455273147,-81.4402173988782
1.05,-81.3259467405167,-78.6088377435325,-81.2945091801319,-81.324334578099,-78.5927715760097,-81.4318454259487
1.05033333333333,-81.3173992855045,-78.5974183353988,-81.2862177177204,-81.316079909075,-78.581386968586,-81.4234592024915
1.05066666666667,-81.3088375656278,-78.5859884395231,-81.2779117298479,-81.3078106852657,-78.5699917033257,-81.4150587000891
1.051,-81.3002615539854,-78.5745480538282,-81.2695911901454,-81.2995268808425,-78.5585857784845,-81.4066438903178
1.05133333333333,-81.2916712236758,-78.5630971762096,-81.2612560722424,-81.2912284699727,-78.5471691922907,-81.3982147447469
1.05166666666667,-81.2830665477974,-78.5516358045352,-81.2529063497666,-81.28291542682,-78.5357419429462,-81.3897712349395
1.052,-81.2744474994485,-78.5401639366458,-81.2445419963445,-81.2745877255443,-78.5243040286255,-81.3813133324528
1.05233333333333,-81.2658140517277,-78.5286815703543,-81.236162985601,-81.2662453403021,-78.5128554474761,-81.372841008838
1.05266666666667,-81.2571661777339,-78.5171887034461,-81.2277692911602,-81.2578882452462,-78.5013961976184,-81.3643542356407
1.053,-81.2485038505669,-78.5056853336791,-81.2193608866451,-81.2495164145265,-78.4899262771455,-81.3558529844009
1.05333333333333,-81.239827043327,-78.4941714587832,-81.2109377456781,-81.2411298222895,-78.4784456841232,-81.3473372266537
1.05366666666667,-81.2311357291159,-78.4826470764608,-81.2024998418806,-81.2327284426789,-78.46695441659,-81.3388069339291
1.054,-81.2224298810363,-78.4711121843861,-81.1940471488737,-81.2243122498354,-78.4554524725566,-81.3302620777523
1.05433333333333,-81.2137094721926,-78.4595667802057,-81.1855796402784,-81.2158812178971,-78.4439398500066,-81.321702629644
1.05466666666667,-81.2049744756906,-78.4480108615381,-81.1770972897152,-81.2074353209994,-78.4324165468957,-81.3131285611205
1.055,-81.1962248646383,-78.4364444259735,-81.1686000708047,-81.1989745332756,-78.420882561152,-81.3045398436943
1.05533333333333,-81.1874606121455,-78.4248674710743,-81.1600879571676,-81.1904988288563,-78.4093378906757,-81.2959364488739
1.05566666666667,-81.1786816913244,-78.4132799943746,-81.151560922425,-81.1820081818702,-78.3977825333395,-81.2873183481641
1.056,-81.1698880752898,-78.4016819933803,-81.1430189401984,-81.173502566444,-78.3862164869877,-81.2786855130664
1.05633333333333,-81.1610797371591,-78.3900734655687,-81.1344619841099,-81.1649819567025,-78.3746397494371,-81.2700379150792
1.05666666666667,-81.1522566500527,-78.3784544083892,-81.1258900277823,-81.1564463267688,-78.3630523184761,-81.2613755256978
1.057,-81.1434187870939,-78.3668248192624,-81.1173030448396,-81.1478956507645,-78.3514541918652,-81.2526983164149
1.05733333333333,-81.1345661214098,-78.3551846955805,-81.1087010089066,-81.1393299028096,-78.3398453673366,-81.2440062587208
1.05766666666667,-81.1256986261306,-78.3435340347072,-81.1000838936093,-81.1307490570229,-78.328225842594,-81.2352993241033
1.058,-81.1168162743904,-78.3318728339773,-81.0914516725755,-81.1221530875222,-78.3165956153133,-81.2265774840484
1.05833333333333,-81.1079190393274,-78.3202010906973,-81.0828043194341,-81.1135419684241,-78.3049546831414,-81.2178407100403
1.05866666666667,-81.0990068940838,-78.3085188021445,-81.074141807816,-81.1049156738444,-78.293303043697,-81.2090889735616
1.059,-81.0900798118062,-78.2968259655679,-81.0654641113538,-81.0962741778982,-78.2816406945704,-81.2003222460935
1.05933333333333,-81.0811377656459,-78.285122578187,-81.0567712036824,-81.0876174547001,-78.2699676333227,-81.1915404991161
1.05966666666667,-81.072180728759,-78.2734086371929,-81.0480630584385,-81.0789454783643,-78.2582838574869,-81.1827437041089
1.06,-81.0632086743063,-78.2616841397473,-81.0393396492616,-81.0702582230045,-78.246589364567,-81.1739318325503
1.06033333333333,-81.0542215754543,-78.2499490829831,-81.0306009497934,-81.0615556627345,-78.2348841520379,-81.1651048559188
1.06066666666667,-81.0452194053745,-78.2382034640038,-81.0218469336782,-81.052837771668,-78.223168217346,-81.1562627456924
1.061,-81.0362021372443,-78.2264472798838,-81.0130775745634,-81.0441045239189,-78.2114415579084,-81.1474054733493
1.06133333333333,-81.0271697442469,-78.2146805276683,-81.0042928460993,-81.0353558936015,-78.1997041711132,-81.1385330103679
1.06166666666667,-81.0181221995715,-78.2029032043732,-80.9954927219393,-81.0265918548302,-78.1879560543196,-81.1296453282273
1.062,-81.0090594764135,-78.1911153069849,-80.9866771757399,-81.0178123817205,-78.1761972048571,-81.1207423984071
1.06233333333333,-80.9999815479749,-78.1793168324602,-80.9778461811615,-81.0090174483882,-78.1644276200264,-81.1118241923883
1.06266666666667,-80.9908883874643,-78.1675077777268,-80.9689997118679,-81.0002070289501,-78.1526472970986,-81.1028906816527
1.063,-80.9817799680973,-78.1556881396823,-80.9601377415265,-80.9913810975243,-78.1408562333154,-81.0939418376838
1.06333333333333,-80.9726562630965,-78.1438579151952,-80.9512602438088,-80.9825396282298,-78.1290544258892,-81.0849776319669
1.06366666666667,-80.9635172456917,-78.132017101104,-80.9423671923906,-80.9736825951869,-78.1172418720025,-81.0759980359889
1.064,-80.9543628891206,-78.1201656942173,-80.9334585609516,-80.9648099725176,-78.1054185688085,-81.0670030212393
1.06433333333333,-80.9451931666282,-78.1083036913141,-80.9245343231761,-80.9559217343453,-78.0935845134306,-81.0579925592098
1.06466666666667,-80.9360080514676,-78.0964310891436,-80.9155944527531,-80.9470178547952,-78.0817397029623,-81.0489666213947
1.065,-80.9268075169001,-78.0845478844247,-80.906638923376,-80.9380983079946,-78.0698841344674,-81.0399251792911
1.06533333333333,-80.9175915361954,-78.0726540738465,-80.8976677087433,-80.9291630680726,-78.0580178049797,-81.0308682043996
1.06566666666667,-80.9083600826315,-78.0607496540682,-80.8886807825587,-80.9202121091607,-78.0461407115031,-81.0217956682239
1.066,-80.8991131294955,-78.0488346217184,-80.8796781185308,-80.9112454053927,-78.0342528510114,-81.0127075422711
1.06633333333333,-80.8898506500833,-78.036908973396,-80.8706596903737,-80.9022629309048,-78.0223542204483,-81.0036037980527
1.06666666666667,-80.8805726177,-78.0249727056693,-80.8616254718072,-80.893264659836,-78.0104448167274,-80.9944844070836
1.067,-80.8712790056601,-78.0130258150765,-80.8525754365566,-80.884250566328,-77.9985246367318,-80.9853493408835
1.06733333333333,-80.8619697872878,-78.0010682981252,-80.8435095583529,-80.8752206245256,-77.9865936773145,-80.9761985709765
1.06766666666667,-80.852644935917,-77.9891001512927,-80.8344278109336,-80.8661748085764,-77.9746519352982,-80.9670320688915
1.068,-80.8433044248916,-77.9771213710259,-80.8253301680418,-80.8571130926315,-77.9626994074747,-80.9578498061622
1.06833333333333,-80.8339482275658,-77.9651319537408,-80.8162166034273,-80.8480354508453,-77.9507360906058,-80.948651754328
1.06866666666667,-80.8245763173043,-77.9531318958231,-80.8070870908464,-80.8389418573758,-77.9387619814222,-80.9394378849335
1.069,-80.8151886674825,-77.9411211936278,-80.7979416040617,-80.8298322863845,-77.9267770766244,-80.930208169529
1.06933333333333,-80.8057852514862,-77.9290998434788,-80.788780116843,-80.820706712037,-77.9147813728819,-80.920962579671
1.06966666666667,-80.7963660427129,-77.9170678416697,-80.7796026029668,-80.8115651085026,-77.9027748668333,-80.911701086922
1.07,-80.7869310145709,-77.9050251844628,-80.7704090362168,-80.8024074499551,-77.8907575550866,-80.902423662851
1.07033333333333,-80.7774801404802,-77.8929718680897,-80.761199390384,-80.7932337105722,-77.8787294342187,-80.893130279034
1.07066666666667,-80.7680133938724,-77.8809078887511,-80.7519736392669,-80.7840438645363,-77.8666905007755,-80.8838209070535
1.071,-80.758530748191,-77.8688332426163,-80.7427317566715,-80.7748378860342,-77.8546407512718,-80.8744955184994
1.07133333333333,-80.7490321768916,-77.8567479258238,-80.7334737164115,-80.7656157492576,-77.8425801821914,-80.865154084969
1.07166666666667,-80.7395176534422,-77.8446519344809,-80.7241994923087,-80.7563774284029,-77.8305087899867,-80.8557965780672
1.072,-80.729987151323,-77.8325452646635,-80.7149090581928,-80.7471228976716,-77.8184265710789,-80.8464229694069
1.07233333333333,-80.7204406440273,-77.8204279124163,-80.7056023879018,-80.7378521312705,-77.8063335218579,-80.837033230609
1.07266666666667,-80.7108781050611,-77.8082998737528,-80.6962794552822,-80.7285651034116,-77.7942296386822,-80.8276273333028
1.073,-80.7012995079435,-77.7961611446549,-80.6869402341887,-80.7192617883124,-77.7821149178787,-80.8182052491264
1.07333333333333,-80.6917048262071,-77.7840117210731,-80.6775846984852,-80.7099421601959,-77.7699893557428,-80.8087669497264
1.07366666666667,-80.6820940333979,-77.7718515989264,-80.6682128220441,-80.7006061932912,-77.7578529485384,-80.7993124067588
1.074,-80.6724671030756,-77.759680774102,-80.6588245787469,-80.6912538618329,-77.7457056924974,-80.7898415918889
1.07433333333333,-80.6628240088138,-77.7474992424559,-80.6494199424844,-80.6818851400621,-77.7335475838204,-80.7803544767914
1.07466666666667,-80.6531647242006,-77.7353069998118,-80.6399988871565,-80.6725000022257,-77.7213786186759,-80.7708510331509
1.075,-80.643489222838,-77.7231040419623,-80.6305613866728,-80.6630984225774,-77.7091987932006,-80.7613312326621
1.07533333333333,-80.6337974783428,-77.7108903646675,-80.6211074149525,-80.6536803753771,-77.6970081034991,-80.75179504703
1.07566666666667,-80.6240894643466,-77.6986659636561,-80.6116369459245,-80.6442458348915,-77.6848065456441,-80.7422424479701
1.076,-80.6143651544956,-77.6864308346247,-80.6021499535279,-80.6347947753941,-77.6725941156764,-80.7326734072086
1.07633333333333,-80.6046245224516,-77.6741849732379,-80.5926464117117,-80.6253271711654,-77.6603708096044,-80.7230878964829
