"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.2831911149097,-79.9081919718162,-82.3138222234966,-82.3111906901453,-79.9057933566203,-82.2382855160328
1.011,-82.2759748354411,-79.8972588627672,-82.306488753829,-82.3040365252997,-79.8948215234074,-82.2310514947183
1.01133333333333,-82.2687474332322,-79.886318230677,-82.2991441334092,-82.2968712942458,-79.8838422149563,-82.2238062845845
1.01166666666667,-82.2615088839994,-79.8753700676264,-82.2917883382253,-82.2896949724538,-79.8728554234064,-82.2165498612954
1.012,-82.254259163428,-79.8644143656872,-82.2844213442365,-82.2825075353615,-79.861861140888,-82.2092822004842
1.01233333333333,-82.2469982471723,-79.8534511169219,-82.2770431273727,-82.275308958374,-79.8508593595219,-82.2020032777533
1.01266666666667,-82.2397261108557,-79.8424803133839,-82.2696536635348,-82.2680992168642,-79.8398500714193,-82.1947130686746
1.013,-82.2324427300709,-79.8315019471172,-82.2622529285949,-82.260878286173,-79.828833268682,-82.1874115487899
1.01333333333333,-82.2251480803799,-79.8205160101568,-82.2548408983964,-82.2536461416088,-79.8178089434024,-82.1800986936102
1.01366666666667,-82.217842137314,-79.8095224945282,-82.2474175487538,-82.2464027584482,-79.8067770876631,-82.1727744786167
1.014,-82.2105248763744,-79.7985213922477,-82.2399828554532,-82.2391481119359,-79.7957376935372,-82.1654388792603
1.01433333333333,-82.2031962730315,-79.7875126953224,-82.2325367942524,-82.2318821772847,-79.7846907530884,-82.158091870962
1.01466666666667,-82.1958563027258,-79.7764963957498,-82.2250793408806,-82.224604929676,-79.7736362583705,-82.150733429113
1.015,-82.1885049408675,-79.765472485518,-82.217610471039,-82.2173163442591,-79.7625742014278,-82.1433635290747
1.01533333333333,-82.1811421628371,-79.7544409566059,-82.2101301604005,-82.2100163961524,-79.7515045742947,-82.1359821461788
1.01566666666667,-82.1737679439847,-79.7434018009829,-82.2026383846102,-82.2027050604426,-79.7404273689962,-82.1285892557276
1.016,-82.166382259631,-79.7323550106086,-82.1951351192854,-82.1953823121852,-79.7293425775472,-82.1211848329939
1.01633333333333,-82.1589850850668,-79.7213005774337,-82.1876203400153,-82.1880481264046,-79.7182501919531,-82.1137688532213
1.01666666666667,-82.1515763955536,-79.7102384933987,-82.1800940223618,-82.1807024780943,-79.7071502042093,-82.1063412916242
1.017,-82.1441561663233,-79.699168750435,-82.1725561418592,-82.1733453422168,-79.6960426063015,-82.0989021233881
1.01733333333333,-82.1367243725785,-79.6880913404643,-82.1650066740143,-82.1659766937038,-79.6849273902055,-82.0914513236692
1.01766666666667,-82.1292809894926,-79.6770062553986,-82.1574455943068,-82.1585965074564,-79.6738045478871,-82.0839888675953
1.018,-82.1218259922099,-79.6659134871403,-82.1498728781891,-82.151204758345,-79.6626740713023,-82.0765147302654
1.01833333333333,-82.1143593558459,-79.654813027582,-82.1422885010867,-82.1438014212099,-79.6515359523971,-82.0690288867497
1.01866666666667,-82.1068810554869,-79.6437048686069,-82.1346924383979,-82.1363864708607,-79.6403901831075,-82.0615313120905
1.019,-82.0993910661909,-79.6325890020881,-82.1270846654946,-82.1289598820771,-79.6292367553595,-82.0540219813012
1.01933333333333,-82.091889362987,-79.6214654198892,-82.1194651577219,-82.1215216296087,-79.6180756610691,-82.0465008693674
1.01966666666667,-82.0843759208761,-79.6103341138638,-82.1118338903982,-82.114071688175,-79.6069068921422,-82.0389679512465
1.02,-82.0768507148305,-79.5991950758558,-82.1041908388157,-82.1066100324659,-79.5957304404744,-82.031423201868
1.02033333333333,-82.0693137197944,-79.5880482976993,-82.0965359782403,-82.0991366371415,-79.5845462979516,-82.0238665961337
1.02066666666667,-82.0617649106839,-79.5768937712183,-82.0888692839116,-82.0916514768323,-79.5733544564491,-82.0162981089176
1.021,-82.0542042623872,-79.5657314882271,-82.0811907310433,-82.0841545261395,-79.5621549078323,-82.0087177150662
1.02133333333333,-82.0466317497645,-79.5545614405299,-82.0735002948231,-82.0766457596348,-79.5509476439562,-82.0011253893986
1.02166666666667,-82.0390473476484,-79.5433836199209,-82.0657979504132,-82.069125151861,-79.5397326566657,-81.9935211067066
1.022,-82.031451030844,-79.5321980181845,-82.0580836729498,-82.0615926773315,-79.5285099377952,-81.9859048417549
1.02233333333333,-82.0238427741288,-79.5210046270949,-82.0503574375439,-82.0540483105311,-79.517279479169,-81.9782765692813
1.02266666666667,-82.0162225522531,-79.5098034384163,-82.0426192192809,-82.0464920259157,-79.5060412726009,-81.9706362639964
1.023,-82.00859033994,-79.4985944439026,-82.0348689932212,-82.0389237979125,-79.4947953098945,-81.9629839005844
1.02333333333333,-82.0009461118855,-79.4873776352979,-82.0271067343998,-82.0313436009203,-79.4835415828427,-81.9553194537028
1.02366666666667,-81.9932898427587,-79.4761530043359,-82.0193324178271,-82.0237514093093,-79.4722800832284,-81.9476428979825
1.024,-81.9856215072021,-79.4649205427401,-82.0115460184885,-82.0161471974218,-79.4610108028236,-81.9399542080283
1.02433333333333,-81.9779410798312,-79.4536802422239,-82.0037475113446,-82.0085309395716,-79.4497337333899,-81.9322533584187
1.02466666666667,-81.9702485352354,-79.4424320944905,-81.9959368713317,-82.0009026100447,-79.4384488666787,-81.9245403237061
1.025,-81.9625438479775,-79.4311760912325,-81.9881140733614,-81.9932621830995,-79.4271561944303,-81.9168150784172
1.02533333333333,-81.9548269925942,-79.4199122241325,-81.9802790923213,-81.9856096329664,-79.4158557083748,-81.9090775970527
1.02566666666667,-81.947097943596,-79.4086404848627,-81.9724319030747,-81.9779449338483,-79.4045474002316,-81.9013278540878
1.026,-81.9393566754675,-79.3973608650847,-81.964572480461,-81.9702680599207,-79.3932312617092,-81.8935658239722
1.02633333333333,-81.9316031626677,-79.3860733564499,-81.9567007992957,-81.962578985332,-79.3819072845059,-81.8857914811304
1.02666666666667,-81.9238373796296,-79.3747779505992,-81.9488168343707,-81.9548776842033,-79.3705754603087,-81.8780047999615
1.027,-81.9160593007609,-79.363474639163,-81.9409205604542,-81.9471641306287,-79.3592357807943,-81.8702057548398
1.02733333333333,-81.908268900444,-79.3521634137612,-81.9330119522911,-81.9394382986755,-79.3478882376284,-81.8623943201147
1.02766666666667,-81.9004661530359,-79.3408442660032,-81.925090984603,-81.9317001623845,-79.3365328224658,-81.8545704701105
1.028,-81.8926510328687,-79.3295171874878,-81.9171576320884,-81.9239496957698,-79.3251695269508,-81.8467341791275
1.02833333333333,-81.8848235142494,-79.3181821698032,-81.9092118694228,-81.9161868728189,-79.3137983427163,-81.838885421441
1.02866666666667,-81.8769835714605,-79.3068392045268,-81.9012536712589,-81.9084116674935,-79.3024192613848,-81.8310241713024
1.029,-81.8691311787596,-79.2954882832255,-81.8932830122268,-81.900624053729,-79.2910322745675,-81.8231504029388
1.02933333333333,-81.86126631038,-79.2841293974556,-81.885299866934,-81.8928240054346,-79.2796373738647,-81.8152640905534
1.02966666666667,-81.8533889405305,-79.2727625387624,-81.8773042099655,-81.8850114964942,-79.2682345508659,-81.8073652083256
1.03,-81.845499043396,-79.2613876986807,-81.8692960158844,-81.8771865007658,-79.2568237971492,-81.7994537304109
1.03033333333333,-81.8375965931371,-79.2500048687342,-81.8612752592315,-81.8693489920818,-79.2454051042818,-81.7915296309417
1.03066666666667,-81.8296815638908,-79.238614040436,-81.8532419145258,-81.8614989442496,-79.2339784638198,-81.7835928840267
1.031,-81.8217539297703,-79.2272152052882,-81.8451959562645,-81.8536363310511,-79.2225438673081,-81.7756434637514
1.03133333333333,-81.8138136648651,-79.2158083547821,-81.8371373589231,-81.8457611262435,-79.2111013062806,-81.7676813441786
1.03166666666667,-81.8058607432415,-79.2043934803979,-81.829066096956,-81.8378733035589,-79.1996507722597,-81.7597064993479
1.032,-81.7978951389425,-79.1929705736051,-81.8209821447959,-81.8299728367048,-79.1881922567566,-81.7517189032763
1.03233333333333,-81.789916825988,-79.1815396258618,-81.8128854768545,-81.8220596993642,-79.1767257512714,-81.7437185299583
1.03266666666667,-81.7819257783751,-79.1701006286156,-81.8047760675229,-81.8141338651957,-79.1652512472929,-81.7357053533658
1.033,-81.7739219700781,-79.1586535733024,-81.7966538911708,-81.8061953078336,-79.1537687362982,-81.7276793474488
1.03333333333333,-81.7659053750485,-79.1471984513476,-81.7885189221476,-81.7982440008884,-79.1422782097535,-81.7196404861349
1.03366666666667,-81.7578759672157,-79.135735254165,-81.7803711347823,-81.7902799179464,-79.1307796591131,-81.7115887433301
1.034,-81.7498337204866,-79.1242639731574,-81.7722105033832,-81.7823030325705,-79.1192730758201,-81.7035240929184
1.03433333333333,-81.7417786087461,-79.1127845997165,-81.764037002239,-81.7743133182998,-79.1077584513063,-81.6954465087625
1.03466666666667,-81.7337106058573,-79.1012971252226,-81.7558506056178,-81.7663107486501,-79.0962357769915,-81.6873559647034
1.035,-81.7256296856611,-79.0898015410447,-81.7476512877682,-81.7582952971139,-79.0847050442845,-81.6792524345611
1.03533333333333,-81.7175358219773,-79.0782978385406,-81.7394390229193,-81.7502669371609,-79.073166244582,-81.6711358921346
1.03566666666667,-81.7094289886039,-79.0667860090567,-81.7312137852802,-81.7422256422377,-79.0616193692693,-81.6630063112017
1.036,-81.7013091593178,-79.0552660439281,-81.7229755490412,-81.7341713857682,-79.0500644097202,-81.6548636655198
1.03633333333333,-81.6931763078749,-79.0437379344783,-81.7147242883731,-81.7261041411539,-79.0385013572964,-81.6467079288255
1.03666666666667,-81.68503040801,-79.0322016720195,-81.7064599774279,-81.7180238817737,-79.0269302033484,-81.6385390748354
1.037,-81.6768714334371,-79.0206572478523,-81.6981825903385,-81.7099305809847,-79.0153509392144,-81.6303570772454
1.03733333333333,-81.6686993578499,-79.009104653266,-81.6898921012195,-81.7018242121215,-79.0037635562211,-81.6221619097318
1.03766666666667,-81.6605141549215,-78.9975438795381,-81.6815884841668,-81.6937047484972,-78.9921680456833,-81.6139535459509
1.038,-81.6523157983046,-78.9859749179345,-81.6732717132581,-81.6855721634032,-78.980564398904,-81.6057319595392
1.03833333333333,-81.6441042616322,-78.9743977597096,-81.6649417625529,-81.6774264301092,-78.9689526071741,-81.597497124114
1.03866666666667,-81.6358795185172,-78.9628123961062,-81.6565986060927,-81.6692675218639,-78.9573326617728,-81.589249013273
1.039,-81.6276415425528,-78.9512188183552,-81.6482422179013,-81.6610954118946,-78.945704553967,-81.580987600595
1.03933333333333,-81.6193903073128,-78.9396170176757,-81.6398725719848,-81.6529100734077,-78.934068275012,-81.5727128596397
1.03966666666667,-81.6111257863516,-78.9280069852755,-81.631489642332,-81.6447114795891,-78.9224238161506,-81.564424763948
1.04,-81.6028479532042,-78.91638871235,-81.6230934029144,-81.6364996036038,-78.9107711686139,-81.5561232870424
1.04033333333333,-81.5945567813871,-78.904762190083,-81.6146838276863,-81.6282744185964,-78.8991103236206,-81.5478084024268
1.04066666666667,-81.5862522443975,-78.8931274096466,-81.6062608905852,-81.6200358976915,-78.8874412723774,-81.539480083587
1.041,-81.5779343157142,-78.8814843622006,-81.5978245655319,-81.6117840139935,-78.8757640060787,-81.5311383039907
1.04133333333333,-81.5696029687975,-78.8698330388932,-81.5893748264306,-81.603518740587,-78.8640785159066,-81.5227830370877
1.04166666666667,-81.5612581770897,-78.8581734308605,-81.5809116471692,-81.5952400505369,-78.8523847930312,-81.5144142563103
1.042,-81.5528999140146,-78.8465055292263,-81.5724350016193,-81.5869479168887,-78.8406828286101,-81.5060319350732
1.04233333333333,-81.5445281529784,-78.8348293251026,-81.5639448636367,-81.5786423126685,-78.8289726137885,-81.4976360467739
1.04266666666667,-81.5361428673695,-78.8231448095894,-81.5554412070612,-81.5703232108835,-78.8172541396992,-81.4892265647925
1.043,-81.5277440305588,-78.8114519737742,-81.5469240057171,-81.5619905845217,-78.8055273974628,-81.4808034624927
1.04333333333333,-81.5193316158998,-78.7997508087327,-81.5383932334132,-81.5536444065526,-78.7937923781873,-81.4723667132209
1.04366666666667,-81.5109055967291,-78.788041305528,-81.5298488639431,-81.5452846499271,-78.782049072968,-81.4639162903076
1.044,-81.5024659463661,-78.7763234552112,-81.5212908710852,-81.5369112875778,-78.7702974728881,-81.4554521670663
1.04433333333333,-81.4940126381136,-78.7645972488211,-81.5127192286032,-81.5285242924191,-78.7585375690179,-81.4469743167949
1.04466666666667,-81.4855456452577,-78.752862677384,-81.5041339102459,-81.5201236373476,-78.7467693524151,-81.4384827127751
1.045,-81.4770649410683,-78.741119731914,-81.4955348897477,-81.5117092952419,-78.7349928141249,-81.4299773282728
1.04533333333333,-81.4685704987989,-78.7293684034126,-81.4869221408288,-81.5032812389633,-78.7232079451797,-81.4214581365385
1.04566666666667,-81.4600622916872,-78.7176086828691,-81.4782956371951,-81.4948394413557,-78.7114147365993,-81.4129251108072
1.046,-81.451540292955,-78.7058405612602,-81.4696553525387,-81.4863838752457,-78.6996131793905,-81.4043782242987
1.04633333333333,-81.4430044758086,-78.6940640295499,-81.4610012605377,-81.4779145134429,-78.6878032645475,-81.3958174502181
1.04666666666667,-81.4344548134388,-78.6822790786899,-81.452333334857,-81.4694313287406,-78.6759849830516,-81.3872427617554
1.047,-81.4258912790213,-78.6704856996192,-81.4436515491479,-81.4609342939149,-78.6641583258712,-81.3786541320863
1.04733333333333,-81.4173138457166,-78.658683883264,-81.4349558770486,-81.452423381726,-78.6523232839618,-81.3700515343719
1.04766666666667,-81.4087224866708,-78.6468736205381,-81.4262462921843,-81.4438985649178,-78.6404798482659,-81.3614349417592
1.048,-81.4001171750149,-78.6350549023424,-81.4175227681677,-81.4353598162183,-78.6286280097131,-81.3528043273813
1.04833333333333,-81.3914978838659,-78.623227719565,-81.4087852785984,-81.4268071083396,-78.6167677592198,-81.3441596643575
1.04866666666667,-81.3828645863262,-78.6113920630813,-81.4000337970641,-81.4182404139785,-78.6048990876894,-81.3355009257937
1.049,-81.3742172554846,-78.5995479237539,-81.39126829714,-81.4096597058163,-78.5930219860123,-81.326828084782
1.04933333333333,-81.3655558644159,-78.5876952924323,-81.3824887523895,-81.4010649565191,-78.5811364450655,-81.3181411144018
1.04966666666667,-81.3568803861813,-78.5758341599534,-81.3736951363642,-81.3924561387384,-78.569242455713,-81.3094399877193
1.05,-81.3481907938286,-78.5639645171408,-81.364887422604,-81.3838332251106,-78.5573400088056,-81.3007246777881
1.05033333333333,-81.3394870603925,-78.5520863548054,-81.3560655846375,-81.3751961882579,-78.5454290951805,-81.2919951576491
1.05066666666667,-81.3307691588946,-78.5401996637448,-81.3472295959821,-81.3665450007881,-78.5335097056619,-81.2832514003312
1.051,-81.3220370623439,-78.5283044347437,-81.3383794301442,-81.3578796352949,-78.5215818310606,-81.2744933788507
1.05133333333333,-81.3132907437367,-78.5164006585737,-81.3295150606195,-81.3492000643581,-78.5096454621738,-81.2657210662124
1.05166666666667,-81.3045301760568,-78.5044883259929,-81.320636460893,-81.3405062605439,-78.4977005897855,-81.2569344354093
1.052,-81.2957553322763,-78.4925674277467,-81.3117436044394,-81.3317981964051,-78.4857472046661,-81.2481334594227
1.05233333333333,-81.2869661853548,-78.4806379545668,-81.3028364647232,-81.3230758444812,-78.4737852975724,-81.2393181112231
1.05266666666667,-81.2781627082407,-78.468699897172,-81.293915015199,-81.3143391772988,-78.4618148592479,-81.2304883637693
1.053,-81.2693448738705,-78.4567532462674,-81.2849792293115,-81.3055881673714,-78.4498358804221,-81.2216441900098
1.05333333333333,-81.2605126551695,-78.4447979925451,-81.276029080496,-81.2968227872003,-78.4378483518111,-81.2127855628822
1.05366666666667,-81.2516660250519,-78.4328341266834,-81.2670645421784,-81.2880430092743,-78.4258522641175,-81.2039124553138
1.054,-81.2428049564212,-78.4208616393475,-81.2580855877754,-81.27924880607,-78.4138476080298,-81.1950248402215
1.05433333333333,-81.23392942217,-78.4088805211889,-81.2490921906949,-81.270440150052,-78.4018343742228,-81.1861226905125
1.05466666666667,-81.2250393951806,-78.3968907628455,-81.2400843243359,-81.2616170136735,-78.3898125533577,-81.1772059790839
1.055,-81.2161348483248,-78.3848923549419,-81.2310619620891,-81.2527793693758,-78.3777821360817,-81.1682746788236
1.05533333333333,-81.2072157544648,-78.3728852880888,-81.2220250773367,-81.2439271895894,-78.365743113028,-81.1593287626099
1.05566666666667,-81.1982820864527,-78.3608695528834,-81.2129736434529,-81.2350604467333,-78.3536954748161,-81.1503682033121
1.056,-81.189333817131,-78.3488451399092,-81.2039076338041,-81.226179113216,-78.3416392120513,-81.1413929737905
1.05633333333333,-81.180370919333,-78.3368120397357,-81.194827021749,-81.2172831614353,-78.329574315325,-81.1324030468968
1.05666666666667,-81.1713933658827,-78.324770242919,-81.1857317806386,-81.2083725637786,-78.3175007752145,-81.1233983954743
1.057,-81.1624011295954,-78.312719740001,-81.176621883817,-81.1994472926233,-78.305418582283,-81.114378992358
1.05733333333333,-81.1533941832773,-78.30066052151,-81.1674973046211,-81.1905073203366,-78.2933277270795,-81.1053448103749
1.05766666666667,-81.1443724997265,-78.2885925779601,-81.158358016381,-81.1815526192764,-78.2812282001388,-81.096295822344
1.058,-81.1353360517327,-78.2765158998518,-81.1492039924203,-81.1725831617907,-78.2691199919815,-81.0872320010772
1.05833333333333,-81.1262848120774,-78.2644304776713,-81.140035206056,-81.1635989202186,-78.257003093114,-81.0781533193786
1.05866666666667,-81.1172187535346,-78.2523363018908,-81.1308516305991,-81.1545998668901,-78.2448774940281,-81.0690597500455
1.059,-81.1081378488703,-78.2402333629684,-81.1216532393547,-81.1455859741264,-78.2327431852016,-81.059951265868
1.05933333333333,-81.0990420708434,-78.2281216513482,-81.112440005622,-81.1365572142401,-78.2206001570975,-81.0508278396298
1.05966666666667,-81.0899313922057,-78.2160011574599,-81.1032119026948,-81.1275135595355,-78.2084484001647,-81.0416894441081
1.06,-81.0808057857018,-78.2038718717192,-81.0939689038615,-81.1184549823089,-78.1962879048373,-81.0325360520738
1.06033333333333,-81.0716652240699,-78.1917337845273,-81.0847109824056,-81.1093814548487,-78.1841186615351,-81.0233676362919
1.06066666666667,-81.0625096800415,-78.1795868862712,-81.0754381116056,-81.1002929494357,-78.1719406606631,-81.0141841695216
1.061,-81.0533391263421,-78.1674311673236,-81.0661502647353,-81.0911894383432,-78.1597538926117,-81.0049856245165
1.06133333333333,-81.0441535356908,-78.1552666180427,-81.0568474150643,-81.0820708938375,-78.1475583477568,-80.995771974025
1.06166666666667,-81.0349528808013,-78.1430932287722,-81.0475295358578,-81.072937288178,-78.1353540164593,-80.9865431907905
1.062,-81.0257371343817,-78.1309109898414,-81.0381966003771,-81.0637885936173,-78.1231408890656,-80.9772992475514
1.06233333333333,-81.0165062691344,-78.1187198915651,-81.0288485818798,-81.0546247824014,-78.1109189559071,-80.9680401170415
1.06266666666667,-81.0072602577571,-78.1065199242433,-81.0194854536197,-81.0454458267706,-78.0986882073003,-80.9587657719904
1.063,-80.9979990729425,-78.0943110781617,-81.0101071888477,-81.0362516989588,-78.086448633547,-80.9494761851233
1.06333333333333,-80.9887226873787,-78.0820933435909,-81.0007137608114,-81.0270423711941,-78.0742002249339,-80.9401713291618
1.06366666666667,-80.9794310737492,-78.0698667107871,-80.9913051427555,-81.0178178156996,-78.0619429717327,-80.9308511768235
1.064,-80.9701242047337,-78.0576311699916,-80.981881307922,-81.0085780046927,-78.0496768642002,-80.9215157008228
1.06433333333333,-80.9608020530075,-78.045386711431,-80.9724422295507,-80.9993229103859,-78.0374018925778,-80.9121648738707
1.06466666666667,-80.9514645912426,-78.0331333253169,-80.9629878808791,-80.9900525049869,-78.025118047092,-80.9027986686754
1.065,-80.9421117921073,-78.020871001846,-80.9535182351427,-80.9807667606991,-78.0128253179542,-80.8934170579423
1.06533333333333,-80.9327436282667,-78.0085997312,-80.9440332655752,-80.9714656497213,-78.0005236953604,-80.8840200143742
1.06566666666667,-80.9233600723829,-77.9963195035459,-80.9345329454091,-80.9621491442484,-77.9882131694913,-80.8746075106718
1.066,-80.9139610971154,-77.9840303090352,-80.9250172478752,-80.9528172164715,-77.9758937305124,-80.8651795195336
1.06633333333333,-80.9045466751209,-77.9717321378047,-80.9154861462036,-80.9434698385782,-77.9635653685737,-80.8557360136564
1.06666666666667,-80.8951167790539,-77.9594249799757,-80.9059396136233,-80.9341069827526,-77.95122807381,-80.8462769657354
1.067,-80.885671381567,-77.9471088256546,-80.8963776233628,-80.9247286211757,-77.9388818363403,-80.8368023484646
1.06733333333333,-80.8762104553107,-77.9347836649324,-80.8868001486503,-80.9153347260261,-77.9265266462684,-80.8273121345368
1.06766666666667,-80.8667339729342,-77.9224494878849,-80.8772071627137,-80.9059252694794,-77.9141624936825,-80.817806296644
1.068,-80.8572419070852,-77.9101062845726,-80.8675986387811,-80.8965002237089,-77.9017893686549,-80.8082848074776
1.06833333333333,-80.8477342304102,-77.8977540450404,-80.8579745500809,-80.887059560886,-77.8894072612427,-80.7987476397286
1.06866666666667,-80.8382109155551,-77.8853927593179,-80.8483348698421,-80.8776032531801,-77.8770161614868,-80.789194766088
1.069,-80.8286719351649,-77.8730224174193,-80.8386795712942,-80.8681312727591,-77.8646160594129,-80.7796261592468
1.06933333333333,-80.8191172618845,-77.8606430093433,-80.8290086276681,-80.8586435917894,-77.8522069450303,-80.7700417918963
1.06966666666667,-80.8095468683585,-77.8482545250727,-80.8193220121957,-80.8491401824367,-77.839788808333,-80.7604416367286
1.07,-80.7999607272314,-77.835856954575,-80.8096196981103,-80.8396210168653,-77.8273616392987,-80.7508256664367
1.07033333333333,-80.7903588111484,-77.823450287802,-80.799901658647,-80.8300860672393,-77.8149254278894,-80.7411938537143
1.07066666666667,-80.780741092755,-77.8110345146896,-80.790167867043,-80.8205353057224,-77.8024801640509,-80.7315461712568
1.071,-80.7711075446977,-77.7986096251581,-80.7804182965373,-80.810968704478,-77.7900258377133,-80.721882591761
1.07133333333333,-80.761458139624,-77.7861756091118,-80.7706529203716,-80.8013862356698,-77.7775624387903,-80.7122030879256
1.07166666666667,-80.7517928501827,-77.7737324564393,-80.7608717117901,-80.791787871462,-77.7650899571794,-80.7025076324513
1.072,-80.7421116490242,-77.7612801570132,-80.7510746440398,-80.7821735840194,-77.7526083827622,-80.6927961980412
1.07233333333333,-80.7324145088005,-77.7488187006901,-80.741261690371,-80.7725433455075,-77.7401177054039,-80.6830687574009
1.07266666666667,-80.722701402166,-77.7363480773107,-80.731432824037,-80.7628971280933,-77.7276179149534,-80.6733252832388
1.073,-80.712972301777,-77.7238682766994,-80.721588018295,-80.7532349039449,-77.7151090012433,-80.6635657482662
1.07333333333333,-80.7032271802926,-77.7113792886648,-80.7117272464058,-80.7435566452323,-77.7025909540897,-80.6537901251978
1.07366666666667,-80.6934660103745,-77.698881102999,-80.7018504816343,-80.7338623241273,-77.6900637632925,-80.6439983867521
1.074,-80.6836887646876,-77.6863737094782,-80.6919576972496,-80.7241519128041,-77.6775274186348,-80.6341905056508
1.07433333333333,-80.6738954158999,-77.6738570978619,-80.6820488665254,-80.714425383439,-77.6649819098834,-80.6243664546203
1.07466666666667,-80.6640859366828,-77.6613312578937,-80.6721239627399,-80.7046827082111,-77.6524272267884,-80.6145262063906
1.075,-80.6542602997119,-77.6487961793007,-80.6621829591767,-80.6949238593026,-77.6398633590834,-80.6046697336967
1.07533333333333,-80.6444184776664,-77.6362518517933,-80.6522258291241,-80.6851488088989,-77.6272902964849,-80.5947970092782
1.07566666666667,-80.6345604432298,-77.6236982650658,-80.6422525458762,-80.6753575291885,-77.6147080286932,-80.5849080058797
1.076,-80.6246861690902,-77.6111354087958,-80.6322630827326,-80.6655499923641,-77.6021165453914,-80.575002696251
1.07633333333333,-80.6147956279405,-77.5985632726443,-80.6222574129989,-80.655726170622,-77.5895158362459,-80.5650810531477
