"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.9588178765227,-79.4047493816409,-82.0375916696522,-82.0113648091324,-79.4610327772113,-81.9863411095857
1.00766666666667,-81.9510905057066,-79.3938533057648,-82.0300848642253,-82.0037323195327,-79.4501721034183,-81.9787923667347
1.008,-81.9433519626041,-79.3829502636061,-82.0225670823557,-81.9960888234562,-79.4393044481516,-81.9712326366988
1.00833333333333,-81.9356022255737,-79.372040248095,-82.0150383016728,-81.9884342992568,-79.4284298043407,-81.9636618975867
1.00866666666667,-81.9278412729585,-79.3611232521538,-82.0074984997856,-81.9807687252717,-79.4175481649066,-81.9560801274896
1.009,-81.9200690830871,-79.3501992686964,-81.9999476542832,-81.9730920798213,-79.4066595227623,-81.94848730448
1.00933333333333,-81.9122856342732,-79.3392682906283,-81.9923857427347,-81.9654043412091,-79.3957638708127,-81.9408834066125
1.00966666666667,-81.9044909048158,-79.3283303108468,-81.9848127426897,-81.9577054877219,-79.3848612019545,-81.9332684119239
1.01,-81.8966848729997,-79.3173853222407,-81.977228631678,-81.9499954976304,-79.3739515090761,-81.9256422984334
1.01033333333333,-81.8888675170952,-79.3064333176905,-81.9696333872098,-81.9422743491887,-79.3630347850579,-81.9180050441422
1.01066666666667,-81.8810388153585,-79.2954742900684,-81.9620269867762,-81.934542020635,-79.3521110227718,-81.9103566270342
1.011,-81.8731987460317,-79.2845082322381,-81.9544094078488,-81.9267984901909,-79.3411802150816,-81.902697025076
1.01133333333333,-81.8653472873429,-79.2735351370547,-81.9467806278803,-81.9190437360625,-79.3302423548428,-81.8950262162168
1.01166666666667,-81.8574844175065,-79.2625549973649,-81.9391406243043,-81.9112777364399,-79.3192974349025,-81.8873441783888
1.012,-81.8496101147234,-79.2515678060071,-81.9314893745355,-81.9035004694976,-79.3083454480996,-81.879650889507
1.01233333333333,-81.8417243571806,-79.2405735558109,-81.92382685597,-81.8957119133944,-79.2973863872643,-81.8719463274699
1.01266666666667,-81.8338271230522,-79.2295722395975,-81.9161530459853,-81.8879120462738,-79.2864202452189,-81.8642304701589
1.013,-81.8259183904986,-79.2185638501795,-81.9084679219403,-81.8801008462639,-79.2754470147769,-81.856503295439
1.01333333333333,-81.8179981376675,-79.2075483803609,-81.9007714611758,-81.8722782914778,-79.2644666887436,-81.8487647811587
1.01366666666667,-81.8100663426933,-79.196525822937,-81.8930636410143,-81.8644443600135,-79.2534792599156,-81.8410149051501
1.014,-81.8021229836978,-79.1854961706946,-81.8853444387601,-81.8565990299539,-79.2424847210812,-81.8332536452293
1.01433333333333,-81.7941680387901,-79.1744594164117,-81.8776138316998,-81.8487422793674,-79.2314830650202,-81.8254809791961
1.01466666666667,-81.7862014860668,-79.1634155528577,-81.8698717971023,-81.8408740863077,-79.2204742845037,-81.8176968848346
1.015,-81.7782233036119,-79.1523645727931,-81.8621183122185,-81.832994428814,-79.2094583722943,-81.8099013399128
1.01533333333333,-81.7702334694974,-79.14130646897,-81.8543533542822,-81.8251032849111,-79.1984353211462,-81.8020943221833
1.01566666666667,-81.7622319617831,-79.1302412341313,-81.8465769005096,-81.8172006326097,-79.1874051238047,-81.7942758093832
1.016,-81.7542187585166,-79.1191688610113,-81.8387889280997,-81.8092864499063,-79.1763677730067,-81.7864457792339
1.01633333333333,-81.7461938377341,-79.1080893423356,-81.8309894142346,-81.8013607147835,-79.1653232614802,-81.778604209442
1.01666666666667,-81.7381571774598,-79.0970026708208,-81.823178336079,-81.79342340521,-79.1542715819447,-81.7707510776987
1.017,-81.7301087557067,-79.0859088391747,-81.8153556707814,-81.7854744991411,-79.1432127271109,-81.7628863616803
1.01733333333333,-81.7220485504758,-79.074807840096,-81.8075213954732,-81.7775139745184,-79.1321466896808,-81.7550100390482
1.01766666666667,-81.7139765397577,-79.0636996662748,-81.7996754872694,-81.76954180927,-79.1210734623477,-81.7471220874493
1.018,-81.7058927015311,-79.0525843103919,-81.7918179232689,-81.7615579813111,-79.109993037796,-81.7392224845158
1.01833333333333,-81.6977970137643,-79.0414617651196,-81.7839486805538,-81.7535624685432,-79.0989054087012,-81.7313112078655
1.01866666666667,-81.6896894544147,-79.0303320231205,-81.7760677361907,-81.7455552488556,-79.0878105677302,-81.723388235102
1.019,-81.6815700014288,-79.0191950770489,-81.76817506723,-81.7375363001243,-79.0767085075409,-81.7154535438149
1.01933333333333,-81.6734386327427,-79.0080509195495,-81.7602706507063,-81.7295056002127,-79.0655992207823,-81.7075071115796
1.01966666666667,-81.6652953262825,-78.9968995432583,-81.7523544636386,-81.7214631269718,-79.0544827000944,-81.6995489159577
1.02,-81.6571400599637,-78.9857409408019,-81.7444264830303,-81.7134088582401,-79.0433589381084,-81.6915789344974
1.02033333333333,-81.6489728116918,-78.9745751047979,-81.7364866858696,-81.7053427718437,-79.0322279274466,-81.6835971447329
1.02066666666667,-81.6407935593625,-78.9634020278549,-81.7285350491296,-81.6972648455971,-79.021089660722,-81.6756035241855
1.021,-81.6326022808619,-78.9522217025718,-81.720571549768,-81.6891750573024,-79.0099441305388,-81.6675980503628
1.02133333333333,-81.6243989540661,-78.9410341215389,-81.712596164728,-81.6810733847501,-78.9987913294921,-81.6595807007596
1.02166666666667,-81.6161835568422,-78.929839277337,-81.7046088709376,-81.672959805719,-78.9876312501679,-81.6515514528577
1.022,-81.6079560670476,-78.9186371625374,-81.6966096453109,-81.6648342979763,-78.9764638851432,-81.6435102841261
1.02233333333333,-81.5997164625309,-78.9074277697026,-81.6885984647467,-81.6566968392781,-78.9652892269857,-81.6354571720211
1.02266666666667,-81.5914647211316,-78.8962110913853,-81.6805753061303,-81.6485474073691,-78.9541072682541,-81.6273920939865
1.023,-81.5832008206804,-78.8849871201291,-81.6725401463322,-81.6403859799829,-78.9429180014977,-81.6193150274538
1.02333333333333,-81.5749247389992,-78.8737558484682,-81.6644929622096,-81.6322125348423,-78.9317214192568,-81.6112259498423
1.02366666666667,-81.5666364539016,-78.8625172689275,-81.6564337306053,-81.6240270496595,-78.9205175140625,-81.6031248385592
1.024,-81.5583359431926,-78.8512713740222,-81.6483624283486,-81.6158295021358,-78.9093062784363,-81.595011671
1.02433333333333,-81.5500231846693,-78.8400181562582,-81.6402790322556,-81.6076198699622,-78.8980877048909,-81.586886424548
1.02466666666667,-81.5416981561205,-78.828757608132,-81.6321835191285,-81.5993981308193,-78.8868617859291,-81.5787490765754
1.025,-81.5333608353272,-78.8174897221304,-81.6240758657568,-81.5911642623777,-78.8756285140449,-81.5705996044428
1.02533333333333,-81.5250112000627,-78.8062144907309,-81.6159560489168,-81.5829182422979,-78.8643878817225,-81.5624379854994
1.02566666666667,-81.5166492280928,-78.7949319064012,-81.6078240453717,-81.5746600482307,-78.8531398814371,-81.5542641970836
1.026,-81.5082748971756,-78.7836419615995,-81.5996798318723,-81.566389657817,-78.841884505654,-81.5460782165225
1.02633333333333,-81.4998881850624,-78.7723446487744,-81.5915233851567,-81.5581070486884,-78.8306217468294,-81.5378800211323
1.02666666666667,-81.4914890694972,-78.7610399603648,-81.5833546819507,-81.5498121984671,-78.8193515974099,-81.5296695882191
1.027,-81.4830775282168,-78.7497278888,-81.5751736989676,-81.5415050847658,-78.8080740498325,-81.521446895078
1.02733333333333,-81.4746535389516,-78.7384084264996,-81.566980412909,-81.5331856851885,-78.7967890965249,-81.513211918994
1.02766666666667,-81.4662170794254,-78.7270815658733,-81.5587748004643,-81.5248539773301,-78.785496729905,-81.5049646372417
1.028,-81.4577681273554,-78.7157472993211,-81.5505568383114,-81.5165099387769,-78.7741969423811,-81.496705027086
1.02833333333333,-81.4493066604525,-78.7044056192334,-81.5423265031164,-81.5081535471063,-78.762889726352,-81.4884330657816
1.02866666666667,-81.4408326564216,-78.6930565179907,-81.5340837715342,-81.4997847798878,-78.7515750742068,-81.4801487305739
1.029,-81.4323460929617,-78.6816999879633,-81.5258286202082,-81.4914036146822,-78.7402529783248,-81.4718519986984
1.02933333333333,-81.4238469477658,-78.6703360215122,-81.5175610257709,-81.4830100290422,-78.7289234310758,-81.4635428473814
1.02966666666667,-81.4153351985215,-78.6589646109881,-81.5092809648439,-81.474604000513,-78.7175864248198,-81.45522125384
1.03,-81.4068108229107,-78.6475857487318,-81.5009884140379,-81.4661855066314,-78.7062419519068,-81.4468871952821
1.03033333333333,-81.3982737986104,-78.6361994270743,-81.4926833499531,-81.457754524927,-78.6948900046772,-81.4385406489069
1.03066666666667,-81.389724103292,-78.6248056383365,-81.4843657491794,-81.4493110329219,-78.6835305754617,-81.4301815919048
1.031,-81.3811617146224,-78.6134043748293,-81.4760355882964,-81.4408550081308,-78.6721636565809,-81.4218100014576
1.03133333333333,-81.3725866102634,-78.6019956288535,-81.4676928438735,-81.4323864280611,-78.6607892403455,-81.4134258547388
1.03166666666667,-81.3639987678722,-78.5905793926999,-81.4593374924703,-81.4239052702137,-78.6494073190566,-81.4050291289136
1.032,-81.3553981651016,-78.5791556586492,-81.4509695106366,-81.4154115120822,-78.638017885005,-81.3966198011392
1.03233333333333,-81.3467847796003,-78.5677244189718,-81.4425888749129,-81.4069051311539,-78.6266209304716,-81.3881978485648
1.03266666666667,-81.3381585890126,-78.5562856659283,-81.4341955618301,-81.3983861049095,-78.6152164477275,-81.3797632483319
1.033,-81.3295195709789,-78.5448393917686,-81.4257895479096,-81.3898544108232,-78.6038044290336,-81.3713159775746
1.03333333333333,-81.320867703136,-78.5333855887327,-81.4173708096645,-81.3813100263635,-78.5923848666407,-81.3628560134194
1.03366666666667,-81.3122029631169,-78.5219242490502,-81.4089393235984,-81.3727529289924,-78.5809577527897,-81.3543833329857
1.034,-81.3035253285513,-78.5104553649407,-81.4004950662064,-81.3641830961666,-78.5695230797111,-81.3458979133858
1.03433333333333,-81.2948347770654,-78.4989789286131,-81.3920380139751,-81.3556005053366,-78.5580808396254,-81.3373997317252
1.03466666666667,-81.2861312862827,-78.4874949322661,-81.3835681433829,-81.347005133948,-78.5466310247431,-81.3288887651024
1.035,-81.2774148338233,-78.476003368088,-81.3750854308998,-81.3383969594406,-78.5351736272641,-81.3203649906097
1.03533333333333,-81.268685397305,-78.4645042282569,-81.3665898529879,-81.3297759592493,-78.5237086393784,-81.311828385333
1.03566666666667,-81.2599429543426,-78.4529975049402,-81.3580813861017,-81.3211421108041,-78.5122360532655,-81.3032789263517
1.036,-81.2511874825489,-78.4414831902949,-81.3495600066878,-81.31249539153,-78.5007558610947,-81.2947165907394
1.03633333333333,-81.2424189595341,-78.4299612764676,-81.3410256911853,-81.3038357788476,-78.4892680550249,-81.2861413555639
1.03666666666667,-81.2336373629066,-78.4184317555942,-81.3324784160262,-81.2951632501727,-78.4777726272047,-81.2775531978872
1.037,-81.2248426702727,-78.4068946198002,-81.3239181576356,-81.2864777829171,-78.4662695697723,-81.2689520947657
1.03733333333333,-81.2160348592371,-78.3953498612003,-81.3153448924314,-81.2777793544883,-78.4547588748555,-81.2603380232507
1.03766666666667,-81.207213907403,-78.383797471899,-81.3067585968246,-81.2690679422901,-78.4432405345715,-81.2517109603881
1.038,-81.1983797923723,-78.3722374439896,-81.2981592472201,-81.2603435237222,-78.4317145410272,-81.2430708832191
1.03833333333333,-81.1895324917453,-78.360669769555,-81.2895468200161,-81.251606076181,-78.4201808863189,-81.2344177687798
1.03866666666667,-81.1806719831218,-78.3490944406676,-81.2809212916049,-81.2428555770592,-78.4086395625322,-81.2257515941017
1.039,-81.1717982441005,-78.3375114493886,-81.2722826383725,-81.2340920037465,-78.3970905617424,-81.2170723362121
1.03933333333333,-81.1629112522794,-78.3259207877687,-81.2636308366993,-81.2253153336291,-78.385533876014,-81.2083799721336
1.03966666666667,-81.1540109852561,-78.3143224478477,-81.2549658629599,-81.2165255440909,-78.3739694974008,-81.1996744788853
1.04,-81.145097420628,-78.3027164216546,-81.2462876935236,-81.2077226125126,-78.3623974179462,-81.1909558334816
1.04033333333333,-81.1361705359921,-78.2911027012075,-81.2375963047544,-81.1989065162724,-78.3508176296825,-81.1822240129338
1.04066666666667,-81.1272303089456,-78.2794812785136,-81.2288916730112,-81.1900772327463,-78.3392301246317,-81.1734789942494
1.041,-81.1182767170859,-78.2678521455692,-81.2201737746478,-81.181234739308,-78.3276348948046,-81.1647207544324
1.04133333333333,-81.1093097380109,-78.2562152943596,-81.2114425860138,-81.172379013329,-78.3160319322015,-81.1559492704837
1.04166666666667,-81.100329349319,-78.2445707168591,-81.2026980834537,-81.1635100321792,-78.3044212288117,-81.1471645194011
1.042,-81.0913355286092,-78.2329184050308,-81.1939402433081,-81.1546277732268,-78.2928027766138,-81.1383664781797
1.04233333333333,-81.0823282534817,-78.2212583508272,-81.1851690419134,-81.1457322138382,-78.2811765675752,-81.1295551238118
1.04266666666667,-81.0733075015375,-78.2095905461891,-81.1763844556016,-81.1368233313787,-78.2695425936528,-81.1207304332871
1.043,-81.0642732503794,-78.1979149830466,-81.1675864607016,-81.1279011032126,-78.257900846792,-81.1118923835934
1.04333333333333,-81.0552254776112,-78.1862316533185,-81.1587750335383,-81.1189655067029,-78.2462513189277,-81.1030409517157
1.04366666666667,-81.0461641608385,-78.1745405489123,-81.1499501504333,-81.110016519212,-78.2345940019836,-81.0941761146378
1.044,-81.0370892776687,-78.1628416617245,-81.141111787705,-81.1010541181017,-78.2229288878721,-81.0852978493413
1.04433333333333,-81.0280008057114,-78.1511349836402,-81.1322599216689,-81.0920782807332,-78.2112559684948,-81.0764061328061
1.04466666666667,-81.0188987225783,-78.1394205065331,-81.1233945286374,-81.0830889844678,-78.199575235742,-81.0675009420111
1.045,-81.0097830058832,-78.1276982222658,-81.1145155849207,-81.0740862066663,-78.1878866814931,-81.0585822539338
1.04533333333333,-81.000653633243,-78.1159681226894,-81.1056230668262,-81.0650699246897,-78.1761902976159,-81.0496500455505
1.04566666666667,-80.9915105822768,-78.1042301996436,-81.0967169506593,-81.0560401158996,-78.1644860759673,-81.040704293837
1.046,-80.982353830607,-78.0924844449566,-81.0877972127232,-81.0469967576578,-78.1527740083927,-81.031744975768
1.04633333333333,-80.9731833558589,-78.0807308504454,-81.0788638293193,-81.0379398273267,-78.1410540867265,-81.0227720683183
1.04666666666667,-80.9639991356612,-78.0689694079153,-81.0699167767473,-81.0288693022696,-78.1293263027914,-81.0137855484619
1.047,-80.954801147646,-78.05720010916,-81.0609560313056,-81.019785159851,-78.117590648399,-81.004785393173
1.04733333333333,-80.9455893694491,-78.0454229459618,-81.0519815692911,-81.0106873774362,-78.1058471153495,-80.9957715794255
1.04766666666667,-80.93636377871,-78.0336379100914,-81.0429933669998,-81.0015759323924,-78.0940956954315,-80.9867440841941
1.048,-80.9271243530725,-78.0218449933077,-81.0339914007267,-80.9924508020877,-78.0823363804223,-80.9777028844536
1.04833333333333,-80.9178710701842,-78.0100441873582,-81.0249756467662,-80.9833119638926,-78.0705691620876,-80.9686479571795
1.04866666666667,-80.9086039076975,-77.9982354839784,-81.0159460814122,-80.974159395179,-78.0587940321816,-80.9595792793482
1.049,-80.8993228432691,-77.9864188748922,-81.0069026809582,-80.9649930733212,-78.0470109824469,-80.950496827937
1.04933333333333,-80.8900278545605,-77.9745943518119,-80.9978454216979,-80.9558129756957,-78.0352200046146,-80.9414005799246
1.04966666666667,-80.8807189192382,-77.9627619064377,-80.9887742799247,-80.9466190796815,-78.0234210904041,-80.9322905122908
1.05,-80.8713960149737,-77.9509215304581,-80.9796892319325,-80.9374113626602,-78.011614231523,-80.9231666020173
1.05033333333333,-80.862059119444,-77.9390732155498,-80.9705902540158,-80.9281898020163,-77.9997994196673,-80.9140288260874
1.05066666666667,-80.8527082103313,-77.9272169533774,-80.9614773224696,-80.9189543751373,-77.9879766465215,-80.9048771614863
1.051,-80.8433432653238,-77.9153527355938,-80.95235041359,-80.9097050594139,-77.9761459037578,-80.8957115852015
1.05133333333333,-80.8339642621154,-77.9034805538397,-80.9432095036739,-80.9004418322402,-77.9643071830371,-80.8865320742228
1.05166666666667,-80.8245711784058,-77.8916003997439,-80.9340545690199,-80.8911646710139,-77.9524604760081,-80.8773386055423
1.052,-80.8151639919014,-77.8797122649231,-80.9248855859277,-80.8818735531365,-77.9406057743079,-80.8681311561552
1.05233333333333,-80.8057426803148,-77.8678161409819,-80.9157025306989,-80.8725684560133,-77.9287430695613,-80.8589097030594
1.05266666666667,-80.796307221365,-77.855912019513,-80.906505379637,-80.8632493570538,-77.9168723533816,-80.8496742232558
1.053,-80.786857592778,-77.8439998920966,-80.8972941090474,-80.853916233672,-77.9049936173697,-80.8404246937489
1.05333333333333,-80.7773937722867,-77.8320797503008,-80.8880686952381,-80.8445690632861,-77.8931068531148,-80.8311610915463
1.05366666666667,-80.7679157376312,-77.8201515856818,-80.8788291145194,-80.8352078233194,-77.8812120521939,-80.8218833936596
1.054,-80.758423466559,-77.808215389783,-80.8695753432042,-80.8258324911995,-77.8693092061719,-80.8125915771041
1.05433333333333,-80.7489169368249,-77.796271154136,-80.8603073576086,-80.8164430443596,-77.8573983066015,-80.803285618899
1.05466666666667,-80.7393961261915,-77.7843188702597,-80.8510251340516,-80.8070394602379,-77.8454793450234,-80.7939654960682
1.055,-80.7298610124295,-77.7723585296608,-80.8417286488554,-80.7976217162781,-77.8335523129659,-80.7846311856396
1.05533333333333,-80.7203115733174,-77.7603901238335,-80.8324178783459,-80.7881897899296,-77.8216172019452,-80.7752826646459
1.05566666666667,-80.7107477866421,-77.7484136442597,-80.8230927988527,-80.7787436586474,-77.8096740034652,-80.7659199101248
1.056,-80.7011696301989,-77.7364290824087,-80.8137533867093,-80.7692832998927,-77.7977227090174,-80.7565428991186
1.05633333333333,-80.6915770817918,-77.7244364297373,-80.8043996182531,-80.7598086911328,-77.7857633100812,-80.7471516086752
1.05666666666667,-80.6819701192336,-77.7124356776897,-80.7950314698261,-80.7503198098414,-77.7737957981231,-80.7377460158477
1.057,-80.6723487203461,-77.7004268176976,-80.7856489177747,-80.7408166334987,-77.7618201645978,-80.7283260976949
1.05733333333333,-80.6627128629603,-77.68840984118,-80.77625193845,-80.7312991395917,-77.749836400947,-80.7188918312812
1.05766666666667,-80.6530625249165,-77.6763847395433,-80.7668405082081,-80.7217673056145,-77.7378444986003,-80.7094431936773
1.058,-80.6433976840649,-77.6643515041811,-80.7574146034102,-80.712221109068,-77.7258444489746,-80.6999801619599
1.05833333333333,-80.633718318265,-77.6523101264743,-80.7479742004228,-80.7026605274608,-77.713836243474,-80.6905027132119
1.05866666666667,-80.6240244053864,-77.6402605977911,-80.738519275618,-80.6930855383085,-77.7018198734905,-80.6810108245231
1.059,-80.6143159233089,-77.6282029094867,-80.7290498053736,-80.6834961191348,-77.6897953304029,-80.6715044729897
1.05933333333333,-80.6045928499228,-77.6161370529036,-80.7195657660735,-80.6738922474713,-77.6777626055777,-80.6619836357153
1.05966666666667,-80.5948551631283,-77.6040630193713,-80.7100671341075,-80.6642739008573,-77.6657216903686,-80.6524482898102
1.06,-80.585102840837,-77.5919808002065,-80.700553885872,-80.6546410568406,-77.6536725761163,-80.6428984123924
1.06033333333333,-80.5753358609708,-77.5798903867127,-80.6910259977698,-80.6449936929776,-77.6416152541491,-80.6333339805871
1.06066666666667,-80.5655542014631,-77.5677917701807,-80.6814834462106,-80.635331786833,-77.629549715782,-80.6237549715274
1.061,-80.5557578402582,-77.5556849418881,-80.6719262076111,-80.6256553159806,-77.6174759523175,-80.6141613623545
1.06133333333333,-80.5459467553119,-77.5435698930993,-80.662354258395,-80.6159642580028,-77.605393955045,-80.6045531302174
1.06166666666667,-80.5361209245918,-77.5314466150657,-80.6527675749935,-80.6062585904918,-77.5933037152409,-80.5949302522736
1.062,-80.5262803260772,-77.5193150990255,-80.6431661338456,-80.5965382910487,-77.5812052241689,-80.585292705689
1.06233333333333,-80.5164249377592,-77.5071753362038,-80.6335499113977,-80.5868033372843,-77.5690984730792,-80.5756404676384
1.06266666666667,-80.5065547376412,-77.4950273178122,-80.6239188841045,-80.5770537068192,-77.5569834532094,-80.5659735153053
1.063,-80.4966697037392,-77.4828710350493,-80.6142730284291,-80.5672893772841,-77.5448601557835,-80.5562918258825
1.06333333333333,-80.4867698140813,-77.4707064791003,-80.6046123208424,-80.5575103263195,-77.5327285720129,-80.5465953765717
1.06366666666667,-80.4768550467087,-77.4585336411369,-80.5949367378246,-80.5477165315766,-77.5205886930953,-80.5368841445845
1.064,-80.4669253796753,-77.4463525123176,-80.5852462558644,-80.5379079707167,-77.5084405102156,-80.527158107142
1.06433333333333,-80.4569807910481,-77.4341630837873,-80.5755408514595,-80.5280846214122,-77.496284014545,-80.5174172414752
1.06466666666667,-80.4470212589074,-77.4219653466776,-80.565820501117,-80.5182464613461,-77.4841191972418,-80.507661524825
1.065,-80.4370467613471,-77.4097592921063,-80.5560851813536,-80.5083934682127,-77.4719460494507,-80.497890934443
1.06533333333333,-80.4270572764746,-77.3975449111779,-80.5463348686953,-80.4985256197175,-77.459764562303,-80.4881054475909
1.06566666666667,-80.4170527824112,-77.3853221949831,-80.5365695396782,-80.4886428935772,-77.4475747269167,-80.478305041541
1.066,-80.407033257292,-77.3730911345993,-80.5267891708485,-80.4787452675207,-77.4353765343963,-80.4684896935768
1.06633333333333,-80.3969986792667,-77.3608517210898,-80.5169937387627,-80.4688327192881,-77.4231699758327,-80.4586593809924
1.06666666666667,-80.3869490264991,-77.3486039455045,-80.5071832199877,-80.4589052266321,-77.4109550423034,-80.4488140810935
1.067,-80.3768842771676,-77.3363477988792,-80.4973575911011,-80.4489627673171,-77.3987317248722,-80.4389537711971
1.06733333333333,-80.3668044094654,-77.3240832722363,-80.4875168286915,-80.4390053191202,-77.3865000145892,-80.4290784286319
1.06766666666667,-80.3567094016007,-77.3118103565841,-80.4776609093586,-80.4290328598311,-77.374259902491,-80.4191880307383
1.068,-80.3465992317967,-77.299529042917,-80.4677898097135,-80.4190453672521,-77.3620113796005,-80.4092825548687
1.06833333333333,-80.336473878292,-77.2872393222157,-80.4579035063786,-80.4090428191985,-77.3497544369265,-80.399361978388
1.06866666666667,-80.3263333193404,-77.2749411854467,-80.4480019759883,-80.3990251934989,-77.3374890654644,-80.389426278673
1.069,-80.3161775332119,-77.2626346235626,-80.4380851951888,-80.3889924679951,-77.3252152561956,-80.3794754331136
1.06933333333333,-80.3060064981918,-77.2503196275019,-80.4281531406386,-80.3789446205423,-77.3129330000877,-80.3695094191123
1.06966666666667,-80.2958201925818,-77.2379961881891,-80.4182057890083,-80.3688816290097,-77.3006422880942,-80.3595282140846
1.07,-80.2856185946996,-77.2256642965344,-80.4082431169814,-80.3588034712801,-77.2883431111548,-80.3495317954591
1.07033333333333,-80.2754016828795,-77.213323943434,-80.3982651012539,-80.3487101252507,-77.2760354601952,-80.3395201406779
1.07066666666667,-80.2651694354721,-77.2009751197698,-80.388271718535,-80.3386015688326,-77.2637193261268,-80.3294932271965
1.071,-80.2549218308448,-77.1886178164095,-80.378262945547,-80.3284777799517,-77.2513946998474,-80.3194510324845
1.07133333333333,-80.2446588473823,-77.1762520242064,-80.3682387590255,-80.3183387365482,-77.2390615722402,-80.3093935340251
1.07166666666667,-80.2343804634859,-77.1638777339994,-80.3581991357199,-80.3081844165773,-77.2267199341745,-80.2993207093159
1.072,-80.2240866575746,-77.1514949366134,-80.3481440523932,-80.2980147980093,-77.2143697765051,-80.2892325358686
1.07233333333333,-80.2137774080846,-77.1391036228583,-80.3380734858227,-80.2878298588296,-77.202011090073,-80.2791289912098
1.07266666666667,-80.2034526934699,-77.12670378353,-80.3279874127997,-80.2776295770389,-77.1896438657045,-80.2690100528804
1.073,-80.1931124922023,-77.1142954094097,-80.31788581013,-80.2674139306536,-77.1772680942116,-80.2588756984367
1.07333333333333,-80.1827567827715,-77.1018784912639,-80.3077686546339,-80.2571828977056,-77.1648837663922,-80.2487259054496
1.07366666666667,-80.1723855436857,-77.0894530198448,-80.2976359231469,-80.2469364562432,-77.1524908730294,-80.2385606515058
1.074,-80.161998753471,-77.0770189858897,-80.2874875925191,-80.2366745843303,-77.1400894048921,-80.2283799142071
1.07433333333333,-80.1515963906725,-77.0645763801214,-80.2773236396163,-80.2263972600475,-77.1276793527345,-80.2181836711713
1.07466666666667,-80.1411784338537,-77.0521251932478,-80.2671440413194,-80.2161044614915,-77.1152607072964,-80.207971900032
1.075,-80.1307448615972,-77.0396654159622,-80.2569487745252,-80.2057961667761,-77.1028334593029,-80.1977445784387
1.07533333333333,-80.1202956525044,-77.0271970389429,-80.2467378161462,-80.1954723540316,-77.0903975994645,-80.1875016840573
1.07566666666667,-80.1098307851963,-77.0147200528534,-80.2365111431111,-80.1851330014055,-77.0779531184768,-80.1772431945702
1.076,-80.0993502383132,-77.0022344483423,-80.2262687323648,-80.1747780870625,-77.0655000070211,-80.1669690876765
1.07633333333333,-80.0888539905149,-76.9897402160434,-80.2160105608689,-80.1644075891846,-77.0530382557634,-80.1566793410919
