"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.9543575324516,-79.2838115288209,-82.0240449663401,-82.0169231200609,-79.3106162507827,-81.921325428408
1.00933333333333,-81.946588691606,-79.2732459046623,-82.0161952982262,-82.009197496873,-79.3000600491176,-81.9135307505167
1.00966666666667,-81.9388076340292,-79.2626713845846,-82.0083335941026,-82.0014597268964,-79.2894949847129,-81.9057240451531
1.01,-81.9310143357433,-79.2520879620427,-82.0004598301273,-81.9937097858632,-79.2789210509686,-81.8979052886749
1.01033333333333,-81.9232087727544,-79.2414956304845,-81.992573982442,-81.9859476494885,-79.2683382412781,-81.8900744574228
1.01066666666667,-81.9153909210531,-79.2308943833512,-81.9846760271726,-81.9781732934699,-79.2577465490286,-81.8822315277212
1.011,-81.9075607566143,-79.2202842140776,-81.9767659404292,-81.9703866934879,-79.2471459676007,-81.8743764758786
1.01133333333333,-81.8997182553975,-79.2096651160916,-81.9688436983061,-81.9625878252064,-79.2365364903683,-81.8665092781872
1.01166666666667,-81.8918633933474,-79.1990370828143,-81.9609092768824,-81.9547766642728,-79.225918110699,-81.8586299109232
1.012,-81.8839961463933,-79.1884001076601,-81.9529626522215,-81.9469531863175,-79.2152908219536,-81.8507383503474
1.01233333333333,-81.8761164904498,-79.1777541840365,-81.9450038003719,-81.9391173669549,-79.2046546174863,-81.8428345727046
1.01266666666667,-81.8682244014167,-79.1670993053441,-81.937032697367,-81.9312691817832,-79.1940094906446,-81.8349185542245
1.013,-81.8603198551793,-79.1564354649766,-81.9290493192253,-81.9234086063845,-79.1833554347693,-81.8269902711213
1.01333333333333,-81.8524028276086,-79.1457626563209,-81.9210536419508,-81.9155356163251,-79.1726924431944,-81.8190496995942
1.01366666666667,-81.8444732945615,-79.1350808727566,-81.9130456415328,-81.9076501871558,-79.1620205092473,-81.8110968158273
1.014,-81.8365312318807,-79.1243901076567,-81.9050252939463,-81.8997522944115,-79.1513396262483,-81.8031315959901
1.01433333333333,-81.828576615395,-79.1136903543867,-81.8969925751521,-81.8918419136122,-79.140649787511,-81.7951540162373
1.01466666666667,-81.8206094209198,-79.1029816063054,-81.888947461097,-81.8839190202625,-79.129950986342,-81.7871640527091
1.015,-81.8126296242568,-79.0922638567642,-81.8808899277139,-81.875983589852,-79.1192432160412,-81.7791616815315
1.01533333333333,-81.8046372011942,-79.0815370991074,-81.8728199509222,-81.8680355978557,-79.1085264699012,-81.7711468788164
1.01566666666667,-81.7966321275073,-79.0708013266721,-81.8647375066274,-81.8600750197337,-79.0978007412079,-81.7631196206613
1.016,-81.7886143789584,-79.0600565327882,-81.8566425707219,-81.8521018309319,-79.0870660232399,-81.7550798831503
1.01633333333333,-81.7805839312967,-79.0493027107784,-81.848535119085,-81.8441160068816,-79.0763223092688,-81.7470276423536
1.01666666666667,-81.7725407602592,-79.0385398539579,-81.8404151275827,-81.8361175230003,-79.0655695925592,-81.7389628743281
1.017,-81.7644848415699,-79.0277679556345,-81.8322825720684,-81.8281063546913,-79.0548078663684,-81.730885555117
1.01733333333333,-81.756416150941,-79.0169870091089,-81.8241374283827,-81.8200824773443,-79.0440371239466,-81.7227956607508
1.01766666666667,-81.7483346640721,-79.0061970076742,-81.8159796723537,-81.8120458663355,-79.0332573585367,-81.7146931672466
1.018,-81.7402403566513,-78.9953979446159,-81.8078092797972,-81.8039964970274,-79.0224685633743,-81.7065780506088
1.01833333333333,-81.7321332043546,-78.9845898132122,-81.7996262265168,-81.7959343447695,-79.0116707316878,-81.6984502868291
1.01866666666667,-81.7240131828467,-78.9737726067337,-81.7914304883042,-81.7878593848982,-79.0008638566982,-81.6903098518868
1.019,-81.7158802677805,-78.9629463184433,-81.7832220409392,-81.7797715927371,-78.9900479316192,-81.6821567217487
1.01933333333333,-81.7077344347982,-78.9521109415964,-81.7750008601899,-81.771670943597,-78.979222949657,-81.6739908723696
1.01966666666667,-81.6995756595305,-78.9412664694408,-81.7667669218132,-81.7635574127763,-78.9683889040102,-81.6658122796921
1.02,-81.6914039175974,-78.9304128952164,-81.7585202015544,-81.755430975561,-78.9575457878702,-81.6576209196472
1.02033333333333,-81.6832191846082,-78.9195502121556,-81.750260675148,-81.747291607225,-78.9466935944206,-81.6494167681542
1.02066666666667,-81.6750214361617,-78.9086784134827,-81.7419883183171,-81.7391392830303,-78.9358323168377,-81.6411998011208
1.021,-81.6668106478464,-78.8977974924145,-81.7337031067747,-81.7309739782271,-78.9249619482899,-81.6329699944434
1.02133333333333,-81.6585867952407,-78.8869074421599,-81.7254050162227,-81.722795668054,-78.9140824819381,-81.6247273240074
1.02166666666667,-81.6503498539129,-78.8760082559196,-81.7170940223527,-81.7146043277383,-78.9031939109356,-81.6164717656872
1.022,-81.6420997994217,-78.8650999268868,-81.7087701008464,-81.7063999324959,-78.8922962284277,-81.6082032953464
1.02233333333333,-81.633836607316,-78.8541824482464,-81.700433227375,-81.6981824575319,-78.8813894275523,-81.5999218888379
1.02266666666667,-81.6255602531356,-78.8432558131754,-81.6920833776003,-81.6899518780406,-78.8704735014391,-81.5916275220043
1.023,-81.6172707124109,-78.8323200148428,-81.683720527174,-81.6817081692053,-78.8595484432103,-81.583320170678
1.02333333333333,-81.6089679606633,-78.8213750464095,-81.6753446517386,-81.6734513061994,-78.8486142459799,-81.574999810681
1.02366666666667,-81.6006519734054,-78.8104209010281,-81.6669557269272,-81.6651812641855,-78.8376709028543,-81.5666664178259
1.024,-81.5923227261411,-78.7994575718432,-81.6585537283638,-81.6568980183164,-78.8267184069316,-81.5583199679151
1.02433333333333,-81.5839801943659,-78.7884850519911,-81.6501386316635,-81.6486015437352,-78.8157567513022,-81.5499604367417
1.02466666666667,-81.575624353567,-78.7775033345999,-81.6417104124326,-81.640291815575,-78.8047859290484,-81.5415878000895
1.025,-81.5672551792235,-78.7665124127894,-81.6332690462688,-81.6319688089595,-78.7938059332441,-81.533202033733
1.02533333333333,-81.5588726468068,-78.7555122796709,-81.6248145087614,-81.6236324990032,-78.7828167569555,-81.5248031134377
1.02566666666667,-81.5504767317803,-78.7445029283476,-81.6163467754917,-81.6152828608115,-78.7718183932403,-81.5163910149604
1.026,-81.5420674096002,-78.7334843519142,-81.6078658220328,-81.6069198694809,-78.7608108351482,-81.507965714049
1.02633333333333,-81.5336446557151,-78.7224565434567,-81.59937162395,-81.598543500099,-78.7497940757207,-81.4995271864434
1.02666666666667,-81.5252084455668,-78.711419496053,-81.590864156801,-81.5901537277451,-78.7387681079908,-81.4910754078747
1.027,-81.5167587545899,-78.700373202772,-81.5823433961361,-81.5817505274901,-78.7277329249832,-81.4826103540663
1.02733333333333,-81.5082955582125,-78.6893176566744,-81.5738093174984,-81.5733338743969,-78.7166885197145,-81.4741320007336
1.02766666666667,-81.499818831856,-78.6782528508121,-81.5652618964237,-81.5649037435202,-78.7056348851926,-81.4656403235843
1.028,-81.4913285509356,-78.6671787782283,-81.5567011084412,-81.5564601099074,-78.694572014417,-81.4571352983185
1.02833333333333,-81.4828246908603,-78.6560954319577,-81.5481269290732,-81.548002948598,-78.6834999003789,-81.448616900629
1.02866666666667,-81.4743072270331,-78.6450028050259,-81.5395393338357,-81.5395322346244,-78.6724185360606,-81.4400851062015
1.029,-81.4657761348513,-78.6339008904501,-81.5309382982383,-81.5310479430119,-78.6613279144362,-81.4315398907145
1.02933333333333,-81.4572313897067,-78.6227896812384,-81.5223237977846,-81.5225500487787,-78.650228028471,-81.4229812298401
1.02966666666667,-81.4486729669857,-78.6116691703901,-81.5136958079721,-81.5140385269364,-78.6391188711217,-81.4144090992436
1.03,-81.4401008420697,-78.6005393508955,-81.5050543042928,-81.5055133524902,-78.6280004353362,-81.4058234745839
1.03033333333333,-81.4315149903349,-78.5894002157361,-81.4963992622329,-81.4969745004388,-78.6168727140538,-81.3972243315136
1.03066666666667,-81.422915387153,-78.5782517578843,-81.4877306572736,-81.488421945775,-78.6057357002048,-81.3886116456794
1.031,-81.4143020078909,-78.5670939703034,-81.4790484648909,-81.4798556634855,-78.5945893867109,-81.3799853927223
1.03133333333333,-81.4056748279113,-78.5559268459477,-81.4703526605556,-81.4712756285513,-78.5834337664848,-81.3713455482773
1.03166666666667,-81.3970338225729,-78.5447503777623,-81.4616432197341,-81.4626818159482,-78.5722688324304,-81.3626920879743
1.032,-81.3883789672302,-78.5335645586831,-81.4529201178881,-81.4540742006464,-78.5610945774424,-81.3540249874377
1.03233333333333,-81.379710237234,-78.522369381637,-81.4441833304749,-81.4454527576113,-78.5499109944068,-81.3453442222871
1.03266666666667,-81.3710276079318,-78.5111648395413,-81.4354328329478,-81.4368174618033,-78.5387180762004,-81.336649768137
1.033,-81.3623310546675,-78.4999509253042,-81.4266686007561,-81.428168288178,-78.527515815691,-81.3279416005972
1.03333333333333,-81.3536205527819,-78.4887276318245,-81.4178906093453,-81.4195052116868,-78.516304205737,-81.3192196952732
1.03366666666667,-81.3448960776131,-78.4774949519917,-81.4090988341573,-81.4108282072768,-78.505083239188,-81.3104840277661
1.034,-81.3361576044963,-78.4662528786856,-81.400293250631,-81.4021372498908,-78.4938529088842,-81.3017345736729
1.03433333333333,-81.3274051087642,-78.4550014047767,-81.3914738342017,-81.3934323144683,-78.4826132076565,-81.2929713085869
1.03466666666667,-81.3186385657471,-78.443740523126,-81.382640560302,-81.3847133759448,-78.4713641283267,-81.2841942080973
1.035,-81.3098579507736,-78.4324702265849,-81.3737934043618,-81.3759804092525,-78.4601056637069,-81.2754032477902
1.03533333333333,-81.3010632391698,-78.4211905079952,-81.3649323418082,-81.3672333893203,-78.4488378066001,-81.2665984032482
1.03566666666667,-81.2922544062607,-78.4099013601888,-81.3560573480663,-81.3584722910745,-78.4375605497998,-81.2577796500508
1.036,-81.2834314273694,-78.3986027759882,-81.3471683985588,-81.3496970894382,-78.42627388609,-81.2489469637745
1.03633333333333,-81.2745942778179,-78.3872947482061,-81.3382654687067,-81.3409077593322,-78.4149778082452,-81.2401003199934
1.03666666666667,-81.2657429329272,-78.3759772696452,-81.329348533929,-81.332104275675,-78.4036723090302,-81.2312396942787
1.037,-81.2568773680174,-78.3646503330985,-81.3204175696432,-81.3232866133827,-78.3923573812004,-81.2223650621995
1.03733333333333,-81.2479975584079,-78.3533139313492,-81.3114725512659,-81.3144547473699,-78.3810330175014,-81.2134763993228
1.03766666666667,-81.2391034794178,-78.3419680571704,-81.3025134542121,-81.3056086525492,-78.3696992106691,-81.2045736812136
1.038,-81.2301951063657,-78.3306127033253,-81.293540253896,-81.2967483038319,-78.3583559534297,-81.1956568834352
1.03833333333333,-81.2212724145706,-78.3192478625671,-81.2845529257312,-81.2878736761278,-78.3470032384995,-81.1867259815494
1.03866666666667,-81.2123353793513,-78.3078735276388,-81.2755514451308,-81.2789847443461,-78.3356410585852,-81.1777809511167
1.039,-81.2033839760274,-78.2964896912735,-81.2665357875075,-81.2700814833947,-78.3242694063834,-81.1688217676964
1.03933333333333,-81.1944181799187,-78.2850963461938,-81.257505928274,-81.2611638681813,-78.3128882745807,-81.1598484068472
1.03966666666667,-81.1854379663462,-78.2736934851124,-81.2484618428431,-81.2522318736128,-78.301497655854,-81.1508608441266
1.04,-81.1764433106317,-78.2622811007318,-81.239403506628,-81.2432854745963,-78.2900975428699,-81.1418590550919
1.04033333333333,-81.1674341880986,-78.2508591857437,-81.2303308950422,-81.2343246460388,-78.2786879282852,-81.1328430153002
1.04066666666667,-81.1584105740714,-78.2394277328301,-81.2212439835003,-81.2253493628476,-78.2672688047464,-81.1238127003082
1.041,-81.1493724438763,-78.2279867346622,-81.2121427474174,-81.2163595999304,-78.2558401648897,-81.114768085673
1.04133333333333,-81.1403197728418,-78.2165361839007,-81.2030271622103,-81.2073553321957,-78.2444020013415,-81.1057091469517
1.04166666666667,-81.1312525362982,-78.2050760731961,-81.1938972032967,-81.1983365345529,-78.2329543067177,-81.0966358597023
1.042,-81.1221707095781,-78.1936063951883,-81.1847528460962,-81.1893031819126,-78.2214970736237,-81.0875481994831
1.04233333333333,-81.1130742680169,-78.1821271425062,-81.1755940660299,-81.1802552491867,-78.210030294655,-81.0784461418537
1.04266666666667,-81.1039631869525,-78.1706383077688,-81.1664208385212,-81.1711927112887,-78.1985539623963,-81.0693296623746
1.043,-81.0948374417259,-78.1591398835837,-81.1572331389956,-81.162115543134,-78.1870680694222,-81.0601987366077
1.04333333333333,-81.0856970076814,-78.1476318625483,-81.1480309428809,-81.15302371964,-78.1755726082964,-81.0510533401165
1.04366666666667,-81.0765418601665,-78.1361142372489,-81.1388142256077,-81.1439172157262,-78.1640675715725,-81.0418934484662
1.044,-81.0673719745325,-78.1245870002611,-81.1295829626094,-81.1347960063149,-78.1525529517933,-81.0327190372238
1.04433333333333,-81.0581873261345,-78.1130501441497,-81.1203371293223,-81.1256600663309,-78.1410287414908,-81.0235300819588
1.04466666666667,-81.0489878903316,-78.1015036614684,-81.1110767011863,-81.1165093707019,-78.1294949331867,-81.0143265582429
1.045,-81.0397736424872,-78.08994754476,-81.1018016536445,-81.1073438943589,-78.1179515193917,-81.0051084416503
1.04533333333333,-81.0305445579693,-78.0783817865563,-81.0925119621437,-81.0981636122361,-78.1063984926057,-80.995875707758
1.04566666666667,-81.0213006121505,-78.0668063793782,-81.0832076021349,-81.0889684992716,-78.094835845318,-80.9866283321462
1.046,-81.0120417804085,-78.0552213157352,-81.0738885490728,-81.0797585304069,-78.0832635700068,-80.9773662903981
1.04633333333333,-81.0027680381258,-78.0436265881258,-81.0645547784168,-81.070533680588,-78.0716816591396,-80.9680895581004
1.04666666666667,-80.9934793606907,-78.0320221890371,-81.0552062656306,-81.0612939247648,-78.0600901051727,-80.9587981108434
1.047,-80.9841757234968,-78.0204081109453,-81.0458429861827,-81.0520392378921,-78.0484889005514,-80.9494919242212
1.04733333333333,-80.9748571019437,-78.0087843463149,-81.0364649155468,-81.042769594929,-78.0368780377101,-80.9401709738319
1.04766666666667,-80.9655234714369,-77.9971508875993,-81.0270720292015,-81.03348497084,-78.025257509072,-80.9308352352781
1.048,-80.9561748073881,-77.9855077272404,-81.017664302631,-81.0241853405944,-78.0136273070492,-80.9214846841666
1.04833333333333,-80.9468110852157,-77.9738548576685,-81.0082417113249,-81.0148706791671,-78.0019874240423,-80.912119296109
1.04866666666667,-80.9374322803445,-77.9621922713027,-80.9988042307789,-81.0055409615387,-77.9903378524411,-80.9027390467216
1.049,-80.9280383682066,-77.9505199605502,-80.9893518364946,-80.9961961626956,-77.9786785846236,-80.8933439116262
1.04933333333333,-80.9186293242407,-77.9388379178069,-80.9798845039798,-80.9868362576302,-77.9670096129567,-80.8839338664494
1.04966666666667,-80.9092051238933,-77.9271461354567,-80.9704022087489,-80.9774612213414,-77.955330929796,-80.8745088868237
1.05,-80.8997657426183,-77.915444605872,-80.960904926323,-80.9680710288345,-77.9436425274853,-80.865068948387
1.05033333333333,-80.8903111558773,-77.9037333214136,-80.9513926322301,-80.9586656551217,-77.9319443983571,-80.8556140267836
1.05066666666667,-80.8808413391401,-77.89201227443,-80.9418653020052,-80.9492450752222,-77.9202365347324,-80.8461440976634
1.051,-80.8713562678847,-77.8802814572584,-80.9323229111907,-80.9398092641624,-77.9085189289204,-80.8366591366831
1.05133333333333,-80.8618559175974,-77.8685408622236,-80.9227654353367,-80.930358196976,-77.8967915732186,-80.8271591195057
1.05166666666667,-80.8523402637731,-77.8567904816388,-80.913192850001,-80.9208918487048,-77.8850544599131,-80.8176440218012
1.052,-80.8428092819161,-77.8450303078048,-80.9036051307491,-80.9114101943981,-77.873307581278,-80.8081138192464
1.05233333333333,-80.8332629475394,-77.8332603330108,-80.8940022531552,-80.9019132091137,-77.8615509295754,-80.7985684875254
1.05266666666667,-80.8237012361652,-77.8214805495334,-80.8843841928017,-80.8924008679176,-77.8497844970559,-80.7890080023298
1.053,-80.8141241233258,-77.8096909496373,-80.8747509252794,-80.8828731458844,-77.8380082759579,-80.7794323393586
1.05333333333333,-80.8045315845628,-77.797891525575,-80.8651024261884,-80.8733300180976,-77.8262222585081,-80.7698414743189
1.05366666666667,-80.7949235954279,-77.7860822695865,-80.8554386711375,-80.8637714596499,-77.8144264369208,-80.7602353829258
1.054,-80.7853001314832,-77.7742631738998,-80.845759635745,-80.854197445643,-77.8026208033986,-80.7506140409025
1.05433333333333,-80.7756611683012,-77.7624342307302,-80.8360652956387,-80.8446079511884,-77.7908053501316,-80.7409774239809
1.05466666666667,-80.766006681465,-77.7505954322806,-80.8263556264559,-80.8350029514074,-77.7789800692981,-80.7313255079016
1.055,-80.7563366465685,-77.7387467707417,-80.8166306038443,-80.825382421431,-77.7671449530639,-80.7216582684138
1.05533333333333,-80.7466510392168,-77.7268882382913,-80.8068902034611,-80.8157463364007,-77.7552999935826,-80.7119756812763
1.05566666666667,-80.7369498350265,-77.7150198270948,-80.7971344009746,-80.8060946714683,-77.7434451829954,-80.7022777222569
1.056,-80.7272330096256,-77.703141529305,-80.7873631720631,-80.7964274017965,-77.7315805134312,-80.6925643671329
1.05633333333333,-80.7175005386539,-77.6912533370617,-80.777576492416,-80.7867445025587,-77.7197059770065,-80.6828355916917
1.05666666666667,-80.7077523977631,-77.6793552424924,-80.7677743377337,-80.7770459489395,-77.707821565825,-80.6730913717304
1.057,-80.6979885626172,-77.6674472377113,-80.7579566837278,-80.767331716135,-77.6959272719782,-80.6633316830564
1.05733333333333,-80.6882090088928,-77.6555293148202,-80.7481235061214,-80.7576017793527,-77.6840230875449,-80.6535565014874
1.05766666666667,-80.678413712279,-77.6436014659076,-80.7382747806492,-80.7478561138122,-77.6721090045911,-80.6437658028518
1.058,-80.6686026484777,-77.6316636830493,-80.7284104830578,-80.738094694745,-77.6601850151703,-80.633959562989
1.05833333333333,-80.6587757932042,-77.619715958308,-80.718530589106,-80.728317497395,-77.648251111323,-80.624137757749
1.05866666666667,-80.6489331221868,-77.6077582837331,-80.7086350745649,-80.7185244970185,-77.636307285077,-80.6143003629936
1.059,-80.6390746111676,-77.5957906513612,-80.6987239152181,-80.7087156688846,-77.6243535284473,-80.6044473545955
1.05933333333333,-80.6292002359024,-77.5838130532155,-80.688797086862,-80.6988909882757,-77.6123898334359,-80.5945787084397
1.05966666666667,-80.619309972161,-77.5718254813061,-80.678854565306,-80.689050430487,-77.6004161920318,-80.5846944004226
1.06,-80.6094037957273,-77.5598279276297,-80.6688963263725,-80.6791939708273,-77.5884325962109,-80.5747944064528
1.06033333333333,-80.5994816823999,-77.5478203841696,-80.6589223458976,-80.6693215846194,-77.5764390379362,-80.5648787024515
1.06066666666667,-80.5895436079917,-77.5358028428959,-80.6489325997309,-80.6594332471995,-77.5644355091573,-80.5549472643521
1.061,-80.5795895483309,-77.523775295765,-80.6389270637358,-80.6495289339183,-77.5524220018109,-80.5450000681009
1.06133333333333,-80.5696194792604,-77.5117377347198,-80.6289057137897,-80.6396086201409,-77.5403985078203,-80.5350370896572
1.06166666666667,-80.5596333766388,-77.4996901516899,-80.6188685257846,-80.6296722812468,-77.5283650190953,-80.5250583049935
1.062,-80.5496312163398,-77.487632538591,-80.6088154756265,-80.6197198926305,-77.5163215275326,-80.5150636900954
1.06233333333333,-80.5396129742533,-77.4755648873251,-80.5987465392366,-80.6097514297015,-77.5042680250154,-80.5050532209626
1.06266666666667,-80.5295786262849,-77.4634871897806,-80.5886616925507,-80.5997668678847,-77.4922045034134,-80.495026873608
1.063,-80.5195281483566,-77.4513994378321,-80.5785609115197,-80.5897661826204,-77.4801309545827,-80.4849846240591
1.06333333333333,-80.5094615164066,-77.4393016233401,-80.5684441721102,-80.5797493493647,-77.468047370366,-80.4749264483572
1.06366666666667,-80.4993787063899,-77.4271937381517,-80.558311450304,-80.5697163435899,-77.4559537425921,-80.4648523225583
1.064,-80.4892796942784,-77.4150757740994,-80.5481627220989,-80.5596671407843,-77.4438500630764,-80.454762222733
1.06433333333333,-80.4791644560609,-77.402947723002,-80.5379979635086,-80.5496017164526,-77.4317363236201,-80.4446561249667
1.06466666666667,-80.4690329677437,-77.3908095766644,-80.527817150563,-80.5395200461165,-77.4196125160112,-80.43453400536
1.065,-80.4588852053504,-77.378661326877,-80.5176202593086,-80.5294221053142,-77.4074786320232,-80.4243958400287
1.06533333333333,-80.4487211449225,-77.3665029654162,-80.5074072658083,-80.5193078696014,-77.3953346634161,-80.414241605104
1.06566666666667,-80.4385407625194,-77.3543344840441,-80.497178146142,-80.5091773145509,-77.3831806019358,-80.4040712767331
1.066,-80.4283440342188,-77.3421558745085,-80.4869328764066,-80.4990304157533,-77.371016439314,-80.3938848310789
1.06633333333333,-80.4181309361165,-77.3299671285426,-80.4766714327164,-80.488867148817,-77.3588421672684,-80.3836822443206
1.06666666666667,-80.4079014443271,-77.3177682378658,-80.4663937912029,-80.4786874893682,-77.3466577775027,-80.3734634926534
1.067,-80.3976555349841,-77.3055591941822,-80.4560999280157,-80.4684914130518,-77.3344632617061,-80.3632285522895
1.06733333333333,-80.38739318424,-77.293339989182,-80.4457898193221,-80.4582788955309,-77.3222586115539,-80.3529773994576
1.06766666666667,-80.3771143682662,-77.2811106145404,-80.4354634413075,-80.4480499124874,-77.3100438187066,-80.3427100104034
1.068,-80.3668190632543,-77.2688710619182,-80.4251207701757,-80.4378044396222,-77.2978188748106,-80.3324263613899
1.06833333333333,-80.3565072454148,-77.2566213229613,-80.4147617821491,-80.4275424526555,-77.2855837714979,-80.3221264286973
1.06866666666667,-80.3461788909785,-77.2443613893008,-80.4043864534687,-80.4172639273267,-77.2733385003857,-80.3118101886236
1.069,-80.3358339761965,-77.2320912525532,-80.3939947603947,-80.4069688393949,-77.2610830530771,-80.3014776174845
1.06933333333333,-80.3254724773397,-77.2198109043198,-80.3835866792064,-80.3966571646392,-77.2488174211601,-80.2911286916136
1.06966666666667,-80.3150943707002,-77.2075203361872,-80.3731621862024,-80.3863288788588,-77.2365415962082,-80.2807633873629
1.07,-80.3046996325903,-77.1952195397267,-80.3627212577009,-80.375983957873,-77.2242555697802,-80.2703816811029
1.07033333333333,-80.2942882393436,-77.1829085064948,-80.3522638700402,-80.3656223775218,-77.2119593334201,-80.2599835492225
1.07066666666667,-80.2838601673146,-77.1705872280328,-80.3417899995782,-80.3552441136659,-77.1996528786571,-80.2495689681295
1.071,-80.2734153928797,-77.1582556958666,-80.3312996226934,-80.3448491421871,-77.1873361970052,-80.2391379142509
1.07133333333333,-80.2629538924362,-77.1459139015071,-80.3207927157846,-80.3344374389883,-77.1750092799636,-80.2286903640328
1.07166666666667,-80.252475642404,-77.1335618364498,-80.3102692552711,-80.324008979994,-77.1626721190166,-80.2182262939408
1.072,-80.2419806192243,-77.1211994921746,-80.2997292175932,-80.3135637411502,-77.1503247056332,-80.2077456804603
1.07233333333333,-80.2314687993611,-77.1088268601463,-80.2891725792123,-80.3031016984249,-77.1379670312673,-80.1972485000963
1.07266666666667,-80.2209401593007,-77.096443931814,-80.2785993166111,-80.292622827808,-77.1255990873575,-80.1867347293741
1.073,-80.2103946755519,-77.0840506986113,-80.2680094062935,-80.282127105312,-77.1132208653273,-80.1762043448391
1.07333333333333,-80.1998323246465,-77.0716471519562,-80.2574028247855,-80.2716145069718,-77.1008323565846,-80.1656573230575
1.07366666666667,-80.1892530831393,-77.0592332832509,-80.2467795486346,-80.2610850088451,-77.0884335525222,-80.1550936406157
1.074,-80.1786569276086,-77.046809083882,-80.2361395544106,-80.2505385870125,-77.0760244445172,-80.1445132741213
1.07433333333333,-80.168043834656,-77.0343745452201,-80.2254828187054,-80.2399752175781,-77.0636050239312,-80.133916200203
1.07466666666667,-80.1574137809069,-77.0219296586201,-80.2148093181338,-80.2293948766691,-77.0511752821103,-80.1233023955108
1.075,-80.1467667430106,-77.009474415421,-80.2041190293328,-80.2187975404365,-77.0387352103849,-80.1126718367159
1.07533333333333,-80.1361026976404,-76.9970088069457,-80.1934119289626,-80.208183185055,-77.0262848000696,-80.1020245005116
1.07566666666667,-80.1254216214941,-76.9845328245009,-80.1826879937065,-80.1975517867239,-77.0138240424635,-80.0913603636127
1.076,-80.1147234912939,-76.9720464593776,-80.1719472002709,-80.1869033216661,-77.0013529288495,-80.0806794027564
1.07633333333333,-80.1040082837869,-76.9595497028502,-80.1611895253861,-80.1762377661295,-76.9888714504949,-80.0699815947021
