"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.591716455762,-78.9940762007843,-81.5623689118034,-81.6023334966265,-78.9781501577583,-81.6814393540966
1.02066666666667,-81.5838044674366,-78.9828809084964,-81.5545122964481,-81.5945105908911,-78.9669532521188,-81.6736244069809
1.021,-81.5758796768531,-78.9716776662046,-81.5466429367675,-81.586674877207,-78.9557483650956,-81.6657965727533
1.02133333333333,-81.5679420598309,-78.9604664659339,-81.5387608083026,-81.5788263311112,-78.9445354886457,-81.6579558263058
1.02166666666667,-81.559991592174,-78.9492472997005,-81.5308658865782,-81.5709649281246,-78.933314614717,-81.6501021425139
1.022,-81.5520282496722,-78.9380201595115,-81.5229581471037,-81.5630906437521,-78.9220857352488,-81.6422354962373
1.02233333333333,-81.5440520081008,-78.9267850373652,-81.5150375653724,-81.5552034534828,-78.9108488421714,-81.6343558623196
1.02266666666667,-81.5360628432205,-78.9155419252511,-81.5071041168621,-81.5473033327902,-78.8996039274062,-81.6264632155886
1.023,-81.5280607307782,-78.9042908151496,-81.4991577770354,-81.5393902571321,-78.8883509828658,-81.6185575308567
1.02333333333333,-81.5200456465069,-78.8930316990323,-81.4911985213397,-81.5314642019514,-78.8770900004538,-81.610638782921
1.02366666666667,-81.5120175661255,-78.8817645688614,-81.4832263252073,-81.5235251426756,-78.8658209720647,-81.6027069465633
1.024,-81.5039764653396,-78.8704894165906,-81.4752411640558,-81.5155730547174,-78.8545438895841,-81.5947619965503
1.02433333333333,-81.4959223198413,-78.859206234164,-81.467243013288,-81.5076079134747,-78.8432587448885,-81.5868039076344
1.02466666666667,-81.4878551053095,-78.8479150135169,-81.4592318482924,-81.4996296943309,-78.8319655298453,-81.5788326545529
1.025,-81.47977479741,-78.8366157465754,-81.451207644443,-81.4916383726548,-78.8206642363128,-81.5708482120289
1.02533333333333,-81.4716813717958,-78.8253084252563,-81.4431703770998,-81.4836339238013,-78.8093548561402,-81.5628505547713
1.02566666666667,-81.463574804107,-78.8139930414673,-81.4351200216091,-81.475616323111,-78.7980373811676,-81.5548396574751
1.026,-81.4554550699714,-78.8026695871068,-81.4270565533029,-81.4675855459108,-78.7867118032255,-81.5468154948213
1.02633333333333,-81.4473221450043,-78.791338054064,-81.4189799475002,-81.4595415675138,-78.7753781141356,-81.5387780414773
1.02666666666667,-81.439176004809,-78.7799984342188,-81.4108901795062,-81.4514843632198,-78.7640363057101,-81.5307272720974
1.027,-81.4310166249767,-78.7686507194416,-81.4027872246131,-81.4434139083152,-78.752686369752,-81.5226631613221
1.02733333333333,-81.4228439810868,-78.7572949015935,-81.3946710581,-81.4353301780733,-78.7413282980547,-81.5145856837794
1.02766666666667,-81.4146580487071,-78.7459309725263,-81.3865416552332,-81.4272331477543,-78.7299620824025,-81.5064948140842
1.028,-81.4064588033941,-78.7345589240823,-81.3783989912664,-81.419122792606,-78.7185877145702,-81.4983905268389
1.02833333333333,-81.3982462206929,-78.7231787480942,-81.3702430414406,-81.4109990878634,-78.7072051863232,-81.4902727966334
1.02866666666667,-81.3900202761375,-78.7117904363853,-81.3620737809848,-81.4028620087493,-78.6958144894172,-81.4821415980455
1.029,-81.3817809452512,-78.7003939807694,-81.3538911851158,-81.394711530474,-78.6844156155987,-81.4739969056408
1.02933333333333,-81.3735282035464,-78.6889893730506,-81.3456952290384,-81.3865476282362,-78.6730085566045,-81.4658386939732
1.02966666666667,-81.3652620265252,-78.6775766050236,-81.3374858879458,-81.3783702772225,-78.6615933041617,-81.457666937585
1.03,-81.3569823896793,-78.6661556684732,-81.3292631370196,-81.3701794526082,-78.6501698499879,-81.449481611007
1.03033333333333,-81.3486892684902,-78.6547265551746,-81.32102695143,-81.3619751295568,-78.6387381857913,-81.441282688759
1.03066666666667,-81.3403826384296,-78.6432892568935,-81.3127773063364,-81.3537572832209,-78.6272983032699,-81.4330701453496
1.031,-81.3320624749593,-78.6318437653855,-81.3045141768867,-81.3455258887419,-78.6158501941124,-81.4248439552766
1.03133333333333,-81.3237287535317,-78.6203900723967,-81.2962375382185,-81.3372809212504,-78.6043938499976,-81.4166040930274
1.03166666666667,-81.3153814495897,-78.6089281696632,-81.2879473654585,-81.3290223558664,-78.5929292625945,-81.408350533079
1.032,-81.307020538567,-78.5974580489114,-81.2796436337232,-81.3207501676994,-78.5814564235623,-81.4000832498981
1.03233333333333,-81.2986459958885,-78.5859797018578,-81.271326318119,-81.3124643318486,-78.5699753245503,-81.3918022179415
1.03266666666667,-81.2902577969702,-78.5744931202088,-81.2629953937419,-81.3041648234032,-78.558485957198,-81.3835074116564
1.033,-81.2818559172194,-78.562998295661,-81.2546508356787,-81.2958516174426,-78.546988313135,-81.3751988054802
1.03333333333333,-81.2734403320351,-78.5514952199011,-81.246292619006,-81.2875246890364,-78.5354823839807,-81.3668763738412
1.03366666666667,-81.265011016808,-78.5399838846055,-81.2379207187914,-81.2791840132448,-78.5239681613448,-81.3585400911586
1.034,-81.2565679469211,-78.5284642814408,-81.2295351100932,-81.2708295651188,-78.5124456368269,-81.3501899318426
1.03433333333333,-81.248111097749,-78.5169364020634,-81.2211357679606,-81.2624613197002,-78.5009148020163,-81.3418258702948
1.03466666666667,-81.2396404446592,-78.5054002381195,-81.2127226674341,-81.254079252022,-78.4893756484924,-81.3334478809083
1.035,-81.2311559630116,-78.4938557812453,-81.2042957835455,-81.2456833371085,-78.4778281678245,-81.3250559380679
1.03533333333333,-81.2226576281587,-78.4823030230666,-81.1958550913181,-81.2372735499756,-78.4662723515716,-81.3166500161506
1.03566666666667,-81.2141454154462,-78.4707419551991,-81.1874005657673,-81.2288498656309,-78.4547081912825,-81.3082300895253
1.036,-81.2056193002128,-78.4591725692482,-81.1789321819002,-81.2204122590739,-78.443135678496,-81.2997961325534
1.03633333333333,-81.1970792577906,-78.4475948568089,-81.1704499147162,-81.2119607052963,-78.4315548047402,-81.2913481195891
1.03666666666667,-81.1885252635055,-78.436008809466,-81.161953739207,-81.2034951792822,-78.4199655615332,-81.2828860249792
1.037,-81.1799572926767,-78.4244144187939,-81.1534436303571,-81.1950156560079,-78.4083679403826,-81.2744098230637
1.03733333333333,-81.1713753206178,-78.4128116763564,-81.1449195631436,-81.186522110443,-78.3967619327857,-81.2659194881759
1.03766666666667,-81.1627793226363,-78.4012005737069,-81.1363815125367,-81.1780145175497,-78.3851475302292,-81.2574149946425
1.038,-81.1541692740341,-78.3895811023886,-81.1278294534998,-81.1694928522834,-78.3735247241896,-81.248896316784
1.03833333333333,-81.1455451501078,-78.3779532539337,-81.1192633609895,-81.1609570895929,-78.3618935061326,-81.2403634289148
1.03866666666667,-81.1369069261487,-78.3663170198643,-81.1106832099565,-81.1524072044208,-78.3502538675137,-81.2318163053436
1.039,-81.128254577443,-78.3546723916914,-81.1020889753449,-81.143843171703,-78.3386057997775,-81.2232549203733
1.03933333333333,-81.1195880792721,-78.3430193609158,-81.0934806320929,-81.1352649663699,-78.3269492943581,-81.2146792483015
1.03966666666667,-81.1109074069129,-78.3313579190275,-81.0848581551331,-81.1266725633458,-78.315284342679,-81.2060892634208
1.04,-81.1022125356378,-78.3196880575055,-81.0762215193924,-81.1180659375496,-78.303610936153,-81.1974849400188
1.04033333333333,-81.093503440715,-78.3080097678185,-81.0675706997923,-81.1094450638946,-78.2919290661821,-81.1888662523781
1.04066666666667,-81.0847800974086,-78.296323041424,-81.0589056712495,-81.1008099172892,-78.2802387241576,-81.1802331747772
1.041,-81.0760424809791,-78.2846278697689,-81.0502264086753,-81.0921604726367,-78.26853990146,-81.1715856814902
1.04133333333333,-81.0672905666833,-78.2729242442892,-81.0415328869767,-81.0834967048356,-78.256832589459,-81.1629237467872
1.04166666666667,-81.0585243297746,-78.26121215641,-81.0328250810559,-81.07481858878,-78.2451167795132,-81.1542473449345
1.042,-81.0497437455033,-78.2494915975453,-81.0241029658111,-81.0661260993598,-78.2333924629705,-81.1455564501948
1.04233333333333,-81.0409487891167,-78.2377625590984,-81.015366516136,-81.0574192114604,-78.2216596311679,-81.1368510368276
1.04266666666667,-81.0321394358593,-78.2260250324613,-81.0066157069207,-81.0486978999636,-78.2099182754311,-81.1281310790891
1.043,-81.0233156609731,-78.2142790090151,-80.9978505130518,-81.0399621397477,-78.1981683870751,-81.1193965512327
1.04333333333333,-81.0144774396977,-78.2025244801297,-80.989070909412,-81.031211905687,-78.1864099574036,-81.1106474275094
1.04366666666667,-81.0056247472707,-78.1907614371641,-80.9802768708813,-81.0224471726532,-78.1746429777093,-81.1018836821674
1.044,-80.9967575589277,-78.1789898714657,-80.9714683723363,-81.0136679155144,-78.1628674392738,-81.0931052894529
1.04433333333333,-80.9878758499026,-78.1672097743711,-80.9626453886508,-81.0048741091364,-78.1510833333673,-81.0843122236102
1.04466666666667,-80.9789795954278,-78.1554211372054,-80.9538078946963,-80.996065728382,-78.1392906512489,-81.0755044588819
1.045,-80.9700687707344,-78.1436239512824,-80.9449558653417,-80.9872427481118,-78.1274893841666,-81.0666819695089
1.04533333333333,-80.9611433510524,-78.1318182079048,-80.9360892754538,-80.9784051431843,-78.1156795233567,-81.0578447297313
1.04566666666667,-80.9522033116112,-78.1200038983637,-80.9272080998975,-80.9695528884559,-78.1038610600445,-81.0489927137878
1.046,-80.9432486276392,-78.1081810139389,-80.9183123135358,-80.9606859587815,-78.0920339854438,-81.0401258959164
1.04633333333333,-80.9342792743646,-78.0963495458985,-80.9094018912305,-80.9518043290144,-78.0801982907569,-81.0312442503546
1.04666666666667,-80.9252952270152,-78.0845094854995,-80.9004768078419,-80.9429079740064,-78.0683539671747,-81.0223477513398
1.047,-80.916296460819,-78.0726608239871,-80.8915370382293,-80.9339968686086,-78.0565010058766,-81.013436373109
1.04733333333333,-80.907282951004,-78.060803552595,-80.8825825572511,-80.9250709876711,-78.0446393980305,-81.0045100898995
1.04766666666667,-80.8982546727989,-78.0489376625453,-80.8736133397651,-80.9161303060434,-78.0327691347925,-80.9955688759493
1.048,-80.8892116014328,-78.0370631450484,-80.8646293606288,-80.9071747985746,-78.0208902073073,-80.9866127054966
1.04833333333333,-80.8801537121358,-78.025179991303,-80.8556305946993,-80.8982044401135,-78.0090026067078,-80.9776415527807
1.04866666666667,-80.8710809801389,-78.0132881924961,-80.8466170168339,-80.8892192055093,-77.9971063241152,-80.9686553920421
1.049,-80.8619933806747,-78.001387739803,-80.8375886018901,-80.880219069611,-77.9852013506391,-80.9596541975226
1.04933333333333,-80.8528908889769,-77.9894786243869,-80.8285453247258,-80.8712040072685,-77.9732876773771,-80.9506379434655
1.04966666666667,-80.8437734802813,-77.9775608373996,-80.8194871601998,-80.8621739933323,-77.961365295415,-80.9416066041163
1.05,-80.8346411298253,-77.9656343699804,-80.8104140831715,-80.8531290026537,-77.9494341958269,-80.9325601537221
1.05033333333333,-80.8254938128489,-77.9536992132573,-80.8013260685018,-80.8440690100853,-77.9374943696747,-80.9234985665327
1.05066666666667,-80.816331504594,-77.9417553583458,-80.7922230910526,-80.8349939904811,-77.9255458080086,-80.9144218168005
1.051,-80.8071541803054,-77.9298027963497,-80.7831051256878,-80.8259039186967,-77.9135885018666,-80.9053298787804
1.05133333333333,-80.7979618152307,-77.9178415183605,-80.7739721472727,-80.8167987695895,-77.9016224422748,-80.8962227267306
1.05166666666667,-80.7887543846204,-77.9058715154578,-80.7648241306748,-80.807678518019,-77.8896476202472,-80.8871003349126
1.052,-80.7795318637284,-77.8938927787088,-80.755661050764,-80.798543138847,-77.8776640267854,-80.8779626775913
1.05233333333333,-80.7702942278118,-77.8819052991688,-80.7464828824124,-80.7893926069379,-77.8656716528794,-80.8688097290357
1.05266666666667,-80.7610414521318,-77.8699090678806,-80.7372896004951,-80.7802268971587,-77.8536704895063,-80.8596414635184
1.053,-80.7517735119532,-77.8579040758749,-80.7280811798899,-80.7710459843794,-77.8416605276315,-80.8504578553166
1.05333333333333,-80.7424903825451,-77.8458903141699,-80.7188575954779,-80.7618498434733,-77.8296417582078,-80.8412588787119
1.05366666666667,-80.7331920391808,-77.8338677737717,-80.7096188221435,-80.7526384493172,-77.8176141721758,-80.8320445079908
1.054,-80.7238784571383,-77.8218364456737,-80.7003648347747,-80.7434117767913,-77.8055777604635,-80.8228147174447
1.05433333333333,-80.7145496117003,-77.8097963208571,-80.6910956082635,-80.7341698007799,-77.7935325139868,-80.8135694813702
1.05466666666667,-80.7052054781548,-77.7977473902904,-80.6818111175056,-80.7249124961713,-77.7814784236489,-80.8043087740695
1.055,-80.6958460317945,-77.7856896449296,-80.6725113374015,-80.7156398378582,-77.7694154803406,-80.7950325698506
1.05533333333333,-80.6864712479182,-77.7736230757183,-80.6631962428558,-80.706351800738,-77.7573436749399,-80.7857408430275
1.05566666666667,-80.6770811018298,-77.7615476735872,-80.653865808778,-80.6970483597126,-77.7452629983125,-80.7764335679203
1.056,-80.6676755688395,-77.7494634294546,-80.6445200100825,-80.6877294896893,-77.7331734413113,-80.7671107188557
1.05633333333333,-80.6582546242635,-77.7373703342259,-80.635158821689,-80.6783951655804,-77.7210749947765,-80.7577722701671
1.05666666666667,-80.6488182434243,-77.7252683787937,-80.6257822185227,-80.6690453623037,-77.7089676495357,-80.748418196195
1.057,-80.639366401651,-77.7131575540381,-80.6163901755141,-80.6596800547829,-77.6968513964035,-80.739048471287
1.05733333333333,-80.6298990742796,-77.701037850826,-80.6069826676,-80.6502992179475,-77.6847262261819,-80.7296630697982
1.05766666666667,-80.6204162366529,-77.6889092600117,-80.5975596697231,-80.6409028267333,-77.6725921296598,-80.7202619660916
1.058,-80.6109178641211,-77.6767717724362,-80.5881211568325,-80.6314908560824,-77.6604490976133,-80.710845134538
1.05833333333333,-80.601403932042,-77.664625378928,-80.5786671038837,-80.6220632809437,-77.6482971208057,-80.7014125495165
1.05866666666667,-80.5918744157808,-77.6524700703021,-80.5691974858393,-80.6126200762729,-77.6361361899871,-80.6919641854147
1.059,-80.5823292907107,-77.6403058373608,-80.5597122776687,-80.6031612170327,-77.6239662958945,-80.6825000166289
1.05933333333333,-80.572768532213,-77.6281326708931,-80.5502114543487,-80.5936866781933,-77.611787429252,-80.6730200175644
1.05966666666667,-80.5631921156777,-77.6159505616749,-80.5406949908634,-80.5841964347325,-77.5995995807704,-80.6635241626356
1.06,-80.5536000165029,-77.6037595004687,-80.5311628622049,-80.5746904616358,-77.5874027411473,-80.6540124262667
1.06033333333333,-80.5439922100958,-77.5915594780242,-80.521615043373,-80.5651687338968,-77.5751969010673,-80.6444847828912
1.06066666666667,-80.5343686718725,-77.5793504850773,-80.5120515093758,-80.5556312265172,-77.5629820512015,-80.634941206953
1.061,-80.5247293772585,-77.5671325123508,-80.5024722352297,-80.5460779145076,-77.5507581822077,-80.625381672906
1.06133333333333,-80.5150743016886,-77.5549055505542,-80.49287719596,-80.536508772887,-77.5385252847304,-80.6158061552145
1.06166666666667,-80.5054034206074,-77.5426695903833,-80.4832663666005,-80.5269237766835,-77.5262833494006,-80.6062146283538
1.062,-80.4957167094695,-77.5304246225207,-80.4736397221944,-80.5173229009343,-77.514032366836,-80.5966070668099
1.06233333333333,-80.4860141437395,-77.5181706376353,-80.4639972377941,-80.5077061206862,-77.5017723276405,-80.5869834450803
1.06266666666667,-80.4762956988925,-77.5059076263825,-80.4543388884616,-80.4980734109956,-77.4895032224047,-80.5773437376737
1.063,-80.4665613504141,-77.4936355794039,-80.4446646492687,-80.4884247469287,-77.4772250417056,-80.5676879191107
1.06333333333333,-80.4568110738008,-77.4813544873276,-80.4349744952971,-80.478760103562,-77.4649377761063,-80.558015963924
1.06366666666667,-80.4470448445602,-77.4690643407682,-80.425268401639,-80.4690794559823,-77.4526414161565,-80.5483278466583
1.064,-80.437262638211,-77.456765130326,-80.4155463433969,-80.459382779287,-77.4403359523919,-80.5386235418709
1.06433333333333,-80.4274644302835,-77.4444568465879,-80.4058082956841,-80.4496700485843,-77.4280213753345,-80.5289030241318
1.06466666666667,-80.4176501963198,-77.4321394801268,-80.3960542336248,-80.4399412389935,-77.4156976754927,-80.519166268024
1.065,-80.4078199118738,-77.4198130215017,-80.3862841323543,-80.4301963256453,-77.4033648433605,-80.5094132481439
1.06533333333333,-80.3979735525117,-77.4074774612577,-80.3764979670195,-80.4204352836819,-77.3910228694185,-80.499643939101
1.06566666666667,-80.388111093812,-77.3951327899259,-80.3666957127789,-80.410658088257,-77.3786717441329,-80.489858315519
1.066,-80.3782325113659,-77.3827789980232,-80.3568773448028,-80.4008647145368,-77.366311457956,-80.4800563520352
1.06633333333333,-80.3683377807774,-77.3704160760526,-80.3470428382735,-80.3910551376993,-77.3539420013262,-80.4702380233015
1.06666666666667,-80.3584268776635,-77.3580440145028,-80.337192168386,-80.3812293329351,-77.3415633646676,-80.460403303984
1.067,-80.3484997776547,-77.3456628038483,-80.3273253103475,-80.3713872754478,-77.3291755383899,-80.4505521687637
1.06733333333333,-80.3385564563948,-77.3332724345496,-80.3174422393781,-80.3615289404534,-77.3167785128891,-80.4406845923365
1.06766666666667,-80.3285968895414,-77.3208728970527,-80.307542930711,-80.3516543031815,-77.3043722785464,-80.4308005494138
1.068,-80.3186210527662,-77.3084641817891,-80.2976273595926,-80.3417633388749,-77.291956825729,-80.4209000147221
1.06833333333333,-80.3086289217548,-77.2960462791762,-80.2876955012829,-80.3318560227901,-77.2795321447896,-80.4109829630039
1.06866666666667,-80.2986204722076,-77.2836191796169,-80.2777473310554,-80.3219323301976,-77.2670982260665,-80.4010493690178
1.069,-80.2885956798392,-77.2711828734995,-80.2677828241978,-80.3119922363817,-77.2546550598835,-80.3910992075383
1.06933333333333,-80.2785545203794,-77.2587373511979,-80.2578019560119,-80.3020357166412,-77.2422026365499,-80.3811324533568
1.06966666666667,-80.268496969573,-77.2462826030712,-80.2478047018138,-80.2920627462896,-77.2297409463604,-80.3711490812812
1.07,-80.25842300318,-77.2338186194641,-80.2377910369343,-80.282073300655,-77.217269979595,-80.3611490661364
1.07033333333333,-80.2483325969759,-77.2213453907063,-80.2277609367191,-80.2720673550807,-77.2047897265192,-80.3511323827647
1.07066666666667,-80.2382257267522,-77.2088629071133,-80.2177143765291,-80.2620448849251,-77.1923001773837,-80.3410990060259
1.071,-80.2281023683161,-77.1963711589851,-80.2076513317404,-80.2520058655622,-77.1798013224242,-80.3310489107973
1.07133333333333,-80.2179624974912,-77.1838701366075,-80.1975717777447,-80.2419502723816,-77.167293151862,-80.3209820719744
1.07166666666667,-80.2078060901172,-77.1713598302509,-80.1874756899494,-80.2318780807892,-77.1547756559031,-80.310898464471
1.072,-80.1976331220509,-77.1588402301712,-80.1773630437781,-80.2217892662067,-77.1422488247388,-80.3007980632193
1.07233333333333,-80.1874435691655,-77.1463113266089,-80.1672338146706,-80.2116838040724,-77.1297126485455,-80.2906808431703
1.07266666666667,-80.1772374073516,-77.1337731097898,-80.157087978083,-80.2015616698414,-77.1171671174842,-80.2805467792939
1.073,-80.1670146125169,-77.1212255699243,-80.1469255094885,-80.1914228389853,-77.1046122217012,-80.2703958465793
1.07333333333333,-80.1567751605868,-77.1086686972079,-80.1367463843767,-80.1812672869932,-77.0920479513274,-80.2602280200354
1.07366666666667,-80.1465190275043,-77.0961024818208,-80.1265505782549,-80.1710949893714,-77.0794742964786,-80.2500432746904
1.074,-80.1362461892303,-77.0835269139278,-80.1163380666473,-80.1609059216438,-77.0668912472555,-80.2398415855929
1.07433333333333,-80.1259566217441,-77.0709419836786,-80.1061088250962,-80.1507000593521,-77.0542987937432,-80.2296229278115
1.07466666666667,-80.1156503010432,-77.0583476812076,-80.0958628291614,-80.140477378056,-77.0416969260118,-80.2193872764354
1.075,-80.1053272031439,-77.0457439966335,-80.085600054421,-80.1302378533335,-77.0290856341156,-80.2091346065745
1.07533333333333,-80.0949873040811,-77.0331309200598,-80.0753204764711,-80.1199814607811,-77.0164649080938,-80.1988648933597
1.07566666666667,-80.0846305799089,-77.0205084415743,-80.0650240709267,-80.1097081760141,-77.00383473797,-80.188578111943
1.076,-80.0742570067007,-77.0078765512494,-80.0547108134214,-80.0994179746666,-76.9911951137521,-80.1782742374981
1.07633333333333,-80.0638665605494,-76.9952352391417,-80.0443806796075,-80.0891108323921,-76.9785460254325,-80.1679532452201
