"Freq [GHz]","Phi [deg]","Theta [deg]","dB(AxialRatioValue) []"
1.5755,0,-180,61.1673690852836
1.5755,0,-170,1.70673773138611
1.5755,0,-160,7.97677807738069
1.5755,0,-150,25.2751593551314
1.5755,0,-140,13.0307780831389
1.5755,0,-130,8.40157037137053
1.5755,0,-120,7.69166782080967
1.5755,0,-110,7.51058963838301
1.5755,0,-100,6.98541784661875
1.5755,0,-90,6.13756200043916
1.5755,0,-80,5.11818055007071
1.5755,0,-70,4.06415372232437
1.5755,0,-60,3.17806144944471
1.5755,0,-50,2.89539142861209
1.5755,0,-40,3.68782073408771
1.5755,0,-30,5.55289634003039
1.5755,0,-20,8.67484379195861
1.5755,0,-10,14.6119598380988
1.5755,0,0,34.9915638946214
1.5755,0,10,12.3404137048429
1.5755,0,20,6.38757356731158
1.5755,0,30,3.22844933708015
1.5755,0,40,3.14651799092346
1.5755,0,50,5.16942295352305
1.5755,0,60,7.53556690048053
1.5755,0,70,9.89423105686221
1.5755,0,80,12.1252336392798
1.5755,0,90,14.0471355821089
1.5755,0,100,15.2941761787258
1.5755,0,110,15.3294428618689
1.5755,0,120,13.9230913187811
1.5755,0,130,12.0229707360348
1.5755,0,140,12.5757981233924
1.5755,0,150,24.5209338211283
1.5755,0,160,12.3743135551669
1.5755,0,170,3.12847307160008
1.5755,0,180,61.1673690852728
