"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669890560232037
1.40015,-0.670988265588657
1.4003,-0.672088617437852
1.40045,-0.673191624155203
1.4006,-0.674297294148908
1.40075,-0.675405635859911
1.4009,-0.676516657762085
1.40105,-0.67763036836236
1.4012,-0.678746776200903
1.40135,-0.679865889851242
1.4015,-0.680987717920467
1.40165,-0.682112269049344
1.4018,-0.683239551912499
1.40195,-0.684369575218577
1.4021,-0.685502347710391
1.40225,-0.686637878165092
1.4024,-0.687776175394327
1.40255,-0.688917248244413
1.4027,-0.690061105596476
1.40285,-0.691207756366649
1.403,-0.692357209506211
1.40315,-0.693509474001771
1.4033,-0.694664558875421
1.40345,-0.695822473184925
1.4036,-0.696983226023866
1.40375,-0.698146826521831
1.4039,-0.699313283844581
1.40405,-0.700482607194214
1.4042,-0.701654805809359
1.40435,-0.702829888965324
1.4045,-0.704007865974294
1.40465,-0.705188746185491
1.4048,-0.706372538985367
1.40495,-0.707559253797772
1.4051,-0.708748900084127
1.40525,-0.709941487343626
1.4054,-0.711137025113399
1.40555,-0.712335522968698
1.4057,-0.71353699052309
1.40585,-0.714741437428621
1.406,-0.715948873376027
1.40615,-0.717159308094908
1.4063,-0.718372751353918
1.40645,-0.719589212960939
1.4066,-0.720808702763295
1.40675,-0.722031230647933
1.4069,-0.723256806541608
1.40705,-0.724485440411091
1.4072,-0.725717142263342
1.40735,-0.726951922145732
1.4075,-0.728189790146209
1.40765,-0.729430756393527
1.4078,-0.730674831057422
1.40795,-0.731922024348821
1.4081,-0.733172346520044
1.40825,-0.734425807864996
1.4084,-0.735682418719385
1.40855,-0.736942189460916
1.4087,-0.738205130509501
1.40885,-0.739471252327468
1.409,-0.740740565419757
1.40915,-0.742013080334149
1.4093,-0.743288807661457
1.40945,-0.744567758035748
1.4096,-0.745849942134562
1.40975,-0.747135370679101
1.4099,-0.748424054434479
1.41005,-0.749716004209909
1.4102,-0.751011230858947
1.41035,-0.752309745279679
1.4105,-0.753611558414967
1.41065,-0.754916681252668
