"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634031118857059
1.40015,-0.635031087491293
1.4003,-0.636033374394893
1.40045,-0.637037986604541
1.4006,-0.638044931183121
1.40075,-0.639054215219801
1.4009,-0.640065845830177
1.40105,-0.641079830156377
1.4012,-0.64209617536718
1.40135,-0.643114888658156
1.4015,-0.64413597725176
1.40165,-0.64515944839746
1.4018,-0.646185309371862
1.40195,-0.64721356747885
1.4021,-0.648244230049658
1.40225,-0.64927730444306
1.4024,-0.650312798045442
1.40255,-0.651350718270946
1.4027,-0.652391072561601
1.40285,-0.653433868387433
1.403,-0.654479113246618
1.40315,-0.655526814665578
1.4033,-0.656576980199126
1.40345,-0.657629617430599
1.4036,-0.658684733971975
1.40375,-0.659742337464021
1.4039,-0.660802435576396
1.40405,-0.66186503600781
1.4042,-0.662930146486143
1.40435,-0.663997774768578
1.4045,-0.665067928641738
1.40465,-0.666140615921822
1.4048,-0.667215844454735
1.40495,-0.66829362211623
1.4051,-0.669373956812032
1.40525,-0.670456856477991
1.4054,-0.671542329080214
1.40555,-0.6726303826152
1.4057,-0.673721025109987
1.40585,-0.674814264622282
1.406,-0.675910109240612
1.40615,-0.677008567084462
1.4063,-0.678109646304412
1.40645,-0.679213355082296
1.4066,-0.680319701631324
1.40675,-0.681428694196249
1.4069,-0.682540341053494
1.40705,-0.683654650511317
1.4072,-0.684771630909937
1.40735,-0.685891290621702
1.4075,-0.687013638051228
1.40765,-0.688138681635543
1.4078,-0.689266429844254
1.40795,-0.690396891179683
1.4081,-0.69153007417703
1.40825,-0.692665987404513
1.4084,-0.693804639463538
1.40855,-0.69494603898884
1.4087,-0.696090194648651
1.40885,-0.69723711514484
1.409,-0.698386809213088
1.40915,-0.699539285623034
1.4093,-0.700694553178437
1.40945,-0.701852620717343
1.4096,-0.703013497112228
1.40975,-0.704177191270179
1.4099,-0.705343712133054
1.41005,-0.706513068677622
1.4102,-0.707685269915768
1.41035,-0.708860324894619
1.4105,-0.710038242696728
1.41065,-0.711219032440248
1.4108,-0.712402703279086
1.41095,-0.713589264403082
1.4111,-0.714778725038161
1.41125,-0.715971094446541
1.4114,-0.717166381926856
1.41155,-0.718364596814371
1.4117,-0.719565748481134
1.41185,-0.720769846336148
1.412,-0.721976899825567
1.41215,-0.723186918432838
1.4123,-0.724399911678931
1.41245,-0.725615889122453
1.4126,-0.726834860359885
1.41275,-0.728056835025731
1.4129,-0.729281822792701
1.41305,-0.730509833371909
1.4132,-0.731740876513043
1.41335,-0.732974962004554
1.4135,-0.734212099673848
1.41365,-0.735452299387451
1.4138,-0.736695571051235
1.41395,-0.73794192461056
1.4141,-0.739191370050511
1.41425,-0.74044391739605
1.4144,-0.741699576712233
1.41455,-0.742958358104389
1.4147,-0.744220271718327
1.41485,-0.745485327740516
1.415,-0.7467535363983
1.41515,-0.748024907960075
1.4153,-0.749299452735506
1.41545,-0.750577181075714
1.4156,-0.751858103373484
1.41575,-0.753142230063471
1.4159,-0.754429571622386
1.41605,-0.755720138569226
1.4162,-0.757013941465452
1.41635,-0.758310990915219
1.4165,-0.759611297565576
1.41665,-0.760914872106668
1.4168,-0.762221725271952
1.41695,-0.763531867838415
1.4171,-0.764845310626778
1.41725,-0.766162064501713
1.4174,-0.767482140372056
1.41755,-0.768805549191033
1.4177,-0.770132301956463
1.41785,-0.771462409710988
1.418,-0.772795883542289
1.41815,-0.77413273458332
1.4183,-0.775472974012498
1.41845,-0.776816613053963
1.4186,-0.778163662977794
1.41875,-0.779514135100217
1.4189,-0.780868040783864
1.41905,-0.78222539143797
1.4192,-0.783586198518628
1.41935,-0.784950473529014
1.4195,-0.786318228019615
1.41965,-0.787689473588469
1.4198,-0.789064221881407
1.41995,-0.790442484592276
1.4201,-0.79182427346319
1.42025,-0.793209600284768
1.4204,-0.794598476896364
1.42055,-0.795990915186339
1.4207,-0.797386927092275
1.42085,-0.798786524601232
1.421,-0.800189719750008
1.42115,-0.801596524625365
1.4213,-0.803006951364305
1.42145,-0.804421012154295
1.4216,-0.805838719233536
1.42175,-0.807260084891235
1.4219,-0.808685121467818
1.42205,-0.810113841355232
1.4222,-0.811546256997168
1.42235,-0.812982380889352
1.4225,-0.814422225579793
1.42265,-0.815865803669051
1.4228,-0.817313127810499
1.42295,-0.818764210710586
1.4231,-0.820219065129126
1.42325,-0.821677703879547
1.4234,-0.823140139829174
1.42355,-0.824606385899495
1.4237,-0.826076455066451
1.42385,-0.827550360360701
1.424,-0.829028114867899
1.42415,-0.830509731728983
1.4243,-0.831995224140456
1.42445,-0.833484605354669
1.4246,-0.834977888680093
1.42475,-0.83647508748163
1.4249,-0.837976215180888
1.42505,-0.839481285256474
1.4252,-0.840990311244286
1.42535,-0.84250330673781
1.4255,-0.84402028538841
1.42565,-0.845541260905638
1.4258,-0.847066247057521
1.42595,-0.848595257670866
1.4261,-0.85012830663157
1.42625,-0.851665407884916
1.4264,-0.853206575435887
1.42655,-0.854751823349475
1.4267,-0.856301165750983
1.42685,-0.85785461682635
1.427,-0.859412190822455
1.42715,-0.860973902047445
1.4273,-0.862539764871043
1.42745,-0.864109793724866
1.4276,-0.86568400310277
1.42775,-0.867262407561145
1.4279,-0.868845021719264
1.42805,-0.870431860259596
1.4282,-0.872022937928148
1.42835,-0.873618269534798
1.4285,-0.875217869953605
1.42865,-0.876821754123187
1.4288,-0.878429937047025
1.42895,-0.880042433793829
1.4291,-0.881659259497855
1.42925,-0.883280429359273
1.4294,-0.884905958644505
1.42955,-0.886535862686569
1.4297,-0.888170156885451
1.42985,-0.889808856708425
1.43,-0.891451977690448
1.43015,-0.893099535434483
1.4303,-0.894751545611887
1.43045,-0.896408023962752
1.4306,-0.898068986296292
1.43075,-0.899734448491193
1.4309,-0.901404426495988
1.43105,-0.903078936329428
1.4312,-0.904757994080861
1.43135,-0.90644161591061
1.4315,-0.908129818050338
1.43165,-0.909822616803446
1.4318,-0.911520028545445
1.43195,-0.913222069724355
1.4321,-0.914928756861079
1.43225,-0.916640106549811
1.4324,-0.918356135458408
1.43255,-0.920076860328805
1.4327,-0.921802297977408
1.43285,-0.923532465295498
1.433,-0.925267379249624
1.43315,-0.927007056882019
1.4333,-0.928751515311011
1.43345,-0.93050077173143
1.4336,-0.932254843415018
1.43375,-0.934013747710861
1.4339,-0.935777502045787
1.43405,-0.937546123924805
1.4342,-0.939319630931529
1.43435,-0.9410980407286
1.4345,-0.942881371058117
1.43465,-0.94466963974207
1.4348,-0.94646286468278
1.43495,-0.948261063863335
1.4351,-0.950064255348038
1.43525,-0.951872457282843
1.4354,-0.953685687895801
1.43555,-0.955503965497519
1.4357,-0.957327308481615
1.43585,-0.959155735325162
1.436,-0.960989264589155
1.43615,-0.962827914918981
1.4363,-0.964671705044867
1.43645,-0.966520653782355
1.4366,-0.968374780032787
1.43675,-0.970234102783758
1.4369,-0.972098641109611
1.43705,-0.97396841417191
1.4372,-0.975843441219913
1.43735,-0.977723741591093
1.4375,-0.97960933471158
1.43765,-0.981500240096703
1.4378,-0.983396477351448
1.43795,-0.985298066170985
1.4381,-0.987205026341152
1.43825,-0.989117377738983
1.4384,-0.991035140333195
1.43855,-0.992958334184709
1.4387,-0.994886979447178
1.43885,-0.996821096367495
1.439,-0.998760705286326
1.43915,-1.00070582663863
1.4393,-1.00265648095417
1.43945,-1.00461268885812
1.4396,-1.00657447107149
1.43975,-1.00854184841179
1.4399,-1.01051484179346
1.44005,-1.01249347222851
1.4402,-1.01447776082701
1.44035,-1.01646772879771
1.4405,-1.01846339744851
1.44065,-1.02046478818711
1.4408,-1.02247192252155
1.44095,-1.02448482206074
1.4411,-1.02650350851509
1.44125,-1.02852800369708
1.4414,-1.0305583295218
1.44155,-1.03259450800759
1.4417,-1.03463656127662
1.44185,-1.03668451155543
1.442,-1.03873838117562
1.44215,-1.04079819257438
1.4423,-1.04286396829513
1.44245,-1.04493573098812
1.4426,-1.04701350341105
1.44275,-1.0490973084297
