"Freq [GHz]","dB(S(1,1)) []"
1.4111,-0.709403212117149
1.41125,-0.710578535582412
1.4114,-0.711756708010205
1.41155,-0.712937738401729
1.4117,-0.714121635793124
1.41185,-0.715308409255616
1.412,-0.716498067895693
1.41215,-0.71769062085526
1.4123,-0.718886077311798
1.41245,-0.72008444647856
1.4126,-0.721285737604706
1.41275,-0.72248995997549
1.4129,-0.723697122912415
1.41305,-0.724907235773423
1.4132,-0.72612030795305
1.41335,-0.727336348882607
1.4135,-0.728555368030345
1.41365,-0.72977737490164
1.4138,-0.731002379039157
1.41395,-0.732230390023029
1.4141,-0.733461417471037
1.41425,-0.734695471038803
1.4144,-0.735932560419922
1.41455,-0.737172695346204
1.4147,-0.738415885587801
1.41485,-0.739662140953426
1.415,-0.740911471290518
1.41515,-0.742163886485421
1.4153,-0.743419396463591
1.41545,-0.744678011189766
1.4156,-0.745939740668147
1.41575,-0.74720459494261
1.4159,-0.748472584096876
1.41605,-0.749743718254691
1.4162,-0.751018007580053
1.41635,-0.752295462277373
1.4165,-0.753576092591683
1.41665,-0.754859908808827
1.4168,-0.756146921255651
1.41695,-0.757437140300216
1.4171,-0.758730576351976
1.41725,-0.760027239861987
1.4174,-0.761327141323119
1.41755,-0.762630291270226
1.4177,-0.763936700280386
1.41785,-0.765246378973071
1.418,-0.766559338010382
1.41815,-0.767875588097228
1.4183,-0.769195139981546
1.41845,-0.770518004454515
1.4186,-0.771844192350752
1.41875,-0.773173714548539
1.4189,-0.774506581970019
1.41905,-0.775842805581408
1.4192,-0.777182396393231
1.41935,-0.778525365460513
1.4195,-0.779871723883018
1.41965,-0.781221482805442
1.4198,-0.782574653417659
1.41995,-0.783931246954907
1.4201,-0.785291274698055
1.42025,-0.786654747973789
1.4204,-0.788021678154853
1.42055,-0.789392076660268
1.4207,-0.790765954955571
1.42085,-0.792143324553016
1.421,-0.79352419701184
1.42115,-0.79490858393847
1.4213,-0.796296496986765
1.42145,-0.797687947858234
1.4216,-0.799082948302294
1.42175,-0.800481510116496
1.4219,-0.801883645146753
1.42205,-0.803289365287599
1.4222,-0.804698682482404
1.42235,-0.806111608723649
1.4225,-0.807528156053137
1.42265,-0.808948336562258
1.4228,-0.810372162392231
1.42295,-0.811799645734338
1.4231,-0.8132307988302
1.42325,-0.814665633971999
1.4234,-0.816104163502754
1.42355,-0.817546399816558
1.4237,-0.818992355358841
1.42385,-0.820442042626621
1.424,-0.821895474168769
1.42415,-0.823352662586262
1.4243,-0.824813620532452
1.42445,-0.826278360713317
1.4246,-0.827746895887735
1.42475,-0.82921923886775
1.4249,-0.830695402518832
1.42505,-0.832175399760148
1.4252,-0.833659243564844
1.42535,-0.83514694696029
1.4255,-0.836638523028386
1.42565,-0.838133984905823
1.4258,-0.839633345784348
1.42595,-0.84113661891107
1.4261,-0.842643817588707
1.42625,-0.844154955175898
1.4264,-0.845670045087477
1.42655,-0.847189100794745
1.4267,-0.848712135825771
1.42685,-0.850239163765683
1.427,-0.851770198256953
1.42715,-0.853305252999689
1.4273,-0.85484434175192
1.42745,-0.856387478329918
1.4276,-0.857934676608469
1.42775,-0.859485950521187
1.4279,-0.861041314060809
1.42805,-0.862600781279501
1.4282,-0.864164366289167
1.42835,-0.865732083261749
1.4285,-0.867303946429527
1.42865,-0.868879970085455
1.4288,-0.870460168583452
1.42895,-0.872044556338729
1.4291,-0.873633147828089
1.42925,-0.875225957590267
1.4294,-0.876823000226225
1.42955,-0.87842429039951
1.4297,-0.880029842836529
1.42985,-0.881639672326918
1.43,-0.883253793723857
1.43015,-0.884872221944385
1.4303,-0.886494971969755
1.43045,-0.888122058845747
1.4306,-0.889753497683031
1.43075,-0.891389303657466
1.4309,-0.893029492010478
1.43105,-0.894674078049392
1.4312,-0.89632307714776
1.43135,-0.897976504745731
1.4315,-0.899634376350375
1.43165,-0.901296707536061
1.4318,-0.902963513944791
1.43195,-0.904634811286562
1.4321,-0.906310615339728
1.43225,-0.907990941951349
1.4324,-0.909675807037559
1.43255,-0.911365226583938
1.4327,-0.913059216645861
1.43285,-0.914757793348885
1.433,-0.916460972889107
1.43315,-0.918168771533547
1.4333,-0.919881205620518
1.43345,-0.921598291560003
1.4336,-0.923320045834047
1.43375,-0.925046484997127
1.4339,-0.926777625676537
1.43405,-0.92851348457279
1.4342,-0.930254078459996
1.43435,-0.931999424186261
1.4345,-0.933749538674073
1.43465,-0.935504438920712
1.4348,-0.937264141998644
1.43495,-0.939028665055921
1.4351,-0.940798025316601
1.43525,-0.942572240081132
1.4354,-0.944351326726787
1.43555,-0.946135302708049
1.4357,-0.947924185557071
1.43585,-0.94971799288404
1.436,-0.951516742377644
1.43615,-0.953320451805471
1.4363,-0.955129139014442
1.43645,-0.956942821931238
1.4366,-0.958761518562742
1.43675,-0.960585246996462
1.4369,-0.962414025400975
1.43705,-0.964247872026359
1.4372,-0.96608680520465
1.43735,-0.967930843350287
1.4375,-0.969780004960544
1.43765,-0.971634308615998
1.4378,-0.973493772980978
1.43795,-0.975358416804028
1.4381,-0.977228258918362
1.43825,-0.979103318242332
1.4384,-0.980983613779892
1.43855,-0.982869164621059
1.4387,-0.984759989942413
1.43885,-0.986656109007548
1.439,-0.988557541167556
1.43915,-0.990464305861515
1.4393,-0.992376422616971
1.43945,-0.994293911050435
1.4396,-0.996216790867855
1.43975,-0.99814508186513
1.4399,-1.00007880392861
1.44005,-1.00201797703556
1.4402,-1.00396262125474
1.44035,-1.00591275674682
1.4405,-1.00786840376498
1.44065,-1.00982958265536
1.4408,-1.01179631385761
1.44095,-1.0137686179054
1.4411,-1.01574651542696
1.44125,-1.01773002714559
1.4414,-1.0197191738802
1.44155,-1.02171397654586
1.4417,-1.02371445615431
1.44185,-1.02572063381451
1.442,-1.02773253073325
1.44215,-1.02975016821558
1.4423,-1.03177356766546
1.44245,-1.0338027505863
1.4426,-1.03583773858149
1.44275,-1.03787855335499
1.4429,-1.0399252167119
1.44305,-1.04197775055902
1.4432,-1.04403617690544
1.44335,-1.04610051786309
1.4435,-1.04817079564739
1.44365,-1.05024703257778
1.4438,-1.0523292510783
1.44395,-1.05441747367826
1.4441,-1.05651172301277
1.44425,-1.05861202182337
1.4444,-1.06071839295867
1.44455,-1.06283085937489
1.4447,-1.06494944413656
1.44485,-1.06707417041707
1.445,-1.06920506149934
1.44515,-1.07134214077643
1.4453,-1.0734854317522
1.44545,-1.0756349580419
1.4456,-1.07779074337286
1.44575,-1.07995281158512
1.4459,-1.08212118663207
1.44605,-1.08429589258113
1.4462,-1.08647695361438
1.44635,-1.08866439402925
1.4465,-1.0908582382392
1.44665,-1.09305851077434
1.4468,-1.09526523628219
1.44695,-1.0974784395283
1.4471,-1.09969814539693
1.44725,-1.10192437889182
1.4474,-1.10415716513681
1.44755,-1.10639652937659
1.4477,-1.10864249697739
1.44785,-1.11089509342767
1.448,-1.11315434433889
1.44815,-1.1154202754462
1.4483,-1.11769291260916
1.44845,-1.1199722818125
1.4486,-1.12225840916684
1.44875,-1.12455132090943
1.4489,-1.12685104340493
1.44905,-1.12915760314611
1.4492,-1.13147102675465
1.44935,-1.13379134098192
1.4495,-1.13611857270968
1.44965,-1.13845274895094
1.4498,-1.14079389685068
1.44995,-1.14314204368665
1.4501,-1.14549721687021
1.45025,-1.14785944394702
1.4504,-1.15022875259798
1.45055,-1.15260517063993
1.4507,-1.15498872602651
1.45085,-1.15737944684899
1.451,-1.15977736133705
1.45115,-1.1621824978597
1.4513,-1.16459488492601
1.45145,-1.16701455118604
1.4516,-1.16944152543164
1.45175,-1.17187583659732
1.4519,-1.17431751376116
1.45205,-1.17676658614559
1.4522,-1.17922308311833
1.45235,-1.18168703419327
1.4525,-1.18415846903131
1.45265,-1.18663741744132
1.4528,-1.18912390938099
1.45295,-1.19161797495776
1.4531,-1.19411964442974
1.45325,-1.1966289482066
1.4534,-1.19914591685053
1.45355,-1.20167058107716
1.4537,-1.20420297175652
1.45385,-1.20674311991396
1.454,-1.20929105673112
1.45415,-1.21184681354688
1.4543,-1.21441042185834
1.45445,-1.21698191332182
1.4546,-1.21956131975378
1.45475,-1.22214867313189
1.4549,-1.22474400559594
1.45505,-1.22734734944894
1.4552,-1.22995873715805
1.45535,-1.23257820135565
1.4555,-1.23520577484037
1.45565,-1.23784149057807
1.4558,-1.24048538170295
1.45595,-1.24313748151857
1.4561,-1.24579782349891
1.45625,-1.24846644128944
1.4564,-1.25114336870818
1.45655,-1.25382863974682
1.4567,-1.25652228857176
1.45685,-1.25922434952527
1.457,-1.26193485712654
1.45715,-1.26465384607282
1.4573,-1.26738135124054
1.45745,-1.27011740768646
1.4576,-1.2728620506488
1.45775,-1.27561531554835
1.4579,-1.27837723798972
1.45805,-1.2811478537624
1.4582,-1.28392719884202
1.45835,-1.28671530939149
1.4585,-1.28951222176221
1.45865,-1.29231797249528
1.4588,-1.29513259832268
1.45895,-1.29795613616852
1.4591,-1.30078862315028
1.45925,-1.30363009658001
1.4594,-1.30648059396564
1.45955,-1.30934015301216
1.4597,-1.31220881162295
1.45985,-1.31508660790107
1.46,-1.31797358015046
1.46015,-1.32086976687737
1.4603,-1.32377520679152
1.46045,-1.32668993880755
1.4606,-1.32961400204627
1.46075,-1.33254743583605
1.4609,-1.3354902797141
1.46105,-1.3384425734279
1.4612,-1.34140435693654
1.46135,-1.34437567041211
1.4615,-1.34735655424107
1.46165,-1.35034704902567
1.4618,-1.35334719558539
1.46195,-1.35635703495831
1.4621,-1.35937660840257
1.46225,-1.36240595739785
1.4624,-1.36544512364677
1.46255,-1.36849414907643
1.4627,-1.37155307583979
1.46285,-1.37462194631729
1.463,-1.37770080311824
1.46315,-1.38078968908242
1.4633,-1.38388864728157
1.46345,-1.38699772102092
1.4636,-1.39011695384078
1.46375,-1.39324638951809
1.4639,-1.39638607206798
1.46405,-1.39953604574539
1.4642,-1.40269635504665
1.46435,-1.4058670447111
1.4645,-1.40904815972276
1.46465,-1.41223974531189
1.4648,-1.41544184695672
1.46495,-1.4186545103851
1.4651,-1.42187778157616
1.46525,-1.42511170676202
1.4654,-1.42835633242949
1.46555,-1.43161170532184
1.4657,-1.43487787244045
1.46585,-1.43815488104665
1.466,-1.44144277866342
1.46615,-1.44474161307721
1.4663,-1.44805143233972
1.46645,-1.4513722847697
1.4666,-1.45470421895479
1.46675,-1.45804728375333
1.4669,-1.46140152829626
1.46705,-1.46476700198897
1.4672,-1.46814375451313
1.46735,-1.47153183582866
1.4675,-1.47493129617564
1.46765,-1.47834218607618
1.4678,-1.48176455633643
1.46795,-1.48519845804852
1.4681,-1.48864394259253
1.46825,-1.49210106163849
1.4684,-1.49556986714838
1.46855,-1.49905041137821
1.4687,-1.50254274688
1.46885,-1.50604692650385
1.469,-1.50956300340007
1.46915,-1.51309103102122
1.4693,-1.51663106312427
1.46945,-1.52018315377268
1.4696,-1.5237473573386
1.46975,-1.52732372850499
1.4699,-1.53091232226785
1.47005,-1.5345131939384
1.4702,-1.53812639914529
1.47035,-1.54175199383687
1.4705,-1.54539003428344
1.47065,-1.5490405770795
1.4708,-1.55270367914609
1.47095,-1.55637939773309
1.4711,-1.56006779042156
1.47125,-1.56376891512606
1.4714,-1.5674828300971
1.47155,-1.57120959392348
1.4717,-1.57494926553472
1.47185,-1.5787019042035
1.472,-1.58246756954813
1.47215,-1.58624632153501
1.4723,-1.59003822048115
1.47245,-1.59384332705667
1.4726,-1.59766170228737
1.47275,-1.60149340755728
1.4729,-1.60533850461123
1.47305,-1.60919705555752
1.4732,-1.61306912287047
1.47335,-1.61695476939315
1.4735,-1.62085405834002
1.47365,-1.62476705329961
1.4738,-1.62869381823731
1.47395,-1.63263441749807
1.4741,-1.63658891580916
1.47425,-1.64055737828302
1.4744,-1.64453987042003
1.47455,-1.64853645811139
1.4747,-1.65254720764196
1.47485,-1.65657218569318
1.475,-1.66061145934599
1.47515,-1.66466509608374
1.4753,-1.66873316379522
1.47545,-1.6728157307776
1.4756,-1.6769128657395
1.47575,-1.68102463780402
1.4759,-1.68515111651182
1.47605,-1.68929237182423
1.4762,-1.69344847412635
1.47635,-1.69761949423029
1.4765,-1.70180550337827
1.47665,-1.70600657324587
1.4768,-1.71022277594532
1.47695,-1.71445418402868
1.4771,-1.71870087049125
1.47725,-1.72296290877481
1.4774,-1.72724037277103
1.47755,-1.73153333682488
1.4777,-1.73584187573799
1.47785,-1.74016606477218
1.478,-1.74450597965287
1.47815,-1.74886169657267
1.4783,-1.75323329219485
1.47845,-1.757620843657
1.4786,-1.76202442857457
1.47875,-1.76644412504457
1.4789,-1.77088001164922
1.47905,-1.77533216745963
1.4792,-1.77980067203964
1.47935,-1.78428560544951
1.4795,-1.78878704824974
1.47965,-1.79330508150498
1.4798,-1.79783978678784
1.47995,-1.80239124618285
1.4801,-1.80695954229042
1.48025,-1.8115447582308
1.4804,-1.81614697764813
1.48055,-1.82076628471447
1.4807,-1.82540276413396
1.48085,-1.83005650114692
1.481,-1.83472758153401
1.48115,-1.83941609162049
1.4813,-1.84412211828045
1.48145,-1.84884574894109
1.4816,-1.85358707158709
1.48175,-1.85834617476494
1.4819,-1.86312314758742
1.48205,-1.86791807973796
1.4822,-1.87273106147522
1.48235,-1.8775621836376
1.4825,-1.8824115376478
1.48265,-1.88727921551747
1.4828,-1.89216530985191
1.48295,-1.89706991385466
1.4831,-1.90199312133239
1.48325,-1.90693502669965
1.4834,-1.91189572498368
1.48355,-1.91687531182936
1.4837,-1.92187388350407
1.48385,-1.92689153690275
1.484,-1.93192836955291
1.48415,-1.93698447961967
1.4843,-1.94205996591092
1.48445,-1.94715492788247
1.4846,-1.95226946564332
1.48475,-1.95740367996085
1.4849,-1.96255767226626
1.48505,-1.96773154465982
1.4852,-1.97292539991636
1.48535,-1.97813934149076
1.4855,-1.98337347352344
1.48565,-1.98862790084596
1.4858,-1.99390272898666
1.48595,-1.99919806417633
1.4861,-2.00451401335399
1.48625,-2.00985068417263
1.4864,-2.01520818500514
1.48655,-2.02058662495015
1.4867,-2.02598611383806
1.48685,-2.031406762237
1.487,-2.03684868145899
1.48715,-2.04231198356603
1.4873,-2.04779678137631
1.48745,-2.05330318847049
1.4876,-2.058831319198
1.48775,-2.06438128868347
1.4879,-2.06995321283312
1.48805,-2.07554720834132
1.4882,-2.08116339269714
1.48835,-2.08680188419097
1.4885,-2.09246280192126
1.48865,-2.09814626580129
1.4888,-2.10385239656597
1.48895,-2.10958131577877
1.4891,-2.11533314583868
1.48925,-2.12110800998726
1.4894,-2.12690603231571
1.48955,-2.13272733777214
1.4897,-2.13857205216871
1.48985,-2.14444030218901
1.49,-2.15033221539545
1.49015,-2.15624792023672
1.4903,-2.16218754605533
1.49045,-2.16815122309523
1.4906,-2.17413908250951
1.49075,-2.18015125636812
1.4909,-2.18618787766579
1.49105,-2.19224908032992
1.4912,-2.19833499922855
1.49135,-2.2044457701785
1.4915,-2.21058152995349
1.49165,-2.2167424162924
1.4918,-2.22292856790763
1.49195,-2.22914012449344
1.4921,-2.23537722673454
1.49225,-2.24164001631456
1.4924,-2.24792863592483
1.49255,-2.25424322927306
1.4927,-2.26058394109223
1.49285,-2.26695091714948
1.493,-2.27334430425517
1.49315,-2.27976425027197
1.4933,-2.2862109041241
1.49345,-2.2926844158066
1.4936,-2.29918493639474
1.49375,-2.30571261805348
1.4939,-2.31226761404713
1.49405,-2.31885007874895
1.4942,-2.32546016765101
1.49435,-2.332098037374
1.4945,-2.3387638456773
1.49465,-2.34545775146894
1.4948,-2.35217991481594
1.49495,-2.35893049695452
1.4951,-2.36570966030049
1.49525,-2.37251756845981
1.4954,-2.37935438623913
1.49555,-2.3862202796566
1.4957,-2.39311541595265
1.49585,-2.40003996360094
1.496,-2.40699409231944
1.49615,-2.41397797308157
1.4963,-2.42099177812752
1.49645,-2.42803568097566
1.4966,-2.435109856434
1.49675,-2.44221448061194
1.4969,-2.44934973093191
1.49705,-2.45651578614135
1.4972,-2.46371282632467
1.49735,-2.47094103291542
1.4975,-2.47820058870852
1.49765,-2.4854916778726
1.4978,-2.49281448596266
1.49795,-2.50016919993256
1.4981,-2.5075560081479
1.49825,-2.51497510039889
1.4984,-2.52242666791338
1.49855,-2.52991090337011
1.4987,-2.53742800091197
1.49885,-2.54497815615946
1.499,-2.55256156622436
1.49915,-2.56017842972339
1.4993,-2.56782894679215
1.49945,-2.57551331909914
1.4996,-2.58323174985997
1.49975,-2.59098444385162
1.4999,-2.59877160742704
1.50005,-2.60659344852964
1.5002,-2.61445017670821
1.50035,-2.62234200313179
1.5005,-2.63026914060482
1.50065,-2.63823180358236
1.5008,-2.64623020818553
1.50095,-2.65426457221713
1.5011,-2.66233511517734
1.50125,-2.67044205827969
1.5014,-2.67858562446712
1.50155,-2.68676603842822
1.5017,-2.69498352661371
1.50185,-2.70323831725302
1.502,-2.71153064037108
1.50215,-2.71986072780527
1.5023,-2.72822881322256
1.50245,-2.73663513213684
1.5026,-2.74507992192646
1.50275,-2.75356342185185
1.5029,-2.76208587307348
1.50305,-2.7706475186699
1.5032,-2.77924860365598
1.50335,-2.78788937500141
1.5035,-2.79657008164937
1.50365,-2.80529097453533
1.5038,-2.81405230660617
1.50395,-2.82285433283939
1.5041,-2.83169731026262
1.50425,-2.84058149797329
1.5044,-2.84950715715847
1.50455,-2.85847455111506
1.5047,-2.86748394527001
1.50485,-2.87653560720088
1.505,-2.88562980665667
1.50515,-2.89476681557867
1.5053,-2.90394690812176
1.50545,-2.91317036067576
1.5056,-2.92243745188715
1.50575,-2.9317484626809
1.5059,-2.94110367628265
1.50605,-2.95050337824105
1.5062,-2.95994785645028
1.50635,-2.96943740117304
1.5065,-2.97897230506353
1.50665,-2.98855286319079
1.5068,-2.99817937306234
1.50695,-3.00785213464799
1.5071,-3.01757145040385
1.50725,-3.02733762529685
1.5074,-3.03715096682921
1.50755,-3.04701178506338
1.5077,-3.05692039264717
1.50785,-3.06687710483912
1.508,-3.07688223953428
1.50815,-3.08693611729009
1.5083,-3.09703906135263
1.50845,-3.10719139768318
1.5086,-3.11739345498495
1.50875,-3.12764556473023
1.5089,-3.13794806118778
1.50905,-3.14830128145042
1.5092,-3.1587055654631
1.50935,-3.16916125605107
1.5095,-3.17966869894852
1.50965,-3.19022824282745
1.5098,-3.20084023932678
1.50995,-3.21150504308196
1.5101,-3.22222301175463
1.51025,-3.23299450606289
1.5104,-3.24381988981166
1.51055,-3.25469952992348
1.5107,-3.26563379646958
1.51085,-3.27662306270134
1.511,-3.28766770508202
1.51115,-3.29876810331888
1.5113,-3.30992464039563
1.51145,-3.32113770260515
1.5116,-3.33240767958272
1.51175,-3.34373496433934
1.5119,-3.35511995329576
1.51205,-3.36656304631651
1.5122,-3.3780646467445
1.51235,-3.38962516143598
1.5125,-3.4012450007957
1.51265,-3.4129245788127
1.5128,-3.42466431309622
1.51295,-3.43646462491217
1.5131,-3.44832593921987
1.51325,-3.4602486847092
1.5134,-3.47223329383821
1.51355,-3.48428020287103
1.5137,-3.49638985191617
1.51385,-3.50856268496531
1.514,-3.52079914993239
1.51415,-3.53309969869317
1.5143,-3.54546478712518
1.51445,-3.55789487514805
1.5146,-3.57039042676434
1.51475,-3.58295191010062
1.5149,-3.5955797974492
1.51505,-3.6082745653101
1.5152,-3.62103669443351
1.51535,-3.63386666986272
1.5155,-3.64676498097744
1.51565,-3.65973212153749
1.5158,-3.67276858972712
1.51595,-3.68587488819963
1.5161,-3.6990515241224
1.51625,-3.71229900922254
1.5164,-3.72561785983279
1.51655,-3.73900859693808
1.5167,-3.75247174622239
1.51685,-3.76600783811613
1.517,-3.77961740784406
1.51715,-3.79330099547348
1.5173,-3.80705914596314
1.51745,-3.82089240921244
1.5176,-3.8348013401112
1.51775,-3.84878649858988
1.5179,-3.8628484496702
1.51805,-3.87698776351649
1.5182,-3.89120501548721
1.51835,-3.9055007861872
1.5185,-3.91987566152034
1.51865,-3.93433023274259
1.5188,-3.94886509651582
1.51895,-3.9634808549618
1.5191,-3.97817811571692
1.51925,-3.99295749198731
1.5194,-4.00781960260451
1.51955,-4.02276507208158
1.5197,-4.03779453066984
1.51985,-4.05290861441597
1.52,-4.06810796521971
1.52015,-4.08339323089207
1.5203,-4.09876506521395
1.52045,-4.11422412799544
1.5206,-4.12977108513551
1.52075,-4.14540660868222
1.5209,-4.16113137689347
1.52105,-4.17694607429823
1.5212,-4.19285139175838
1.52135,-4.20884802653089
1.5215,-4.22493668233068
1.52165,-4.24111806939387
1.5218,-4.25739290454155
1.52195,-4.27376191124417
1.5221,-4.29022581968627
1.52225,-4.30678536683184
1.5224,-4.3234412964901
1.52255,-4.34019435938175
1.5227,-4.35704531320589
1.52285,-4.37399492270721
1.523,-4.39104395974379
1.52315,-4.40819320335533
1.5233,-4.42544343983195
1.52345,-4.44279546278322
1.5236,-4.46025007320806
1.52375,-4.47780807956465
1.5239,-4.49547029784116
1.52405,-4.5132375516267
1.5242,-4.53111067218274
1.52435,-4.54909049851513
1.5245,-4.56717787744634
1.52465,-4.58537366368817
1.5248,-4.60367871991498
1.52495,-4.62209391683708
1.5251,-4.64062013327476
1.52525,-4.65925825623258
1.5254,-4.67800918097391
1.52555,-4.69687381109606
1.5257,-4.71585305860543
1.52585,-4.73494784399335
1.526,-4.7541590963119
1.52615,-4.77348775325015
1.5263,-4.79293476121076
1.52645,-4.81250107538656
1.5266,-4.83218765983772
1.52675,-4.85199548756885
1.5269,-4.87192554060643
1.52705,-4.8919788100764
1.5272,-4.91215629628174
1.52735,-4.93245900878049
1.5275,-4.95288796646356
1.52765,-4.97344419763282
1.5278,-4.99412874007902
1.52795,-5.01494264116004
1.5281,-5.03588695787868
1.52825,-5.05696275696095
1.5284,-5.07817111493373
1.52855,-5.09951311820272
1.5287,-5.12098986313003
1.52885,-5.14260245611155
1.529,-5.16435201365431
1.52915,-5.1862396624533
1.5293,-5.20826653946813
1.52945,-5.2304337919993
1.5296,-5.25274257776387
1.52975,-5.27519406497107
1.5299,-5.29778943239699
1.53005,-5.32052986945887
1.5302,-5.3434165762888
1.53035,-5.36645076380656
1.5305,-5.38963365379194
1.53065,-5.41296647895606
1.5308,-5.43645048301185
1.53095,-5.46008692074367
1.5311,-5.48387705807559
1.53125,-5.50782217213909
1.5314,-5.53192355133902
1.53155,-5.55618249541862
1.5317,-5.58060031552311
1.53185,-5.60517833426177
1.532,-5.6299178857684
1.53215,-5.65482031576043
1.5323,-5.67988698159598
1.53245,-5.70511925232912
1.5326,-5.73051850876329
1.53275,-5.75608614350241
1.5329,-5.78182356100008
1.53305,-5.80773217760615
1.5332,-5.83381342161097
1.53335,-5.86006873328699
1.5335,-5.88649956492759
1.53365,-5.91310738088306
1.5338,-5.93989365759355
1.53395,-5.96685988361861
1.5341,-5.99400755966357
1.53425,-6.02133819860215
1.5344,-6.0488533254955
1.53455,-6.07655447760718
1.5347,-6.10444320441403
1.53485,-6.13252106761272
1.535,-6.16078964112157
1.53515,-6.18925051107785
1.5353,-6.21790527582988
1.53545,-6.24675554592382
1.5356,-6.27580294408511
1.53575,-6.30504910519391
1.5359,-6.33449567625455
1.53605,-6.3641443163588
1.5362,-6.39399669664224
1.53635,-6.42405450023372
1.5365,-6.4543194221977
1.53665,-6.48479316946861
1.5368,-6.51547746077773
1.53695,-6.54637402657119
1.5371,-6.57748460891972
1.53725,-6.60881096141888
1.5374,-6.64035484907989
1.53755,-6.6721180482107
1.5377,-6.70410234628631
1.53785,-6.73630954180836
1.538,-6.76874144415336
1.53815,-6.80139987340887
1.5383,-6.8342866601976
1.53845,-6.86740364548813
1.5386,-6.90075268039242
1.53875,-6.93433562594902
1.5389,-6.96815435289146
1.53905,-7.00221074140147
1.5392,-7.0365066808459
1.53935,-7.07104406949688
1.5395,-7.10582481423463
1.53965,-7.14085083023155
1.5398,-7.17612404061793
1.53995,-7.21164637612705
1.5401,-7.24741977471992
1.54025,-7.28344618118815
1.5404,-7.31972754673447
1.54055,-7.35626582852913
1.5407,-7.39306298924248
1.54085,-7.43012099655112
1.541,-7.4674418226178
1.54115,-7.5050274435432
1.5413,-7.54287983878846
1.54145,-7.58100099056783
1.5416,-7.61939288320907
1.54175,-7.65805750248131
1.5419,-7.69699683488825
1.54205,-7.73621286692542
1.5422,-7.77570758430035
1.54235,-7.81548297111346
1.5425,-7.85554100899831
1.54265,-7.89588367621966
1.5428,-7.93651294672702
1.54295,-7.97743078916256
1.5431,-8.01863916582081
1.54325,-8.06014003155826
1.5434,-8.10193533265103
1.54355,-8.14402700559803
1.5437,-8.18641697586779
1.54385,-8.22910715658613
1.544,-8.27209944716233
1.54415,-8.31539573185141
1.5443,-8.35899787824985
1.54445,-8.40290773572142
1.5446,-8.4471271337513
1.54475,-8.49165788022436
1.5449,-8.53650175962505
1.54505,-8.58166053115598
1.5452,-8.62713592677074
1.54535,-8.67292964911901
1.5455,-8.71904336939878
1.54565,-8.7654787251131
1.5458,-8.81223731772677
1.54595,-8.85932071021907
1.5461,-8.90673042452888
1.54625,-8.95446793888675
1.5464,-9.00253468503055
1.54655,-9.05093204529946
1.5467,-9.09966134960102
1.54685,-9.14872387224791
1.547,-9.19812082865707
1.54715,-9.24785337190776
1.5473,-9.29792258915177
1.54745,-9.34832949787084
1.5476,-9.39907504197549
1.54775,-9.45016008773841
1.5479,-9.50158541955726
1.54805,-9.55335173553988
1.5482,-9.60545964290553
1.54835,-9.65790965319538
1.5485,-9.71070217728578
1.54865,-9.76383752019659
1.5488,-9.81731587568776
1.54895,-9.87113732063726
1.5491,-9.92530180919148
1.54925,-9.97980916668258
1.5494,-10.034659083303
1.54955,-10.0898511075307
1.5497,-10.1453846392962
1.54985,-10.2012589228851
