"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680605661070403
1.40015,-0.681729576475506
1.4003,-0.682856216669098
1.40045,-0.683985590305527
1.4006,-0.685117706072889
1.40075,-0.686252572693195
1.4009,-0.687390198922514
1.40105,-0.688530593551153
1.4012,-0.689673765403796
1.40135,-0.690819723339683
1.4015,-0.691968476252762
1.40165,-0.693120033071859
1.4018,-0.69427440276084
1.40195,-0.695431594318768
1.4021,-0.696591616780079
1.40225,-0.697754479214755
1.4024,-0.698920190728474
1.40255,-0.700088760462791
1.4027,-0.701260197595301
1.40285,-0.702434511339823
1.403,-0.703611710946552
1.40315,-0.704791805702252
1.4033,-0.705974804930404
1.40345,-0.707160717991416
1.4036,-0.708349554282756
1.40375,-0.709541323239174
1.4039,-0.710736034332836
1.40405,-0.711933697073537
1.4042,-0.713134321008858
1.40435,-0.714337915724357
1.4045,-0.71554449084375
1.40465,-0.716754056029089
1.4048,-0.717966620980952
1.40495,-0.719182195438616
1.4051,-0.720400789180263
1.40525,-0.721622412023136
1.4054,-0.722847073823758
1.40555,-0.724074784478106
1.4057,-0.725305553921801
1.40585,-0.726539392130293
1.406,-0.727776309119064
1.40615,-0.729016314943823
1.4063,-0.730259419700682
1.40645,-0.731505633526377
1.4066,-0.732754966598439
1.40675,-0.734007429135404
1.4069,-0.735263031397016
1.40705,-0.736521783684414
1.4072,-0.737783696340349
1.40735,-0.739048779749373
1.4075,-0.740317044338037
1.40765,-0.741588500575112
1.4078,-0.742863158971787
1.40795,-0.744141030081875
1.4081,-0.745422124502015
1.40825,-0.746706452871896
1.4084,-0.747994025874451
1.40855,-0.749284854236073
1.4087,-0.750578948726839
1.40885,-0.751876320160707
1.409,-0.75317697939574
1.40915,-0.754480937334324
1.4093,-0.755788204923377
1.40945,-0.757098793154585
1.4096,-0.758412713064589
1.40975,-0.759729975735241
1.4099,-0.761050592293821
1.41005,-0.762374573913232
1.4102,-0.763701931812264
1.41035,-0.76503267725579
1.4105,-0.766366821555017
1.41065,-0.767704376067693
1.4108,-0.769045352198355
1.41095,-0.770389761398552
1.4111,-0.77173761516708
1.41125,-0.773088925050223
1.4114,-0.774443702641969
1.41155,-0.775801959584274
1.4117,-0.777163707567282
1.41185,-0.778528958329563
1.412,-0.779897723658382
1.41215,-0.781270015389892
1.4123,-0.782645845409435
1.41245,-0.784025225651741
1.4126,-0.785408168101203
1.41275,-0.786794684792117
1.4129,-0.788184787808928
1.41305,-0.789578489286484
1.4132,-0.790975801410297
1.41335,-0.792376736416783
1.4135,-0.79378130659353
1.41365,-0.795189524279543
1.4138,-0.796601401865517
1.41395,-0.798016951794093
1.4141,-0.799436186560114
1.41425,-0.8008591187109
1.4144,-0.802285760846485
1.41455,-0.803716125619931
1.4147,-0.805150225737553
1.41485,-0.806588073959205
1.415,-0.808029683098572
1.41515,-0.80947506602339
1.4153,-0.810924235655782
1.41545,-0.812377204972498
1.4156,-0.813833987005189
1.41575,-0.815294594840721
1.4159,-0.816759041621415
1.41605,-0.818227340545362
1.4162,-0.819699504866688
1.41635,-0.821175547895844
1.4165,-0.822655482999909
1.41665,-0.824139323602864
1.4168,-0.825627083185886
1.41695,-0.827118775287635
1.4171,-0.828614413504579
1.41725,-0.83011401149125
1.4174,-0.831617582960573
1.41755,-0.833125141684149
1.4177,-0.834636701492573
1.41785,-0.836152276275721
1.418,-0.837671879983069
1.41815,-0.839195526623996
1.4183,-0.840723230268095
1.41845,-0.842255005045475
1.4186,-0.843790865147096
1.41875,-0.845330824825062
1.4189,-0.846874898392961
1.41905,-0.848423100226152
1.4192,-0.849975444762121
1.41935,-0.851531946500785
1.4195,-0.853092620004818
1.41965,-0.854657479899981
1.4198,-0.856226540875463
1.41995,-0.857799817684182
1.4201,-0.859377325143146
1.42025,-0.860959078133785
1.4204,-0.862545091602275
1.42055,-0.86413538055989
1.4207,-0.865729960083327
1.42085,-0.867328845315074
1.421,-0.868932051463741
1.42115,-0.870539593804402
1.4213,-0.872151487678963
1.42145,-0.873767748496493
1.4216,-0.875388391733601
1.42175,-0.87701343293477
1.4219,-0.878642887712733
1.42205,-0.880276771748829
1.4222,-0.881915100793361
1.42235,-0.883557890665968
1.4225,-0.88520515725599
1.42265,-0.886856916522839
1.4228,-0.888513184496375
1.42295,-0.890173977277254
1.4231,-0.89183931103737
1.42325,-0.893509202020155
1.4234,-0.895183666541017
1.42355,-0.896862720987698
1.4237,-0.898546381820673
1.42385,-0.900234665573523
1.424,-0.901927588853359
1.42415,-0.903625168341172
1.4243,-0.905327420792268
1.42445,-0.907034363036649
1.4246,-0.908746011979405
1.42475,-0.910462384601141
1.4249,-0.912183497958373
1.42505,-0.913909369183933
1.4252,-0.915640015487385
1.42535,-0.917375454155436
1.4255,-0.91911570255236
1.42565,-0.920860778120412
1.4258,-0.922610698380258
1.42595,-0.924365480931381
1.4261,-0.92612514345253
1.42625,-0.927889703702147
1.4264,-0.929659179518783
1.42655,-0.931433588821559
1.4267,-0.933212949610589
1.42685,-0.934997279967416
1.427,-0.936786598055478
1.42715,-0.938580922120535
1.4273,-0.940380270491133
1.42745,-0.942184661579043
1.4276,-0.943994113879733
1.42775,-0.94580864597282
1.4279,-0.947628276522522
1.42805,-0.949453024278142
1.4282,-0.951282908074516
1.42835,-0.953117946832507
1.4285,-0.95495815955945
1.42865,-0.956803565349661
1.4288,-0.95865418338489
1.42895,-0.960510032934821
1.4291,-0.962371133357553
1.42925,-0.964237504100084
1.4294,-0.966109164698815
1.42955,-0.967986134780043
1.4297,-0.96986843406045
1.42985,-0.97175608234762
1.43,-0.973649099540533
1.43015,-0.975547505630085
1.4303,-0.977451320699589
1.43045,-0.979360564925301
1.4306,-0.981275258576937
1.43075,-0.983195422018186
1.4309,-0.985121075707248
1.43105,-0.987052240197364
1.4312,-0.988988936137338
1.43135,-0.99093118427208
1.4315,-0.992879005443155
1.43165,-0.994832420589305
1.4318,-0.996791450747017
1.43195,-0.998756117051071
1.4321,-1.00072644073508
1.43225,-1.00270244313206
1.4324,-1.00468414567501
1.43255,-1.00667156989742
1.4327,-1.00866473743391
1.43285,-1.01066367002076
1.433,-1.01266838949651
1.43315,-1.01467891780251
1.4333,-1.01669527698354
1.43345,-1.01871748918839
1.4336,-1.02074557667044
1.43375,-1.02277956178825
1.4339,-1.0248194670062
1.43405,-1.02686531489505
1.4342,-1.02891712813258
1.43435,-1.03097492950419
1.4345,-1.03303874190351
1.43465,-1.03510858833304
1.4348,-1.03718449190476
1.43495,-1.03926647584077
1.4351,-1.04135456347392
1.43525,-1.04344877824845
1.4354,-1.04554914372062
1.43555,-1.04765568355937
1.4357,-1.04976842154699
1.43585,-1.05188738157973
1.436,-1.05401258766849
1.43615,-1.05614406393951
1.4363,-1.05828183463497
1.43645,-1.06042592411372
1.4366,-1.06257635685196
1.43675,-1.06473315744388
1.4369,-1.06689635060239
1.43705,-1.06906596115979
1.4372,-1.07124201406849
1.43735,-1.07342453440167
1.4375,-1.07561354735405
1.43765,-1.07780907824254
1.4378,-1.08001115250699
1.43795,-1.08221979571091
1.4381,-1.08443503354219
1.43825,-1.08665689181383
1.4384,-1.08888539646469
1.43855,-1.09112057356023
1.4387,-1.09336244929323
1.43885,-1.09561104998458
1.439,-1.09786640208402
1.43915,-1.1001285321709
1.4393,-1.10239746695496
1.43945,-1.1046732332771
1.4396,-1.10695585811015
1.43975,-1.10924536855966
1.4399,-1.11154179186469
1.44005,-1.11384515539861
1.4402,-1.11615548666991
1.44035,-1.11847281332299
1.4405,-1.12079716313896
1.44065,-1.12312856403651
1.4408,-1.12546704407267
1.44095,-1.1278126314437
1.4411,-1.13016535448586
1.44125,-1.13252524167633
1.4414,-1.13489232163399
1.44155,-1.13726662312032
1.4417,-1.13964817504022
1.44185,-1.14203700644291
1.442,-1.14443314652279
1.44215,-1.14683662462031
1.4423,-1.14924747022286
1.44245,-1.15166571296568
1.4426,-1.15409138263273
1.44275,-1.1565245091576
1.4429,-1.15896512262444
1.44305,-1.16141325326883
1.4432,-1.16386893147878
1.44335,-1.16633218779557
1.4435,-1.16880305291477
1.44365,-1.17128155768714
1.4438,-1.17376773311955
1.44395,-1.17626161037601
1.4441,-1.17876322077859
1.44425,-1.1812725958084
1.4444,-1.18378976710656
1.44455,-1.18631476647518
1.4447,-1.18884762587841
1.44485,-1.19138837744333
1.445,-1.19393705346107
1.44515,-1.19649368638777
1.4453,-1.1990583088456
1.44545,-1.20163095362377
1.4456,-1.20421165367965
1.44575,-1.20680044213969
1.4459,-1.20939735230061
1.44605,-1.21200241763034
1.4462,-1.21461567176915
1.44635,-1.21723714853072
1.4465,-1.21986688190321
1.44665,-1.22250490605034
1.4468,-1.22515125531254
1.44695,-1.227805964208
1.4471,-1.23046906743382
1.44725,-1.2331405998671
1.4474,-1.23582059656614
1.44755,-1.23850909277149
1.4477,-1.24120612390716
1.44785,-1.24391172558178
1.448,-1.24662593358973
1.44815,-1.24934878391234
1.4483,-1.25208031271907
1.44845,-1.2548205563687
1.4486,-1.25756955141052
1.44875,-1.26032733458556
1.4489,-1.26309394282782
1.44905,-1.26586941326546
1.4492,-1.26865378322206
1.44935,-1.27144709021788
1.4495,-1.27424937197108
1.44965,-1.27706066639903
1.4498,-1.27988101161957
1.44995,-1.28271044595227
1.4501,-1.28554900791976
1.45025,-1.28839673624901
1.4504,-1.29125366987266
1.45055,-1.29411984793035
1.4507,-1.29699530977005
1.45085,-1.29988009494937
1.451,-1.30277424323697
1.45115,-1.30567779461391
1.4513,-1.308590789275
1.45145,-1.3115132676302
1.4516,-1.31444527030605
1.45175,-1.31738683814702
1.4519,-1.32033801221698
1.45205,-1.3232988338006
1.4522,-1.32626934440481
1.45235,-1.32924958576022
1.4525,-1.33223959982261
1.45265,-1.33523942877443
1.4528,-1.33824911502622
1.45295,-1.34126870121814
1.4531,-1.34429823022151
1.45325,-1.34733774514028
1.4534,-1.35038728931258
1.45355,-1.35344690631229
1.4537,-1.35651663995055
1.45385,-1.35959653427737
