"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686586838566421
1.40015,-0.687723048125546
1.4003,-0.688862012001682
1.40045,-0.690003738928785
1.4006,-0.691148237674785
1.40075,-0.692295517041723
1.4009,-0.693445585865922
1.40105,-0.694598453018142
1.4012,-0.695754127403743
1.40135,-0.696912617962844
1.4015,-0.6980739336705
1.40165,-0.699238083536833
1.4018,-0.700405076607241
1.40195,-0.701574921962523
1.4021,-0.702747628719076
1.40225,-0.703923206029036
1.4024,-0.705101663080475
1.40255,-0.70628300909754
1.4027,-0.707467253340651
1.40285,-0.708654405106645
1.403,-0.709844473728976
1.40315,-0.711037468577865
1.4033,-0.712233399060483
1.40345,-0.713432274621134
1.4036,-0.714634104741416
1.40375,-0.715838898940405
1.4039,-0.717046666774832
1.40405,-0.718257417839265
1.4042,-0.719471161766291
1.40435,-0.720687908226679
1.4045,-0.721907666929581
1.40465,-0.723130447622715
1.4048,-0.724356260092538
1.40495,-0.725585114164428
1.4051,-0.726817019702883
1.40525,-0.728051986611718
1.4054,-0.729290024834206
1.40555,-0.730531144353323
1.4057,-0.731775355191906
1.40585,-0.73302266741285
1.406,-0.734273091119301
1.40615,-0.735526636454862
1.4063,-0.736783313603753
1.40645,-0.738043132791063
1.4066,-0.739306104282874
1.40675,-0.74057223838653
1.4069,-0.741841545450791
1.40705,-0.743114035866041
1.4072,-0.744389720064495
1.40735,-0.745668608520419
1.4075,-0.746950711750289
1.40765,-0.748236040313033
1.4078,-0.749524604810227
1.40795,-0.750816415886295
1.4081,-0.75211148422873
1.40825,-0.753409820568282
1.4084,-0.754711435679189
1.40855,-0.75601634037939
1.4087,-0.757324545530713
1.40885,-0.758636062039121
1.409,-0.759950900854894
1.40915,-0.761269072972878
1.4093,-0.762590589432685
1.40945,-0.763915461318912
1.4096,-0.765243699761372
1.40975,-0.766575315935292
1.4099,-0.767910321061571
1.41005,-0.769248726406972
1.4102,-0.770590543284369
1.41035,-0.771935783052954
1.4105,-0.773284457118486
1.41065,-0.774636576933513
1.4108,-0.775992153997587
1.41095,-0.777351199857523
1.4111,-0.778713726107609
1.41125,-0.780079744389863
1.4114,-0.781449266394238
1.41155,-0.782822303858888
1.4117,-0.784198868570404
1.41185,-0.785578972364038
1.412,-0.786962627123948
1.41215,-0.788349844783458
1.4123,-0.78974063732529
1.41245,-0.791135016781804
1.4126,-0.792532995235253
1.41275,-0.793934584818043
1.4129,-0.79533979771295
1.41305,-0.796748646153412
1.4132,-0.798161142423755
1.41335,-0.799577298859457
1.4135,-0.800997127847405
1.41365,-0.80242064182614
1.4138,-0.803847853286141
1.41395,-0.805278774770066
1.4141,-0.806713418873013
1.41425,-0.8081517982428
1.4144,-0.809593925580216
1.41455,-0.811039813639292
1.4147,-0.812489475227568
1.41485,-0.813942923206374
1.415,-0.815400170491088
1.41515,-0.816861230051408
1.4153,-0.818326114911642
1.41545,-0.819794838150969
1.4156,-0.821267412903735
1.41575,-0.822743852359705
1.4159,-0.82422416976437
1.41605,-0.825708378419229
1.4162,-0.827196491682049
1.41635,-0.828688522967186
1.4165,-0.830184485745847
1.41665,-0.831684393546394
1.4168,-0.83318825995462
1.41695,-0.834696098614071
1.4171,-0.836207923226308
1.41725,-0.837723747551233
1.4174,-0.839243585407366
1.41755,-0.840767450672159
1.4177,-0.842295357282293
1.41785,-0.84382731923398
1.418,-0.845363350583281
1.41815,-0.846903465446394
1.4183,-0.848447677999989
1.41845,-0.849996002481491
1.4186,-0.851548453189422
1.41875,-0.853105044483697
1.4189,-0.854665790785953
1.41905,-0.856230706579853
1.4192,-0.857799806411425
1.41935,-0.859373104889382
1.4195,-0.860950616685432
1.41965,-0.862532356534623
1.4198,-0.864118339235671
1.41995,-0.865708579651272
1.4201,-0.86730309270846
1.42025,-0.868901893398929
1.4204,-0.870504996779374
1.42055,-0.87211241797183
1.4207,-0.873724172164005
1.42085,-0.875340274609641
1.421,-0.876960740628848
1.42115,-0.878585585608453
1.4213,-0.880214825002355
1.42145,-0.881848474331862
1.4216,-0.883486549186074
1.42175,-0.885129065222212
1.4219,-0.886776038165987
1.42205,-0.888427483811971
1.4222,-0.890083418023937
1.42235,-0.891743856735246
1.4225,-0.893408815949213
1.42265,-0.895078311739457
1.4228,-0.8967523602503
1.42295,-0.89843097769712
1.4231,-0.900114180366745
1.42325,-0.901801984617816
1.4234,-0.90349440688119
1.42355,-0.905191463660296
1.4237,-0.906893171531561
1.42385,-0.90859954714474
1.424,-0.910310607223373
1.42415,-0.912026368565139
1.4243,-0.913746848042262
1.42445,-0.915472062601905
1.4246,-0.917202029266584
1.42475,-0.918936765134557
1.4249,-0.920676287380249
1.42505,-0.922420613254635
1.4252,-0.924169760085682
1.42535,-0.925923745278729
1.4255,-0.92768258631694
1.42565,-0.9294463007617
1.4258,-0.931214906253043
1.42595,-0.932988420510081
1.4261,-0.934766861331412
1.42625,-0.93655024659559
1.4264,-0.938338594261514
1.42655,-0.940131922368903
1.4267,-0.941930249038697
1.42685,-0.943733592473527
1.427,-0.945541970958147
1.42715,-0.947355402859886
1.4273,-0.949173906629098
1.42745,-0.950997500799604
1.4276,-0.952826203989154
1.42775,-0.9546600348999
1.4279,-0.956499012318842
1.42805,-0.958343155118294
1.4282,-0.960192482256347
1.42835,-0.962047012777358
1.4285,-0.963906765812409
1.42865,-0.965771760579775
1.4288,-0.967642016385434
1.42895,-0.969517552623522
1.4291,-0.971398388776838
1.42925,-0.973284544417301
1.4294,-0.975176039206494
1.42955,-0.977072892896114
1.4297,-0.978975125328499
1.42985,-0.980882756437108
1.43,-0.982795806247048
1.43015,-0.984714294875567
1.4303,-0.986638242532578
1.43045,-0.988567669521156
1.4306,-0.990502596238088
1.43075,-0.99244304317436
1.4309,-0.994389030915704
1.43105,-0.996340580143132
1.4312,-0.99829771163344
1.43135,-1.00026044625979
1.4315,-1.00222880499218
1.43165,-1.00420280889809
1.4318,-1.00618247914292
1.43195,-1.0081678369906
1.4321,-1.01015890380415
1.43225,-1.01215570104621
1.4324,-1.01415825027961
1.43255,-1.01616657316794
1.4327,-1.01818069147613
1.43285,-1.020200627071
1.433,-1.02222640192185
1.43315,-1.02425803810102
1.4333,-1.02629555778452
1.43345,-1.02833898325258
1.4336,-1.03038833689024
1.43375,-1.03244364118797
1.4339,-1.03450491874227
1.43405,-1.03657219225623
1.4342,-1.03864548454021
1.43435,-1.04072481851239
1.4345,-1.04281021719942
1.43465,-1.04490170373702
1.4348,-1.04699930137063
1.43495,-1.04910303345603
1.4351,-1.05121292345994
1.43525,-1.05332899496072
1.4354,-1.05545127164896
1.43555,-1.05757977732814
1.4357,-1.05971453591532
1.43585,-1.06185557144171
1.436,-1.06400290805342
1.43615,-1.06615657001208
1.4363,-1.0683165816955
1.43645,-1.07048296759836
1.4366,-1.07265575233289
1.43675,-1.07483496062956
1.4369,-1.07702061733772
1.43705,-1.07921274742638
1.4372,-1.08141137598479
1.43735,-1.08361652822327
1.4375,-1.0858282294738
1.43765,-1.08804650519082
1.4378,-1.09027138095188
1.43795,-1.09250288245841
1.4381,-1.09474103553643
1.43825,-1.09698586613726
1.4384,-1.09923740033828
1.43855,-1.10149566434368
1.4387,-1.10376068448518
1.43885,-1.10603248722278
1.439,-1.10831109914557
1.43915,-1.11059654697241
1.4393,-1.11288885755277
1.43945,-1.11518805786745
1.4396,-1.11749417502941
1.43975,-1.1198072362845
1.4399,-1.1221272690123
1.44005,-1.12445430072685
1.4402,-1.12678835907755
1.44035,-1.12912947184984
1.4405,-1.13147766696612
1.44065,-1.13383297248653
1.4408,-1.13619541660974
1.44095,-1.13856502767383
1.4411,-1.14094183415709
1.44125,-1.14332586467887
1.4414,-1.14571714800046
1.44155,-1.14811571302589
1.4417,-1.15052158880279
1.44185,-1.15293480452333
1.442,-1.155355389525
1.44215,-1.15778337329154
1.4423,-1.16021878545379
1.44245,-1.16266165579064
1.4426,-1.16511201422984
1.44275,-1.16756989084898
1.4429,-1.17003531587636
1.44305,-1.17250831969191
1.4432,-1.17498893282811
1.44335,-1.17747718597093
1.4435,-1.17997310996077
1.44365,-1.18247673579338
1.4438,-1.18498809462084
1.44395,-1.18750721775248
1.4441,-1.19003413665586
1.44425,-1.19256888295775
1.4444,-1.19511148844511
1.44455,-1.19766198506604
1.4447,-1.20022040493081
1.44485,-1.20278678031283
1.445,-1.20536114364968
1.44515,-1.20794352754412
1.4453,-1.21053396476506
1.44545,-1.21313248824869
1.4456,-1.21573913109941
1.44575,-1.21835392659094
1.4459,-1.22097690816733
1.44605,-1.22360810944406
1.4462,-1.22624756420909
1.44635,-1.22889530642389
1.4465,-1.2315513702246
1.44665,-1.23421578992306
1.4468,-1.23688860000793
1.44695,-1.23956983514582
1.4471,-1.24225953018234
1.44725,-1.24495772014329
1.4474,-1.24766444023576
1.44755,-1.25037972584925
1.4477,-1.25310361255687
1.44785,-1.25583613611645
1.448,-1.25857733247174
1.44815,-1.26132723775353
1.4483,-1.26408588828092
1.44845,-1.26685332056241
1.4486,-1.26962957129719
1.44875,-1.27241467737628
1.4489,-1.27520867588379
1.44905,-1.27801160409814
1.4492,-1.2808234994933
1.44935,-1.28364439974
1.4495,-1.28647434270704
1.44965,-1.28931336646253
1.4498,-1.29216150927514
1.44995,-1.29501880961544
1.4501,-1.29788530615715
1.45025,-1.30076103777844
1.4504,-1.30364604356328
1.45055,-1.30654036280274
1.4507,-1.30944403499633
1.45085,-1.31235709985333
1.451,-1.31527959729418
1.45115,-1.31821156745178
1.4513,-1.32115305067296
1.45145,-1.32410408751976
1.4516,-1.32706471877092
1.45175,-1.33003498542322
1.4519,-1.33301492869291
1.45205,-1.3360045900172
1.4522,-1.3390040110556
1.45235,-1.34201323369146
1.4525,-1.34503230003337
1.45265,-1.34806125241665
1.4528,-1.35110013340488
1.45295,-1.35414898579133
1.4531,-1.3572078526005
1.45325,-1.36027677708965
1.4534,-1.36335580275029
1.45355,-1.36644497330978
1.4537,-1.36954433273283
1.45385,-1.37265392522313
1.454,-1.37577379522487
1.45415,-1.37890398742436
1.4543,-1.38204454675162
1.45445,-1.38519551838202
1.4546,-1.38835694773792
1.45475,-1.39152888049025
1.4549,-1.39471136256023
1.45505,-1.39790444012102
1.4552,-1.40110815959938
1.45535,-1.40432256767741
1.4555,-1.40754771129422
1.45565,-1.41078363764765
1.4558,-1.41403039419603
1.45595,-1.41728802865993
1.4561,-1.42055658902391
1.45625,-1.42383612353831
1.4564,-1.427126680721
1.45655,-1.43042830935926
1.4567,-1.43374105851153
1.45685,-1.43706497750931
1.457,-1.44040011595893
1.45715,-1.44374652374352
1.4573,-1.44710425102477
1.45745,-1.45047334824492
1.4576,-1.45385386612862
1.45775,-1.4572458556849
1.4579,-1.46064936820904
1.45805,-1.4640644552846
1.4582,-1.46749116878535
1.45835,-1.47092956087727
1.4585,-1.47437968402056
1.45865,-1.47784159097164
1.4588,-1.48131533478523
1.45895,-1.48480096881635
1.4591,-1.48829854672244
1.45925,-1.4918081224654
1.4594,-1.49532975031376
1.45955,-1.49886348484471
1.4597,-1.50240938094634
1.45985,-1.50596749381972
1.46,-1.50953787898112
1.46015,-1.51312059226417
1.4603,-1.51671568982209
1.46045,-1.52032322812992
1.4606,-1.52394326398676
1.46075,-1.52757585451803
1.4609,-1.53122105717779
1.46105,-1.53487892975098
1.4612,-1.53854953035578
1.46135,-1.54223291744598
1.4615,-1.54592914981328
1.46165,-1.54963828658973
1.4618,-1.55336038725007
1.46195,-1.5570955116142
1.4621,-1.56084371984962
1.46225,-1.56460507247384
1.4624,-1.56837963035693
1.46255,-1.57216745472397
1.4627,-1.57596860715759
1.46285,-1.57978314960054
1.463,-1.58361114435823
1.46315,-1.58745265410131
1.4633,-1.59130774186831
1.46345,-1.59517647106823
1.4636,-1.59905890548326
1.46375,-1.60295510927138
1.4639,-1.60686514696912
1.46405,-1.61078908349425
1.4642,-1.61472698414852
1.46435,-1.61867891462047
1.4645,-1.62264494098816
1.46465,-1.62662512972207
1.4648,-1.63061954768784
1.46495,-1.63462826214923
1.4651,-1.63865134077093
1.46525,-1.64268885162154
1.4654,-1.64674086317646
1.46555,-1.65080744432088
1.4657,-1.65488866435277
1.46585,-1.65898459298587
1.466,-1.66309530035275
1.46615,-1.6672208570079
1.4663,-1.6713613339308
1.46645,-1.67551680252902
1.4666,-1.6796873346414
1.46675,-1.68387300254124
1.4669,-1.68807387893945
1.46705,-1.69229003698784
1.4672,-1.69652155028233
1.46735,-1.70076849286625
1.4675,-1.7050309392337
1.46765,-1.70930896433283
1.4678,-1.71360264356926
1.46795,-1.71791205280948
1.4681,-1.72223726838423
1.46825,-1.72657836709206
1.4684,-1.73093542620276
1.46855,-1.73530852346087
1.4687,-1.73969773708931
1.46885,-1.74410314579288
1.469,-1.74852482876196
1.46915,-1.75296286567612
1.4693,-1.75741733670779
1.46945,-1.76188832252602
1.4696,-1.76637590430022
1.46975,-1.77088016370388
1.4699,-1.77540118291851
1.47005,-1.77993904463736
1.4702,-1.78449383206941
1.47035,-1.78906562894323
1.4705,-1.79365451951094
1.47065,-1.79826058855226
1.4708,-1.80288392137845
1.47095,-1.80752460383642
1.4711,-1.81218272231285
1.47125,-1.81685836373829
1.4714,-1.82155161559133
1.47155,-1.82626256590284
1.4717,-1.83099130326024
1.47185,-1.83573791681172
1.472,-1.8405024962706
1.47215,-1.84528513191973
1.4723,-1.85008591461586
1.47245,-1.85490493579408
1.4726,-1.85974228747234
1.47275,-1.86459806225596
1.4729,-1.86947235334218
1.47305,-1.87436525452481
1.4732,-1.87927686019887
1.47335,-1.88420726536525
1.4735,-1.88915656563553
1.47365,-1.89412485723665
1.4738,-1.89911223701586
1.47395,-1.9041188024455
1.4741,-1.90914465162795
1.47425,-1.9141898833006
1.4744,-1.91925459684085
1.47455,-1.92433889227115
1.4747,-1.92944287026411
1.47485,-1.93456663214768
1.475,-1.93971027991029
1.47515,-1.94487391620614
1.4753,-1.95005764436045
1.47545,-1.95526156837487
1.4756,-1.96048579293281
1.47575,-1.9657304234049
1.4759,-1.9709955658545
1.47605,-1.97628132704323
1.4762,-1.98158781443659
1.47635,-1.98691513620957
1.4765,-1.99226340125241
1.47665,-1.99763271917629
1.4768,-2.00302320031921
1.47695,-2.00843495575181
1.4771,-2.01386809728329
1.47725,-2.01932273746746
1.4774,-2.02479898960865
1.47755,-2.03029696776792
1.4777,-2.03581678676916
1.47785,-2.04135856220529
1.478,-2.04692241044454
1.47815,-2.05250844863679
1.4783,-2.05811679471993
1.47845,-2.06374756742634
1.4786,-2.06940088628938
1.47875,-2.07507687164996
1.4789,-2.08077564466321
1.47905,-2.08649732730513
1.4792,-2.09224204237941
1.47935,-2.0980099135242
1.4795,-2.10380106521907
1.47965,-2.10961562279192
1.4798,-2.11545371242603
1.47995,-2.12131546116716
1.4801,-2.12720099693072
1.48025,-2.13311044850898
1.4804,-2.13904394557843
1.48055,-2.14500161870709
1.4807,-2.150983599362
1.48085,-2.15699001991675
1.481,-2.16302101365904
1.48115,-2.1690767147984
1.4813,-2.17515725847385
1.48145,-2.18126278076183
1.4816,-2.18739341868401
1.48175,-2.19354931021529
1.4819,-2.19973059429188
1.48205,-2.20593741081939
1.4822,-2.21216990068108
1.48235,-2.21842820574611
1.4825,-2.22471246887797
1.48265,-2.23102283394288
1.4828,-2.2373594458184
1.48295,-2.24372245040195
1.4831,-2.25011199461965
1.48325,-2.25652822643503
1.4834,-2.26297129485793
1.48355,-2.26944134995352
1.4837,-2.27593854285129
1.48385,-2.28246302575426
1.484,-2.28901495194823
1.48415,-2.29559447581105
1.4843,-2.30220175282214
1.48445,-2.30883693957195
1.4846,-2.3155001937716
1.48475,-2.32219167426264
1.4849,-2.32891154102678
1.48505,-2.3356599551959
1.4852,-2.34243707906198
1.48535,-2.34924307608727
1.4855,-2.35607811091448
1.48565,-2.36294234937714
1.4858,-2.36983595850997
1.48595,-2.37675910655947
1.4861,-2.38371196299447
1.48625,-2.39069469851698
1.4864,-2.397707485073
1.48655,-2.40475049586346
1.4867,-2.41182390535535
1.48685,-2.41892788929284
1.487,-2.42606262470866
1.48715,-2.43322828993549
1.4873,-2.44042506461747
1.48745,-2.44765312972192
1.4876,-2.45491266755101
1.48775,-2.46220386175378
1.4879,-2.46952689733808
1.48805,-2.47688196068273
1.4882,-2.48426923954979
1.48835,-2.49168892309693
1.4885,-2.49914120189
1.48865,-2.50662626791565
1.4888,-2.51414431459408
1.48895,-2.52169553679204
1.4891,-2.52928013083578
1.48925,-2.5368982945243
1.4894,-2.54455022714264
1.48955,-2.55223612947535
1.4897,-2.55995620382008
1.48985,-2.56771065400133
1.49,-2.57549968538431
1.49015,-2.58332350488901
1.4903,-2.59118232100433
1.49045,-2.59907634380242
1.4906,-2.60700578495319
1.49075,-2.61497085773885
1.4909,-2.62297177706876
1.49105,-2.63100875949435
1.4912,-2.63908202322418
1.49135,-2.64719178813925
1.4915,-2.6553382758083
1.49165,-2.66352170950351
1.4918,-2.67174231421614
1.49195,-2.68000031667249
1.4921,-2.68829594534995
1.49225,-2.69662943049319
1.4924,-2.70500100413069
1.49255,-2.7134109000912
1.4927,-2.72185935402059
1.49285,-2.73034660339876
1.493,-2.73887288755672
1.49315,-2.74743844769397
1.4933,-2.75604352689593
1.49345,-2.76468837015162
1.4936,-2.77337322437158
1.49375,-2.78209833840579
1.4939,-2.79086396306206
1.49405,-2.79967035112438
1.4942,-2.8085177573716
1.49435,-2.81740643859624
1.4945,-2.82633665362356
1.49465,-2.83530866333073
1.4948,-2.8443227306664
1.49495,-2.85337912067025
1.4951,-2.86247810049291
1.49525,-2.87161993941607
1.4954,-2.88080490887267
1.49555,-2.89003328246758
1.4957,-2.89930533599822
1.49585,-2.90862134747555
1.496,-2.91798159714531
1.49615,-2.92738636750937
1.4963,-2.93683594334746
1.49645,-2.94633061173898
1.4966,-2.95587066208516
1.49675,-2.96545638613149
1.4969,-2.97508807799016
1.49705,-2.9847660341631
1.4972,-2.99449055356497
1.49735,-3.00426193754655
1.4975,-3.01408048991834
1.49765,-3.02394651697441
1.4978,-3.03386032751656
1.49795,-3.04382223287867
1.4981,-3.0538325469514
1.49825,-3.06389158620708
1.4984,-3.0739996697249
1.49855,-3.0841571192164
1.4987,-3.09436425905124
1.49885,-3.10462141628319
1.499,-3.11492892067648
1.49915,-3.12528710473242
1.4993,-3.13569630371623
1.49945,-3.14615685568431
1.4996,-3.15666910151173
1.49975,-3.16723338491996
1.4999,-3.17785005250506
1.50005,-3.188519453766
1.5002,-3.19924194113347
1.50035,-3.21001786999886
1.5005,-3.22084759874365
1.50065,-3.23173148876911
1.5008,-3.24266990452622
1.50095,-3.25366321354616
1.5011,-3.26471178647087
1.50125,-3.27581599708413
1.5014,-3.2869762223429
1.50155,-3.29819284240901
1.5017,-3.30946624068124
1.50185,-3.32079680382777
1.502,-3.33218492181887
1.50215,-3.34363098796011
1.5023,-3.35513539892581
1.50245,-3.36669855479294
1.5026,-3.3783208590754
1.50275,-3.39000271875858
1.5029,-3.40174454433443
1.50305,-3.41354674983689
1.5032,-3.42540975287755
1.50335,-3.43733397468202
1.5035,-3.44931984012641
1.50365,-3.46136777777438
1.5038,-3.47347821991458
1.50395,-3.48565160259837
1.5041,-3.49788836567819
1.50425,-3.51018895284622
1.5044,-3.52255381167343
1.50455,-3.53498339364919
1.5047,-3.54747815422116
1.50485,-3.56003855283585
1.505,-3.57266505297939
1.50515,-3.5853581222189
1.5053,-3.59811823224434
1.50545,-3.61094585891063
1.5056,-3.62384148228053
1.50575,-3.63680558666777
1.5059,-3.64983866068077
1.50605,-3.66294119726676
1.5062,-3.67611369375648
1.50635,-3.68935665190938
1.5065,-3.70267057795925
1.50665,-3.71605598266037
1.5068,-3.72951338133425
1.50695,-3.74304329391683
1.5071,-3.75664624500614
1.50725,-3.77032276391068
1.5074,-3.78407338469816
1.50755,-3.79789864624487
1.5077,-3.81179909228554
1.50785,-3.82577527146378
1.508,-3.83982773738317
1.50815,-3.85395704865876
1.5083,-3.86816376896927
