"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626787167302498
1.40015,-0.62776677769036
1.4003,-0.628748634428499
1.40045,-0.629732744244871
1.4006,-0.630719113892052
1.40075,-0.631707750147379
1.4009,-0.632698659813017
1.40105,-0.633691849716101
1.4012,-0.634687326708833
1.40135,-0.63568509766859
1.4015,-0.636685169498043
1.40165,-0.637687549125264
1.4018,-0.638692243503842
1.40195,-0.639699259612982
1.4021,-0.64070860445764
1.40225,-0.641720285068617
1.4024,-0.64273430850269
1.40255,-0.64375068184272
1.4027,-0.644769412197749
1.40285,-0.64579050670316
1.403,-0.646813972520753
1.40315,-0.64783981683888
1.4033,-0.648868046872565
1.40345,-0.649898669863614
1.4036,-0.650931693080736
1.40375,-0.651967123819678
1.4039,-0.653004969403322
1.40405,-0.654045237181826
1.4042,-0.655087934532728
1.40435,-0.656133068861088
1.4045,-0.657180647599595
1.40465,-0.658230678208702
1.4048,-0.659283168176743
1.40495,-0.660338125020064
1.4051,-0.661395556283135
1.40525,-0.662455469538707
1.4054,-0.663517872387894
1.40555,-0.664582772460346
1.4057,-0.665650177414347
1.40585,-0.66672009493696
1.406,-0.66779253274415
1.40615,-0.668867498580918
1.4063,-0.669945000221415
1.40645,-0.671025045469111
1.4066,-0.672107642156889
1.40675,-0.673192798147204
1.4069,-0.674280521332204
1.40705,-0.675370819633869
1.4072,-0.676463701004144
1.40735,-0.677559173425078
1.4075,-0.678657244908961
1.40765,-0.679757923498461
1.4078,-0.680861217266761
1.40795,-0.681967134317694
1.4081,-0.683075682785901
1.40825,-0.684186870836939
1.4084,-0.685300706667461
1.40855,-0.686417198505324
1.4087,-0.68753635460975
1.40885,-0.688658183271476
1.409,-0.689782692812875
1.40915,-0.690909891588117
1.4093,-0.692039787983324
1.40945,-0.693172390416694
1.4096,-0.694307707338658
1.40975,-0.695445747232039
1.4099,-0.696586518612191
1.41005,-0.697730030027139
1.4102,-0.698876290057759
1.41035,-0.700025307317894
1.4105,-0.701177090454534
1.41065,-0.70233164814796
1.4108,-0.703488989111887
1.41095,-0.704649122093638
1.4111,-0.70581205587429
1.41125,-0.706977799268826
1.4114,-0.708146361126304
1.41155,-0.709317750330002
1.4117,-0.710491975797591
1.41185,-0.711669046481279
1.412,-0.712848971367993
1.41215,-0.714031759479516
1.4123,-0.715217419872673
1.41245,-0.716405961639476
1.4126,-0.717597393907291
1.41275,-0.718791725839037
1.4129,-0.719988966633282
1.41305,-0.721189125524487
1.4132,-0.722392211783117
1.41335,-0.723598234715849
1.4135,-0.724807203665711
1.41365,-0.726019128012269
1.4138,-0.727234017171805
1.41395,-0.72845188059747
1.4141,-0.729672727779486
1.41425,-0.730896568245283
1.4144,-0.732123411559712
1.41455,-0.733353267325194
1.4147,-0.734586145181917
1.41485,-0.735822054808
1.415,-0.737061005919684
1.41515,-0.738303008271505
1.4153,-0.739548071656474
1.41545,-0.740796205906273
1.4156,-0.742047420891425
1.41575,-0.743301726521477
1.4159,-0.744559132745202
1.41605,-0.745819649550767
1.4162,-0.747083286965933
1.41635,-0.74835005505824
1.4165,-0.7496199639352
1.41665,-0.75089302374448
1.4168,-0.752169244674095
1.41695,-0.753448636952614
1.4171,-0.75473121084934
1.41725,-0.756016976674519
1.4174,-0.757305944779515
1.41755,-0.758598125557023
1.4177,-0.759893529441274
1.41785,-0.761192166908218
1.418,-0.762494048475734
1.41815,-0.763799184703837
1.4183,-0.765107586194858
1.41845,-0.766419263593688
1.4186,-0.76773422758794
1.41875,-0.769052488908186
1.4189,-0.770374058328161
1.41905,-0.771698946664954
1.4192,-0.773027164779236
1.41935,-0.774358723575463
1.4195,-0.775693634002099
1.41965,-0.777031907051812
1.4198,-0.778373553761705
1.41995,-0.779718585213525
1.4201,-0.78106701253388
1.42025,-0.782418846894464
1.4204,-0.783774099512272
1.42055,-0.785132781649816
1.4207,-0.786494904615359
1.42085,-0.787860479763133
1.421,-0.789229518493564
1.42115,-0.7906020322535
1.4213,-0.79197803253644
1.42145,-0.793357530882746
1.4216,-0.794740538879913
1.42175,-0.796127068162748
1.4219,-0.797517130413657
1.42205,-0.798910737362841
1.4222,-0.800307900788542
1.42235,-0.801708632517282
1.4225,-0.803112944424115
1.42265,-0.804520848432834
1.4228,-0.805932356516249
1.42295,-0.807347480696399
1.4231,-0.808766233044823
1.42325,-0.810188625682788
1.4234,-0.811614670781534
1.42355,-0.813044380562537
1.4237,-0.814477767297748
1.42385,-0.815914843309845
1.424,-0.817355620972492
1.42415,-0.81880011271059
1.4243,-0.82024833100053
1.42445,-0.821700288370455
1.4246,-0.823155997400512
1.42475,-0.824615470723124
1.4249,-0.826078721023235
1.42505,-0.827545761038596
1.4252,-0.829016603560011
1.42535,-0.830491261431605
1.4255,-0.831969747551107
1.42565,-0.833452074870104
1.4258,-0.834938256394323
1.42595,-0.836428305183899
1.4261,-0.837922234353636
1.42625,-0.839420057073324
1.4264,-0.84092178656797
1.42655,-0.842427436118105
1.4267,-0.843937019060055
1.42685,-0.845450548786236
1.427,-0.846968038745415
1.42715,-0.848489502443022
1.4273,-0.850014953441431
1.42745,-0.851544405360236
1.4276,-0.853077871876552
1.42775,-0.854615366725318
1.4279,-0.856156903699577
1.42805,-0.85770249665078
1.4282,-0.85925215948908
1.42835,-0.860805906183647
1.4285,-0.862363750762938
1.42865,-0.863925707315046
1.4288,-0.86549178998797
1.42895,-0.867062012989926
1.4291,-0.868636390589688
1.42925,-0.870214937116855
1.4294,-0.871797666962198
1.42955,-0.873384594577961
1.4297,-0.874975734478184
1.42985,-0.876571101239011
1.43,-0.878170709499029
1.43015,-0.879774573959571
1.4303,-0.881382709385063
1.43045,-0.882995130603331
1.4306,-0.884611852505942
1.43075,-0.886232890048526
1.4309,-0.887858258251128
1.43105,-0.889487972198514
1.4312,-0.891122047040537
1.43135,-0.892760497992454
1.4315,-0.894403340335285
1.43165,-0.896050589416142
1.4318,-0.897702260648584
1.43195,-0.899358369512959
1.4321,-0.901018931556762
1.43225,-0.902683962394983
1.4324,-0.904353477710452
1.43255,-0.906027493254205
1.4327,-0.90770602484585
1.43285,-0.90938908837391
1.433,-0.911076699796203
1.43315,-0.912768875140191
1.4333,-0.914465630503366
1.43345,-0.916166982053603
1.4336,-0.91787294602955
1.43375,-0.919583538740978
1.4339,-0.921298776569193
1.43405,-0.923018675967369
1.4342,-0.924743253460983
1.43435,-0.926472525648153
1.4345,-0.928206509200054
1.43465,-0.929945220861289
1.4348,-0.931688677450293
1.43495,-0.93343689585973
1.4351,-0.935189893056862
1.43525,-0.936947686083987
1.4354,-0.938710292058813
1.43555,-0.940477728174866
1.4357,-0.942250011701913
1.43585,-0.944027159986346
1.436,-0.945809190451613
1.43615,-0.947596120598629
1.4363,-0.949387968006182
1.43645,-0.95118475033137
1.4366,-0.952986485310007
1.43675,-0.954793190757063
1.4369,-0.956604884567075
1.43705,-0.958421584714598
1.4372,-0.960243309254618
1.43735,-0.962070076322997
1.4375,-0.963901904136922
1.43765,-0.96573881099533
1.4378,-0.967580815279352
1.43795,-0.969427935452786
1.4381,-0.971280190062512
1.43825,-0.973137597738974
1.4384,-0.975000177196622
1.43855,-0.976867947234369
1.4387,-0.978740926736061
1.43885,-0.980619134670942
1.439,-0.982502590094114
1.43915,-0.984391312147021
1.4393,-0.986285320057904
1.43945,-0.988184633142297
1.4396,-0.990089270803503
1.43975,-0.991999252533068
1.4399,-0.993914597911285
1.44005,-0.995835326607658
1.4402,-0.997761458381427
1.44035,-0.999693013082037
1.4405,-1.00163001064965
1.44065,-1.00357247111566
1.4408,-1.00552041460316
1.44095,-1.0074738613275
1.4411,-1.00943283159677
1.44125,-1.01139734581232
1.4414,-1.01336742446929
1.44155,-1.01534308815713
1.4417,-1.0173243575601
1.44185,-1.01931125345785
1.442,-1.02130379672593
1.44215,-1.02330200833628
1.4423,-1.02530590935787
1.44245,-1.02731552095716
1.4426,-1.02933086439867
1.44275,-1.03135196104557
1.4429,-1.03337883236017
1.44305,-1.03541149990454
1.4432,-1.03744998534103
1.44335,-1.03949431043286
1.4435,-1.04154449704467
1.44365,-1.04360056714313
1.4438,-1.04566254279747
1.44395,-1.04773044618012
1.4441,-1.04980429956721
1.44425,-1.05188412533928
1.4444,-1.05396994598175
1.44455,-1.05606178408561
1.4447,-1.05815966234797
1.44485,-1.06026360357267
1.445,-1.06237363067094
1.44515,-1.06448976666195
1.4453,-1.06661203467346
1.44545,-1.06874045794242
1.4456,-1.07087505981566
1.44575,-1.07301586375042
1.4459,-1.07516289331509
1.44605,-1.07731617218977
1.4462,-1.07947572416696
1.44635,-1.08164157315218
1.4465,-1.08381374316466
1.44665,-1.08599225833793
1.4468,-1.08817714292059
1.44695,-1.09036842127685
1.4471,-1.09256611788732
1.44725,-1.09477025734958
1.4474,-1.09698086437894
1.44755,-1.09919796380908
1.4477,-1.10142158059278
1.44785,-1.10365173980256
1.448,-1.10588846663143
1.44815,-1.10813178639356
1.4483,-1.11038172452503
1.44845,-1.11263830658448
1.4486,-1.11490155825389
1.44875,-1.11717150533929
1.4489,-1.11944817377145
1.44905,-1.12173158960669
1.4492,-1.12402177902752
1.44935,-1.12631876834349
1.4495,-1.12862258399185
1.44965,-1.13093325253837
1.4498,-1.13325080067807
1.44995,-1.13557525523599
1.4501,-1.13790664316796
1.45025,-1.14024499156137
1.4504,-1.14259032763599
1.45055,-1.14494267874469
1.4507,-1.14730207237432
1.45085,-1.14966853614643
1.451,-1.1520420978181
1.45115,-1.15442278528279
1.4513,-1.15681062657109
1.45145,-1.15920564985159
1.4516,-1.16160788343171
1.45175,-1.16401735575848
1.4519,-1.16643409541945
1.45205,-1.16885813114348
1.4522,-1.17128949180163
1.45235,-1.17372820640799
1.4525,-1.17617430412057
1.45265,-1.17862781424216
1.4528,-1.18108876622117
1.45295,-1.18355718965258
1.4531,-1.1860331142788
1.45325,-1.18851656999053
1.4534,-1.19100758682772
1.45355,-1.19350619498044
1.4537,-1.19601242478982
1.45385,-1.19852630674894
1.454,-1.2010478715038
1.45415,-1.20357714985423
1.4543,-1.20611417275482
1.45445,-1.2086589713159
1.4546,-1.21121157680448
1.45475,-1.21377202064523
1.4549,-1.21634033442139
