"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66474526700031
1.40015,-0.665825127630357
1.4003,-0.666907561263348
1.40045,-0.667992575921562
1.4006,-0.669080179657947
1.40075,-0.670170380556269
1.4009,-0.671263186731229
1.40105,-0.67235860632864
1.4012,-0.673456647525538
1.40135,-0.674557318530344
1.4015,-0.675660627583007
1.40165,-0.67676658295514
1.4018,-0.677875192950179
1.40195,-0.678986465903519
1.4021,-0.680100410182666
1.40225,-0.681217034187391
1.4024,-0.682336346349876
1.40255,-0.683458355134852
1.4027,-0.684583069039766
1.40285,-0.685710496594938
1.403,-0.686840646363688
1.40315,-0.687973526942512
1.4033,-0.689109146961227
1.40345,-0.69024751508313
1.4036,-0.69138864000515
1.40375,-0.692532530458017
1.4039,-0.693679195206388
1.40405,-0.694828643049056
1.4042,-0.69598088281906
1.40435,-0.697135923383876
1.4045,-0.69829377364556
1.40465,-0.699454442540932
1.4048,-0.700617939041713
1.40495,-0.701784272154716
1.4051,-0.702953450921982
1.40525,-0.704125484420967
1.4054,-0.705300381764701
1.40555,-0.706478152101959
1.4057,-0.707658804617429
1.40585,-0.708842348531869
1.406,-0.710028793102301
1.40615,-0.711218147622151
1.4063,-0.712410421421466
1.40645,-0.713605623867039
1.4066,-0.714803764362612
1.40675,-0.71600485234904
1.4069,-0.71720889730448
1.40705,-0.718415908744549
1.4072,-0.719625896222522
1.40735,-0.720838869329495
1.4075,-0.722054837694567
1.40765,-0.723273810985036
1.4078,-0.724495798906567
1.40795,-0.725720811203378
1.4081,-0.726948857658414
1.40825,-0.728179948093567
1.4084,-0.729414092369814
1.40855,-0.730651300387444
1.4087,-0.731891582086226
1.40885,-0.733134947445601
1.409,-0.734381406484879
1.40915,-0.73563096926342
1.4093,-0.736883645880842
1.40945,-0.738139446477189
1.4096,-0.739398381233172
1.40975,-0.740660460370297
1.4099,-0.74192569415113
1.41005,-0.743194092879452
1.4102,-0.744465666900474
1.41035,-0.745740426601035
1.4105,-0.747018382409803
1.41065,-0.74829954479748
1.4108,-0.749583924276999
1.41095,-0.750871531403738
1.4111,-0.752162376775721
1.41125,-0.753456471033827
1.4114,-0.754753824861989
1.41155,-0.75605444898743
1.4117,-0.757358354180838
1.41185,-0.758665551256612
1.412,-0.759976051073044
1.41215,-0.76128986453256
1.4123,-0.762607002581921
1.41245,-0.763927476212449
1.4126,-0.765251296460236
1.41275,-0.766578474406364
1.4129,-0.767909021177135
1.41305,-0.769242947944289
1.4132,-0.770580265925218
1.41335,-0.771920986383205
