"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706361165337819
1.40015,-0.707537090125065
1.4003,-0.708715883297691
1.40045,-0.709897554019848
1.4006,-0.711082111491643
1.40075,-0.712269564949287
1.4009,-0.713459923665272
1.40105,-0.714653196948551
1.4012,-0.715849394144688
1.40135,-0.717048524636057
1.4015,-0.718250597841999
1.40165,-0.719455623219006
1.4018,-0.720663610260885
1.40195,-0.721874568498948
1.4021,-0.723088507502187
1.40225,-0.72430543687744
1.4024,-0.725525366269596
1.40255,-0.726748305361753
1.4027,-0.727974263875405
1.40285,-0.729203251570632
1.403,-0.73043527824628
1.40315,-0.731670353740145
1.4033,-0.732908487929163
1.40345,-0.734149690729587
1.4036,-0.735393972097185
1.40375,-0.736641342027426
1.4039,-0.737891810555673
1.40405,-0.739145387757364
1.4042,-0.740402083748219
1.40435,-0.74166190868442
1.4045,-0.742924872762815
1.40465,-0.744190986221111
1.4048,-0.745460259338067
1.40495,-0.746732702433696
1.4051,-0.748008325869461
1.40525,-0.749287140048474
1.4054,-0.750569155415704
1.40555,-0.751854382458173
1.4057,-0.753142831705165
1.40585,-0.754434513728422
1.406,-0.755729439142354
1.40615,-0.757027618604247
1.4063,-0.758329062814478
1.40645,-0.759633782516708
1.4066,-0.760941788498102
1.40675,-0.762253091589545
1.4069,-0.763567702665847
1.40705,-0.764885632645963
1.4072,-0.766206892493203
1.40735,-0.767531493215447
1.4075,-0.768859445865374
1.40765,-0.770190761540666
1.4078,-0.77152545138425
1.40795,-0.772863526584489
1.4081,-0.774204998375435
1.40825,-0.775549878037022
1.4084,-0.776898176895333
1.40855,-0.778249906322783
1.4087,-0.779605077738381
1.40885,-0.780963702607934
1.409,-0.78232579244429
1.40915,-0.78369135880758
1.4093,-0.785060413305422
1.40945,-0.786432967593192
1.4096,-0.787809033374234
1.40975,-0.789188622400098
1.4099,-0.790571746470799
1.41005,-0.791958417435033
1.4102,-0.793348647190441
1.41035,-0.794742447683836
1.4105,-0.796139830911446
