"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657256617633732
1.40015,-0.658316533588948
1.4003,-0.659378960756149
1.40045,-0.660443906927261
1.4006,-0.661511379923895
1.40075,-0.662581387597434
1.4009,-0.663653937829198
1.40105,-0.664729038530567
1.4012,-0.665806697643131
1.40135,-0.666886923138807
1.4015,-0.667969723020009
1.40165,-0.66905510531976
1.4018,-0.670143078101845
1.40195,-0.67123364946095
1.4021,-0.672326827522819
1.40225,-0.673422620444363
1.4024,-0.674521036413844
1.40255,-0.675622083650984
1.4027,-0.676725770407137
1.40285,-0.677832104965416
1.403,-0.678941095640859
1.40315,-0.680052750780554
1.4033,-0.681167078763811
1.40345,-0.682284088002297
1.4036,-0.683403786940179
1.40375,-0.6845261840543
1.4039,-0.685651287854305
1.40405,-0.686779106882813
1.4042,-0.687909649715553
1.40435,-0.689042924961537
1.4045,-0.690178941263194
1.40465,-0.691317707296543
1.4048,-0.692459231771348
1.40495,-0.693603523431275
1.4051,-0.694750591054022
1.40525,-0.695900443451538
1.4054,-0.697053089470131
1.40555,-0.698208537990642
1.4057,-0.699366797928626
1.40585,-0.700527878234495
1.406,-0.701691787893685
1.40615,-0.702858535926828
1.4063,-0.704028131389911
1.40645,-0.705200583374452
1.4066,-0.706375901007647
1.40675,-0.707554093452558
1.4069,-0.70873516990829
1.40705,-0.709919139610122
1.4072,-0.711106011829721
1.40735,-0.712295795875296
1.4075,-0.713488501091767
1.40765,-0.714684136860947
1.4078,-0.715882712601708
1.40795,-0.717084237770176
1.4081,-0.718288721859885
1.40825,-0.719496174401964
1.4084,-0.720706604965325
1.40855,-0.721920023156832
1.4087,-0.723136438621486
1.40885,-0.724355861042601
1.409,-0.725578300141997
1.40915,-0.726803765680183
1.4093,-0.728032267456529
1.40945,-0.72926381530947
1.4096,-0.730498419116686
1.40975,-0.731736088795272
1.4099,-0.732976834301968
1.41005,-0.734220665633311
1.4102,-0.735467592825845
1.41035,-0.736717625956312
1.4105,-0.737970775141837
1.41065,-0.739227050540132
1.4108,-0.740486462349695
1.41095,-0.741749020809986
1.4111,-0.743014736201654
1.41125,-0.744283618846721
1.4114,-0.745555679108769
1.41155,-0.74683092739317
1.4117,-0.748109374147268
1.41185,-0.749391029860587
1.412,-0.750675905065046
1.41215,-0.751964010335144
1.4123,-0.753255356288193
1.41245,-0.754549953584501
1.4126,-0.755847812927603
1.41275,-0.757148945064463
1.4129,-0.758453360785672
1.41305,-0.759761070925698
1.4132,-0.761072086363054
1.41335,-0.762386418020549
1.4135,-0.763704076865493
1.41365,-0.765025073909914
1.4138,-0.766349420210776
1.41395,-0.767677126870206
1.4141,-0.769008205035703
1.41425,-0.770342665900387
1.4144,-0.771680520703189
1.41455,-0.773021780729104
1.4147,-0.77436645730941
1.41485,-0.775714561821891
1.415,-0.777066105691071
1.41515,-0.778421100388449
1.4153,-0.779779557432724
1.41545,-0.781141488390031
1.4156,-0.782506904874184
1.41575,-0.783875818546897
1.4159,-0.78524824111804
1.41605,-0.786624184345863
1.4162,-0.788003660037243
1.41635,-0.789386680047931
1.4165,-0.790773256282789
1.41665,-0.792163400696028
1.4168,-0.793557125291476
1.41695,-0.794954442122799
1.4171,-0.79635536329378
1.41725,-0.797759900958534
1.4174,-0.799168067321801
1.41755,-0.800579874639161
1.4177,-0.801995335217318
1.41785,-0.803414461414339
1.418,-0.80483726563992
1.41815,-0.806263760355651
