"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641439809574583
1.40015,-0.642458121968984
1.4003,-0.643478806202748
1.40045,-0.644501869497006
1.4006,-0.645527319099802
1.40075,-0.646555162286212
1.4009,-0.647585406358458
1.40105,-0.648618058646034
1.4012,-0.649653126505823
1.40135,-0.650690617322241
1.4015,-0.651730538507329
1.40165,-0.652772897500894
1.4018,-0.653817701770644
1.40195,-0.654864958812286
1.4021,-0.655914676149678
1.40225,-0.656966861334948
1.4024,-0.658021521948613
1.40255,-0.659078665599714
1.4027,-0.660138299925948
1.40285,-0.661200432593793
1.403,-0.662265071298637
1.40315,-0.663332223764918
1.4033,-0.664401897746237
1.40345,-0.66547410102551
1.4036,-0.666548841415092
1.40375,-0.667626126756912
1.4039,-0.668705964922602
1.40405,-0.669788363813647
1.4042,-0.670873331361504
1.40435,-0.671960875527741
1.4045,-0.673051004304191
1.40465,-0.674143725713074
1.4048,-0.675239047807133
1.40495,-0.676336978669787
1.4051,-0.677437526415264
1.40525,-0.678540699188742
1.4054,-0.679646505166487
1.40555,-0.680754952556007
1.4057,-0.681866049596185
1.40585,-0.682979804557427
1.406,-0.684096225741804
1.40615,-0.685215321483205
1.4063,-0.686337100147472
1.40645,-0.687461570132558
1.4066,-0.68858873986867
1.40675,-0.689718617818418
1.4069,-0.69085121247696
1.40705,-0.691986532372163
1.4072,-0.693124586064752
1.40735,-0.694265382148453
1.4075,-0.695408929250148
1.40765,-0.696555236030043
1.4078,-0.697704311181801
1.40795,-0.698856163432716
1.4081,-0.700010801543861
1.40825,-0.701168234310244
1.4084,-0.702328470560958
1.40855,-0.703491519159373
1.4087,-0.704657389003243
1.40885,-0.705826089024922
1.409,-0.70699762819148
1.40915,-0.708172015504895
1.4093,-0.709349260002203
1.40945,-0.710529370755666
1.4096,-0.71171235687293
1.40975,-0.7128982274972
1.4099,-0.714086991807412
1.41005,-0.71527865901838
1.4102,-0.716473238380979
1.41035,-0.717670739182322
1.4105,-0.718871170745908
1.41065,-0.720074542431819
1.4108,-0.72128086363687
1.41095,-0.722490143794803
1.4111,-0.723702392376437
1.41125,-0.724917618889872
1.4114,-0.726135832880638
1.41155,-0.727357043931893
1.4117,-0.728581261664589
1.41185,-0.729808495737661
1.412,-0.731038755848195
1.41215,-0.732272051731615
1.4123,-0.733508393161869
1.41245,-0.734747789951618
1.4126,-0.73599025195239
1.41275,-0.737235789054813
1.4129,-0.738484411188754
1.41305,-0.739736128323544
1.4132,-0.740990950468133
1.41335,-0.742248887671318
1.4135,-0.743509950021898
1.41365,-0.744774147648883
1.4138,-0.746041490721682
1.41395,-0.747311989450303
1.4141,-0.748585654085545
1.41425,-0.749862494919191
1.4144,-0.751142522284203
1.41455,-0.752425746554923
1.4147,-0.753712178147286
1.41485,-0.755001827518999
1.415,-0.756294705169753
1.41515,-0.757590821641419
1.4153,-0.758890187518265
1.41545,-0.760192813427157
1.4156,-0.761498710037751
1.41575,-0.76280788806272
1.4159,-0.764120358257953
1.41605,-0.765436131422756
1.4162,-0.766755218400088
1.41635,-0.768077630076746
1.4165,-0.769403377383598
1.41665,-0.77073247129579
1.4168,-0.772064922832958
1.41695,-0.773400743059448
1.4171,-0.774739943084537
1.41725,-0.776082534062661
1.4174,-0.777428527193612
1.41755,-0.778777933722782
1.4177,-0.780130764941381
1.41785,-0.781487032186647
1.418,-0.782846746842102
1.41815,-0.784209920337749
1.4183,-0.78557656415032
1.41845,-0.786946689803496
1.4186,-0.788320308868145
1.41875,-0.789697432962548
1.4189,-0.791078073752645
1.41905,-0.792462242952245
1.4192,-0.7938499523233
1.41935,-0.795241213676111
1.4195,-0.796636038869582
1.41965,-0.798034439811454
1.4198,-0.799436428458562
1.41995,-0.800842016817058
1.4201,-0.80225121694267
1.42025,-0.803664040940949
1.4204,-0.805080500967504
1.42055,-0.806500609228276
1.4207,-0.807924377979754
1.42085,-0.809351819529258
1.421,-0.810782946235189
1.42115,-0.812217770507257
1.4213,-0.813656304806781
1.42145,-0.815098561646903
1.4216,-0.816544553592889
1.42175,-0.81799429326236
1.4219,-0.819447793325567
1.42205,-0.820905066505664
1.4222,-0.822366125578942
1.42235,-0.823830983375145
1.4225,-0.825299652777706
1.42265,-0.826772146724018
1.4228,-0.828248478205723
1.42295,-0.829728660268971
1.4231,-0.831212706014711
1.42325,-0.83270062859895
1.4234,-0.83419244123305
1.42355,-0.835688157183994
1.4237,-0.837187789774686
1.42385,-0.838691352384208
1.424,-0.840198858448139
1.42415,-0.84171032145881
1.4243,-0.843225754965621
1.42445,-0.844745172575316
1.4246,-0.846268587952278
1.42475,-0.847796014818825
1.4249,-0.849327466955513
1.42505,-0.850862958201418
1.4252,-0.852402502454458
1.42535,-0.853946113671668
1.4255,-0.855493805869523
1.42565,-0.85704559312425
1.4258,-0.858601489572105
1.42595,-0.860161509409711
1.4261,-0.86172566689436
1.42625,-0.863293976344315
1.4264,-0.864866452139148
1.42655,-0.866443108720025
1.4267,-0.868023960590066
1.42685,-0.869609022314616
1.427,-0.871198308521614
1.42715,-0.872791833901881
1.4273,-0.87438961320948
1.42745,-0.875991661262015
1.4276,-0.877597992940974
1.42775,-0.879208623192062
1.4279,-0.880823567025538
1.42805,-0.882442839516546
1.4282,-0.884066455805455
1.42835,-0.885694431098204
1.4285,-0.887326780666634
1.42865,-0.888963519848853
1.4288,-0.890604664049554
1.42895,-0.892250228740396
1.4291,-0.89390022946034
1.42925,-0.895554681815991
1.4294,-0.89721360148197
1.42955,-0.898877004201277
1.4297,-0.900544905785635
1.42985,-0.90221732211586
1.43,-0.903894269142224
1.43015,-0.905575762884834
1.4303,-0.90726181943397
1.43045,-0.908952454950502
1.4306,-0.910647685666221
