"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657171864170522
1.40015,-0.658232856477063
1.4003,-0.659296364290144
1.40045,-0.660362395423105
1.4006,-0.661430957719079
1.40075,-0.662502059051126
1.4009,-0.663575707322367
1.40105,-0.664651910466141
1.4012,-0.66573067644611
1.40135,-0.666812013256438
1.4015,-0.667895928921899
1.40165,-0.66898243149804
1.4018,-0.670071529071305
1.40195,-0.671163229759192
1.4021,-0.672257541710395
1.40225,-0.673354473104937
1.4024,-0.674454032154323
1.40255,-0.67555622710169
1.4027,-0.676661066221949
1.40285,-0.677768557821924
1.403,-0.678878710240512
1.40315,-0.679991531848841
1.4033,-0.681107031050383
1.40345,-0.68222521628115
1.4036,-0.683346096009809
1.40375,-0.684469678737867
1.4039,-0.685595972999786
1.40405,-0.686724987363167
1.4042,-0.687856730428905
1.40435,-0.688991210831319
1.4045,-0.690128437238333
1.40465,-0.691268418351617
1.4048,-0.692411162906765
1.40495,-0.693556679673441
1.4051,-0.694704977455526
1.40525,-0.6958560650913
1.4054,-0.697009951453612
1.40555,-0.698166645450003
1.4057,-0.699326156022908
1.40585,-0.700488492149805
1.406,-0.701653662843376
1.40615,-0.702821677151688
1.4063,-0.70399254415835
1.40645,-0.705166272982669
1.4066,-0.706342872779848
1.40675,-0.707522352741131
1.4069,-0.70870472209399
1.40705,-0.709889990102281
1.4072,-0.711078166066442
1.40735,-0.712269259323633
1.4075,-0.713463279247945
1.40765,-0.714660235250539
1.4078,-0.715860136779865
1.40795,-0.717062993321804
1.4081,-0.718268814399871
1.40825,-0.719477609575373
1.4084,-0.720689388447607
1.40855,-0.721904160654043
1.4087,-0.723121935870489
1.40885,-0.72434272381129
1.409,-0.725566534229506
1.40915,-0.726793376917107
1.4093,-0.728023261705149
1.40945,-0.729256198463967
1.4096,-0.730492197103368
1.40975,-0.731731267572805
1.4099,-0.732973419861592
1.41005,-0.734218663999077
1.4102,-0.735467010054849
1.41035,-0.736718468138929
1.4105,-0.737973048401944
1.41065,-0.739230761035361
1.4108,-0.740491616271666
1.41095,-0.741755624384557
1.4111,-0.743022795689147
1.41125,-0.744293140542184
1.4114,-0.745566669342221
1.41155,-0.746843392529847
1.4117,-0.748123320587876
1.41185,-0.749406464041567
1.412,-0.750692833458819
1.41215,-0.751982439450376
1.4123,-0.75327529267005
1.41245,-0.754571403814929
1.4126,-0.755870783625573
1.41275,-0.757173442886258
1.4129,-0.758479392425146
1.41305,-0.759788643114552
1.4132,-0.761101205871119
1.41335,-0.762417091656058
1.4135,-0.763736311475359
1.41365,-0.765058876380017
1.4138,-0.766384797466246
1.41395,-0.767714085875716
1.4141,-0.76904675279576
1.41425,-0.770382809459621
1.4144,-0.771722267146646
1.41455,-0.773065137182555
1.4147,-0.774411430939639
1.41485,-0.775761159837017
1.415,-0.777114335340835
1.41515,-0.778470968964536
1.4153,-0.779831072269072
1.41545,-0.781194656863145
1.4156,-0.782561734403459
1.41575,-0.783932316594934
1.4159,-0.785306415190964
1.41605,-0.786684041993659
1.4162,-0.788065208854088
1.41635,-0.789449927672512
1.4165,-0.790838210398646
1.41665,-0.792230069031906
1.4168,-0.793625515621645
1.41695,-0.795024562267412
1.4171,-0.796427221119211
1.41725,-0.797833504377745
1.4174,-0.799243424294678
1.41755,-0.800656993172883
1.4177,-0.80207422336671
1.41785,-0.803495127282241
1.418,-0.804919717377562
1.41815,-0.806348006163005
1.4183,-0.807780006201427
1.41845,-0.809215730108475
1.4186,-0.810655190552861
1.41875,-0.81209840025661
1.4189,-0.813545371995358
1.41905,-0.814996118598595
1.4192,-0.816450652949968
1.41935,-0.817908987987545
1.4195,-0.819371136704079
1.41965,-0.820837112147315
1.4198,-0.822306927420254
1.41995,-0.823780595681426
1.4201,-0.825258130145197
1.42025,-0.826739544082044
1.4204,-0.828224850818841
1.42055,-0.829714063739153
1.4207,-0.83120719628352
1.42085,-0.832704261949762
1.421,-0.834205274293263
1.42115,-0.835710246927273
1.4213,-0.837219193523214
1.42145,-0.83873212781095
1.4216,-0.840249063579137
1.42175,-0.841770014675478
1.4219,-0.843294995007071
1.42205,-0.844824018540685
1.4222,-0.846357099303087
1.42235,-0.847894251381343
1.4225,-0.849435488923148
1.42265,-0.850980826137117
1.4228,-0.852530277293129
1.42295,-0.854083856722619
1.4231,-0.855641578818921
1.42325,-0.857203458037582
1.4234,-0.85876950889669
1.42355,-0.860339745977195
1.4237,-0.861914183923248
1.42385,-0.863492837442518
1.424,-0.865075721306541
1.42415,-0.86666285035105
1.4243,-0.868254239476305
1.42445,-0.869849903647445
1.4246,-0.87144985789481
1.42475,-0.87305411731431
1.4249,-0.874662697067764
1.42505,-0.876275612383222
1.4252,-0.877892878555351
1.42535,-0.879514510945769
1.4255,-0.881140524983402
1.42565,-0.882770936164843
1.4258,-0.884405760054707
1.42595,-0.886045012285995
1.4261,-0.887688708560466
1.42625,-0.88933686464898
1.4264,-0.890989496391894
1.42655,-0.89264661969941
1.4267,-0.894308250551964
1.42685,-0.895974405000589
1.427,-0.897645099167299
1.42715,-0.899320349245468
1.4273,-0.901000171500214
1.42745,-0.902684582268783
1.4276,-0.904373597960923
1.42775,-0.906067235059302
1.4279,-0.907765510119871
1.42805,-0.909468439772285
1.4282,-0.911176040720275
1.42835,-0.912888329742066
1.4285,-0.914605323690762
1.42865,-0.916327039494775
1.4288,-0.91805349415821
1.42895,-0.919784704761291
1.4291,-0.921520688460757
1.42925,-0.923261462490293
1.4294,-0.925007044160942
1.42955,-0.926757450861523
1.4297,-0.92851270005906
1.42985,-0.930272809299198
1.43,-0.932037796206647
1.43015,-0.933807678485594
1.4303,-0.935582473920163
1.43045,-0.93736220037482
1.4306,-0.939146875794855
1.43075,-0.940936518206777
1.4309,-0.942731145718792
1.43105,-0.944530776521244
1.4312,-0.946335428887067
1.43135,-0.948145121172242
1.4315,-0.949959871816233
1.43165,-0.951779699342481
1.4318,-0.953604622358848
1.43195,-0.955434659558085
1.4321,-0.957269829718303
1.43225,-0.959110151703452
1.4324,-0.960955644463778
1.43255,-0.962806327036326
1.4327,-0.964662218545408
1.43285,-0.966523338203085
1.433,-0.968389705309666
1.43315,-0.970261339254194
1.4333,-0.972138259514946
1.43345,-0.97402048565991
1.4336,-0.975908037347327
1.43375,-0.977800934326152
1.4339,-0.979699196436585
1.43405,-0.981602843610582
1.4342,-0.983511895872371
1.43435,-0.985426373338957
1.4345,-0.98734629622066
1.43465,-0.989271684821624
1.4348,-0.991202559540366
1.43495,-0.993138940870283
1.4351,-0.99508084940021
1.43525,-0.997028305814952
1.4354,-0.998981330895813
1.43555,-1.00093994552118
1.4357,-1.00290417066701
1.43585,-1.00487402740747
1.436,-1.0068495369154
1.43615,-1.00883072046295
1.4363,-1.0108175994221
1.43645,-1.01281019526527
1.4366,-1.01480852956584
1.43675,-1.01681262399877
1.4369,-1.01882250034117
1.43705,-1.02083818047286
1.4372,-1.022859686377
1.43735,-1.02488704014065
1.4375,-1.02692026395538
1.43765,-1.02895938011788
1.4378,-1.03100441103052
1.43795,-1.03305537920204
1.4381,-1.03511230724807
1.43825,-1.03717521789182
1.4384,-1.03924413396466
1.43855,-1.04131907840678
1.4387,-1.04340007426776
1.43885,-1.04548714470729
1.439,-1.04758031299573
1.43915,-1.04967960251479
1.4393,-1.05178503675819
1.43945,-1.05389663933227
1.4396,-1.0560144339567
1.43975,-1.05813844446508
1.4399,-1.06026869480566
1.44005,-1.06240520904198
1.4402,-1.06454801135357
1.44035,-1.06669712603657
1.4405,-1.0688525775045
